time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 19:04:37.445826632,1748192677,443091626,,14.983438045529628,-34.6845615123915,0.0,0.0,0.0,16.567888877204275
2025/05/25 19:04:37.545593356,1748192677,542108045,,11.982704026568268,-26.09648243766469,0.0,0.0,0.0,14.011911316808728
2025/05/25 19:04:37.648652240,1748192677,642462147,,8.6840649719347,-17.391402526358036,0.0,0.0,0.0,11.57848487204678
2025/05/25 19:04:37.744233533,1748192677,742827627,,5.185653139455205,-9.01467288549594,0.0,0.0,0.0,8.545693757478624
2025/05/25 19:04:37.844331444,1748192677,842031692,,1.5390394624218224,-1.4503653199498103,0.0,0.0,0.0,4.138406741481354
2025/05/25 19:04:37.945082096,1748192677,942125875,,0.055563965410648564,2.2582177111824535,0.0,0.0,0.0,1.2038392697043108
2025/05/25 19:04:38.45028464,1748192678,42196811,,-0.3566339911559169,3.8160934059291094,0.0,0.0,0.0,1.1444153495597646
2025/05/25 19:04:38.146253078,1748192678,142865815,,-0.6023773379619008,4.703174630732121,0.0,0.0,0.0,1.065102106685707
2025/05/25 19:04:38.247356951,1748192678,243527348,,-0.7882918616327537,5.2467225191429065,0.0,0.0,0.0,0.8968951020295037
2025/05/25 19:04:38.344864666,1748192678,342124161,,-0.842991990221126,5.621124533935756,0.0,0.0,0.0,0.8642568542913835
2025/05/25 19:04:38.447075835,1748192678,442065051,,12.639329364717893,-12.210938910487812,0.0,0.0,0.0,6.417360647023251
2025/05/25 19:04:38.545737158,1748192678,543611820,,7.48232222873227,-4.793530191951959,0.0,0.0,0.0,4.367532982372737
2025/05/25 19:04:38.645907134,1748192678,642132747,,2.440781680794508,1.1436125383389708,0.0,0.0,0.0,1.0842527641300066
2025/05/25 19:04:38.745678341,1748192678,743129370,,0.8642823931230748,3.14959131552871,0.0,0.0,0.0,-0.22900521665632567
2025/05/25 19:04:38.845608698,1748192678,843170530,,0.3111137142294531,4.055852707057568,0.0,0.0,0.0,-0.37531774201709567
2025/05/25 19:04:38.945349089,1748192678,942490607,,-0.0724041447636754,4.629735191673149,0.0,0.0,0.0,-0.2712417825605371
2025/05/25 19:04:39.44706445,1748192679,42070276,,-0.16920893184436103,4.905250511234499,0.0,0.0,0.0,-0.16902521855663366
2025/05/25 19:04:39.145153662,1748192679,142091891,,-0.3225172168161521,5.10350379082621,0.0,0.0,0.0,0.04707181059905707
2025/05/25 19:04:39.245962919,1748192679,242234006,,-0.47612725749369744,5.245745172051954,0.0,0.0,0.0,0.29482911334567774
2025/05/25 19:04:39.346176772,1748192679,344062818,,0.9140690365478878,5.52250122860886,0.0,0.0,0.0,-1.1873494813233592
2025/05/25 19:04:39.448636340,1748192679,442164636,,7.00210450848115,5.8165546258313725,0.0,0.0,0.0,-1.6467118490832533
2025/05/25 19:04:39.544435629,1748192679,543147880,,2.802615436600919,5.89558287842641,0.0,0.0,0.0,-3.325518977131182
2025/05/25 19:04:39.651354031,1748192679,647922153,,1.5150208391045878,5.596075914777998,0.0,0.0,0.0,-2.0667378595745305
2025/05/25 19:04:39.744393998,1748192679,742136574,,1.0012261997693894,5.630242376724823,0.0,0.0,0.0,-1.2489796987718833
2025/05/25 19:04:39.844832253,1748192679,842139444,,0.553482661385873,5.518796775035469,0.0,0.0,0.0,-0.8305760348428137
2025/05/25 19:04:39.947161540,1748192679,942309560,,0.30870932238141435,5.510560503187094,0.0,0.0,0.0,-0.38274238574116737
2025/05/25 19:04:40.46290362,1748192680,42821630,,0.1998324699477303,5.503172918154405,0.0,0.0,0.0,0.0063006638556402095
2025/05/25 19:04:40.144606751,1748192680,143223736,,0.04508181462212457,5.447987193912468,0.0,0.0,0.0,0.16412225289686688
2025/05/25 19:04:40.246915049,1748192680,242334889,,-0.06129473520186979,5.523175137261546,0.0,0.0,0.0,0.513269801269665
2025/05/25 19:04:40.345298850,1748192680,342070676,,-0.13133903743584252,5.554460607302644,0.0,0.0,0.0,0.7189602055190036
2025/05/25 19:04:40.453821563,1748192680,448775632,,1.5908219874335243,9.616391495642631,0.0,0.0,0.0,-7.001342163504404
2025/05/25 19:04:40.545380042,1748192680,542053227,,1.0845149988713976,8.371122094062343,0.0,0.0,0.0,-4.825486870875302
2025/05/25 19:04:40.649172170,1748192680,644258920,,0.8691026459283222,7.071134500594951,0.0,0.0,0.0,-2.8074961930136197
2025/05/25 19:04:40.746711677,1748192680,742176696,,0.6427043001689556,6.324838046819423,0.0,0.0,0.0,-1.5334464467780506
2025/05/25 19:04:40.845738244,1748192680,842055672,,0.49097527756043213,6.064517304272556,0.0,0.0,0.0,-0.8480540915313739
2025/05/25 19:04:40.950351014,1748192680,947286664,,0.33697540363033607,5.879471112841088,0.0,0.0,0.0,-0.4815101378413189
2025/05/25 19:04:41.46584412,1748192681,42073352,,0.23501978079205443,5.773239895621543,0.0,0.0,0.0,-0.1952615526097361
2025/05/25 19:04:41.144646970,1748192681,142192044,,0.15494552023141672,5.714824103103524,0.0,0.0,0.0,0.004871553973202936
2025/05/25 19:04:41.247360662,1748192681,242628312,,0.09933774372791593,5.681792337854176,0.0,0.0,0.0,0.1452685300306129
2025/05/25 19:04:41.345667916,1748192681,342085351,,0.06523285462829698,5.650090738420488,0.0,0.0,0.0,0.21011619683901728
2025/05/25 19:04:41.444310228,1748192681,442162927,,0.0026682340865606946,5.7138678125888305,0.0,0.0,0.0,0.36633946690138686
2025/05/25 19:04:41.545037978,1748192681,542381581,,0.8707824826834107,4.183677192590892,0.0,0.0,0.0,-2.777860836054458
2025/05/25 19:04:41.647169803,1748192681,642151272,,0.5011017195185072,5.021171540790306,0.0,0.0,0.0,-1.4139137576538765
2025/05/25 19:04:41.744383921,1748192681,742145090,,0.4560147612769976,5.296582390886954,0.0,0.0,0.0,-0.8539122049194283
2025/05/25 19:04:41.845769223,1748192681,842183976,,0.3208924859710214,5.485286600593838,0.0,0.0,0.0,-0.49948225945051306
2025/05/25 19:04:41.945639336,1748192681,944074417,,0.17063610002077567,5.627933798106255,0.0,0.0,0.0,-0.25116792051732517
2025/05/25 19:04:42.48940247,1748192682,42148762,,0.1936650208019639,5.627229788925604,0.0,0.0,0.0,-0.17766991174562463
2025/05/25 19:04:42.147055887,1748192682,142258264,,0.1260258586373828,5.716221490131431,0.0,0.0,0.0,-0.05338864312511049
2025/05/25 19:04:42.251658787,1748192682,242159970,,0.10851207522673789,5.73009542430691,0.0,0.0,0.0,-0.005210504356746526
2025/05/25 19:04:42.345338823,1748192682,342241800,,0.04555663849136948,5.856909288223164,0.0,0.0,0.0,0.17213794721110887
2025/05/25 19:04:42.445897750,1748192682,442225303,,-1.2934514981617267,-13.022071257492541,0.0,0.0,0.0,-18.904294120835047
2025/05/25 19:04:42.545852057,1748192682,542722115,,-0.09205844327563106,-5.301183415358878,0.0,0.0,0.0,-13.997225525514462
2025/05/25 19:04:42.644396462,1748192682,642154067,,0.8092719424916057,0.3757188258803694,0.0,0.0,0.0,-6.539930419678632
2025/05/25 19:04:42.748610891,1748192682,742256070,,0.40927855372329347,3.2783516904773364,0.0,0.0,0.0,-2.6696005397151925
2025/05/25 19:04:42.845758879,1748192682,842182597,,0.3610847234674184,3.960538431134694,0.0,0.0,0.0,-2.283191492640131
2025/05/25 19:04:42.946738109,1748192682,942181411,,0.4296127037750914,4.439679799800331,0.0,0.0,0.0,-1.6783882959154646
2025/05/25 19:04:43.45741403,1748192683,42174716,,0.24134822877508122,4.939578185346022,0.0,0.0,0.0,-1.5222666495002732
2025/05/25 19:04:43.145656846,1748192683,142223189,,0.28120644913016335,5.212431647989035,0.0,0.0,0.0,-1.0016774717234123
2025/05/25 19:04:43.249028481,1748192683,242263929,,0.22590359626176393,5.348889955407174,0.0,0.0,0.0,-0.7844560271118377
2025/05/25 19:04:43.345421608,1748192683,342481123,,0.17472564425849546,5.455451096908234,0.0,0.0,0.0,-0.6145131872883063
2025/05/25 19:04:43.447105906,1748192683,442215774,,-4.692434290517893,-30.090836950630944,0.0,0.0,0.0,-14.751487967859894
2025/05/25 19:04:43.547573968,1748192683,542126105,,-3.5723278740098583,-20.31735244149729,0.0,0.0,0.0,-13.796826689552656
2025/05/25 19:04:43.647542944,1748192683,642367854,,-2.2000294890219734,-10.748561731934501,0.0,0.0,0.0,-12.26652488676574
2025/05/25 19:04:43.744918007,1748192683,743375179,,-0.6590267612464409,-2.541056367878582,0.0,0.0,0.0,-8.256202258886574
2025/05/25 19:04:43.850516467,1748192683,842147739,,0.2143127092163679,2.146634602314464,0.0,0.0,0.0,-2.549964838616983
2025/05/25 19:04:43.950893489,1748192683,942148027,,0.3131337749478442,3.892458034492165,0.0,0.0,0.0,-0.7644531957635508
2025/05/25 19:04:44.48181529,1748192684,42151768,,0.23538177941922012,4.766325399499976,0.0,0.0,0.0,0.05149497506083023
2025/05/25 19:04:44.145449229,1748192684,142094477,,-0.007352737266882237,4.585089457572565,0.0,0.0,0.0,-0.05175257744395623
2025/05/25 19:04:44.244269842,1748192684,242273352,,0.06610816532924346,4.774340063611305,0.0,0.0,0.0,-0.4795817032608092
2025/05/25 19:04:44.345186628,1748192684,342602975,,0.0931582983844308,4.886226845789622,0.0,0.0,0.0,-0.7281727126388446
2025/05/25 19:04:44.446274371,1748192684,442492572,,-2.666364437870085,-5.254884821439134,0.0,0.0,0.0,-2.9756452846382473
2025/05/25 19:04:44.544372056,1748192684,542150849,,-0.9309334083293468,1.7257469640895238,0.0,0.0,0.0,-0.7368716181438764
2025/05/25 19:04:44.644203774,1748192684,642151890,,-0.10111440058210697,3.272297756838441,0.0,0.0,0.0,0.40936304530988465
2025/05/25 19:04:44.744892585,1748192684,742159068,,-0.2259370842961168,3.8804838310859964,0.0,0.0,0.0,0.10423197771807935
2025/05/25 19:04:44.845957416,1748192684,842193729,,-0.2189437643879586,4.25768152769507,0.0,0.0,0.0,-0.07359943768482324
2025/05/25 19:04:44.944518124,1748192684,942163199,,-0.057419930675587594,4.486891015052834,0.0,0.0,0.0,-0.056066961351493916
2025/05/25 19:04:45.45828442,1748192685,42181122,,-0.0521441881414173,4.619315966917156,0.0,0.0,0.0,-0.055404583969504984
2025/05/25 19:04:45.147896828,1748192685,142115223,,-0.16423204954227621,4.763626978537047,0.0,0.0,0.0,-0.2724983194657753
2025/05/25 19:04:45.246657282,1748192685,243278450,,-0.0047941839067586756,4.8087955719258275,0.0,0.0,0.0,-0.19652831508610547
2025/05/25 19:04:45.344650345,1748192685,342134288,,-0.03642429535702618,4.8695355017541715,0.0,0.0,0.0,-0.20691100287275077
2025/05/25 19:04:45.445499317,1748192685,442177756,,-0.6943737445781331,3.333381709731441,0.0,0.0,0.0,0.10727072662046311
2025/05/25 19:04:45.544920135,1748192685,542252591,,-0.1727450332923013,3.920311943926663,0.0,0.0,0.0,0.6654585139678417
2025/05/25 19:04:45.648864039,1748192685,643174123,,-0.0881849038748328,4.177660083510318,0.0,0.0,0.0,1.0103293865100582
2025/05/25 19:04:45.744392572,1748192685,742162634,,-0.11635081272734027,4.334904516213612,0.0,0.0,0.0,1.1163822175940545
2025/05/25 19:04:45.844298794,1748192685,842178521,,-0.1090283728159207,4.431927966365095,0.0,0.0,0.0,1.1709380837299115
2025/05/25 19:04:45.944712295,1748192685,942238353,,-0.17843332552559588,4.49238919598406,0.0,0.0,0.0,1.1249108047253564
2025/05/25 19:04:46.44462201,1748192686,42210021,,-0.17552136579153554,4.523517315036656,0.0,0.0,0.0,1.1357460084294324
2025/05/25 19:04:46.144259759,1748192686,142243905,,-0.015273692866550448,4.682433448776806,0.0,0.0,0.0,0.7883950822880408
2025/05/25 19:04:46.244985536,1748192686,242252043,,0.1446464068531519,5.083839396400094,0.0,0.0,0.0,0.12312456656747983
2025/05/25 19:04:46.345027982,1748192686,342474566,,0.3518803440018843,5.275593296862951,0.0,0.0,0.0,-0.32656443552020065
2025/05/25 19:04:46.444729995,1748192686,442157342,,-0.46288200418415926,2.6582787553372214,0.0,0.0,0.0,2.0000602180318303
2025/05/25 19:04:46.544553051,1748192686,542167014,,-0.24241347058699958,3.9083282873340295,0.0,0.0,0.0,1.083056090792578
2025/05/25 19:04:46.645591453,1748192686,642171621,,-0.2549901949714659,4.162646676004897,0.0,0.0,0.0,1.3183889634749555
2025/05/25 19:04:46.744374034,1748192686,742409940,,-0.1829710735199157,4.317455644053894,0.0,0.0,0.0,1.4633615421361128
2025/05/25 19:04:46.844805102,1748192686,842350087,,-0.2982287273680093,4.449847103762181,0.0,0.0,0.0,1.3600074132855333
2025/05/25 19:04:46.948696369,1748192686,942207386,,-0.1690244902789182,4.507831777466379,0.0,0.0,0.0,1.3152606367772748
2025/05/25 19:04:47.44528797,1748192687,42195145,,-0.21382195525595904,4.563323947742958,0.0,0.0,0.0,1.2730752189135366
2025/05/25 19:04:47.144711285,1748192687,142178208,,-0.22667429044851772,4.591223750827169,0.0,0.0,0.0,1.2610309713464538
2025/05/25 19:04:47.245834514,1748192687,242177468,,-0.3151216299391173,4.602902125908997,0.0,0.0,0.0,1.2028561331221042
2025/05/25 19:04:47.345568713,1748192687,342182436,,-0.21856789960325784,4.614157247528112,0.0,0.0,0.0,1.2562444777399477
2025/05/25 19:04:47.444487189,1748192687,442266960,,-0.32013035475014817,4.632705093451477,0.0,0.0,0.0,1.1565457241640402
2025/05/25 19:04:47.546481183,1748192687,542860563,,0.6809571024675058,5.0670753190534015,0.0,0.0,0.0,1.635648225144692
2025/05/25 19:04:47.644289100,1748192687,642247780,,0.15446037303585314,4.898907262565558,0.0,0.0,0.0,0.6211530239092902
2025/05/25 19:04:47.745531375,1748192687,742178693,,-0.06788009233273584,4.97264967119753,0.0,0.0,0.0,0.4092582100225819
2025/05/25 19:04:47.844375543,1748192687,842161253,,-0.09951441166908381,4.8612442458976375,0.0,0.0,0.0,0.6157674915868725
2025/05/25 19:04:47.944227529,1748192687,943115243,,-0.12083260470032187,4.771237593996773,0.0,0.0,0.0,0.7981237578022053
2025/05/25 19:04:48.45458924,1748192688,42184905,,-0.1596276423246188,4.7162661968784505,0.0,0.0,0.0,0.8966222528889602
2025/05/25 19:04:48.144965145,1748192688,142178977,,-0.18335019200752356,4.6893176089746476,0.0,0.0,0.0,0.9616759209031898
2025/05/25 19:04:48.244325223,1748192688,242206994,,-0.18825505704649004,4.676659342085941,0.0,0.0,0.0,1.0150301128998542
2025/05/25 19:04:48.344405615,1748192688,342156782,,-0.19618838669521566,4.675058680070208,0.0,0.0,0.0,1.0424700322708311
2025/05/25 19:04:48.444656156,1748192688,442326341,,-0.20802961573536294,4.678531057169096,0.0,0.0,0.0,1.0559370546461864
2025/05/25 19:04:48.544644841,1748192688,542650738,,0.8130285137707975,-1.3874269629157538,0.0,0.0,0.0,8.626193880915215
2025/05/25 19:04:48.645161225,1748192688,642148647,,-0.2692231922259847,2.697831189814792,0.0,0.0,0.0,2.808495510316403
2025/05/25 19:04:48.744697089,1748192688,742136755,,-0.27306500427156877,3.4786538387843393,0.0,0.0,0.0,2.1223654507228016
2025/05/25 19:04:48.844582314,1748192688,842128326,,-0.2832821042770366,3.824126982651592,0.0,0.0,0.0,1.9148402758117147
2025/05/25 19:04:48.945374393,1748192688,942202601,,-0.28000096895946314,4.1277394987754406,0.0,0.0,0.0,1.6238879282982612
2025/05/25 19:04:49.44280532,1748192689,42120890,,-0.28053462066205626,4.313473736135791,0.0,0.0,0.0,1.4449903045337091
2025/05/25 19:04:49.145134591,1748192689,142175978,,-0.2947590740648991,4.6028343870440835,0.0,0.0,0.0,1.1862443253579276
2025/05/25 19:04:49.245055183,1748192689,242337054,,-0.15082874889470332,4.520948131398825,0.0,0.0,0.0,1.255555761456641
2025/05/25 19:04:49.344388066,1748192689,342223854,,-0.21204664154865327,4.555449192095807,0.0,0.0,0.0,1.2341392250539016
2025/05/25 19:04:49.445671598,1748192689,442128958,,-0.25131595865988743,4.5997212851997915,0.0,0.0,0.0,1.1332535753182675
2025/05/25 19:04:49.544495043,1748192689,542761610,,1.5815858693872098,-27.7291581961465,0.0,0.0,0.0,10.128080854428667
2025/05/25 19:04:49.645060629,1748192689,642393268,,0.862986011532648,-17.9665441968927,0.0,0.0,0.0,9.476971936392601
2025/05/25 19:04:49.746554651,1748192689,742131720,,0.22238379720902124,-8.258559898112935,0.0,0.0,0.0,8.57631391949707
2025/05/25 19:04:49.844545654,1748192689,842140132,,-0.4055139070263518,-0.5744506198106478,0.0,0.0,0.0,4.477152775428367
2025/05/25 19:04:49.944298920,1748192689,942142057,,-0.5068277434033259,2.7686292264615986,0.0,0.0,0.0,1.556257754563437
2025/05/25 19:04:50.46778370,1748192690,42217809,,-0.40354056876111777,3.704573938647002,0.0,0.0,0.0,0.9429306883446911
2025/05/25 19:04:50.144926151,1748192690,142171210,,-0.1505660410791645,3.813527493463141,0.0,0.0,0.0,1.3048800308850375
2025/05/25 19:04:50.246006473,1748192690,243929271,,-0.2175369062435486,3.8519389246017113,0.0,0.0,0.0,1.310660678503179
2025/05/25 19:04:50.344690275,1748192690,342470785,,-0.22480329237697383,3.8738655988875053,0.0,0.0,0.0,1.3176363017091546
2025/05/25 19:04:50.444608378,1748192690,442178893,,-0.1327813297318201,3.9005912672385534,0.0,0.0,0.0,1.3950981920054448
2025/05/25 19:04:50.544471594,1748192690,542379085,,2.940101075837628,-15.836030936149257,0.0,0.0,0.0,6.905233115250509
2025/05/25 19:04:50.644309119,1748192690,642138273,,1.6244234819927286,-6.864831149919041,0.0,0.0,0.0,4.815831504239821
2025/05/25 19:04:50.744830698,1748192690,742291454,,0.24152628112638475,0.7901554508349022,0.0,0.0,0.0,1.6405838071368342
2025/05/25 19:04:50.848497566,1748192690,846028535,,-0.07013533187867793,2.8901096841958633,0.0,0.0,0.0,0.08699937620012044
2025/05/25 19:04:50.944478613,1748192690,942167501,,-0.20117465897155817,3.7373182223041113,0.0,0.0,0.0,-0.26730978634636227
2025/05/25 19:04:51.45564491,1748192691,42140715,,-0.28483050057641,3.9443555604987637,0.0,0.0,0.0,-0.20315647647315416
2025/05/25 19:04:51.144380358,1748192691,142181051,,-0.19690683667026576,3.9211506930740256,0.0,0.0,0.0,0.26217092502008477
2025/05/25 19:04:51.244851900,1748192691,242128495,,-0.22908796011785348,3.924957738753619,0.0,0.0,0.0,0.4787434744906758
2025/05/25 19:04:51.344598903,1748192691,342311595,,-0.2353980697211817,3.939960884750178,0.0,0.0,0.0,0.6182317949391747
2025/05/25 19:04:51.444963823,1748192691,442296154,,-0.22756322961926578,3.9327524031134544,0.0,0.0,0.0,0.6130942926012821
2025/05/25 19:04:51.548017466,1748192691,542358832,,4.33899792612924,-10.720381575757187,0.0,0.0,0.0,-0.014886938466344368
2025/05/25 19:04:51.644621316,1748192691,642668518,,2.048277922715261,-2.647757931529611,0.0,0.0,0.0,-1.0419991947359986
2025/05/25 19:04:51.746012433,1748192691,742141534,,0.30649534607018936,1.872375324323059,0.0,0.0,0.0,-0.7314172737687814
2025/05/25 19:04:51.844295381,1748192691,842495395,,-0.07914553604849939,2.8575110547750455,0.0,0.0,0.0,-0.954772473669026
2025/05/25 19:04:51.946382716,1748192691,942159510,,-0.16738403145108105,3.4244683488666396,0.0,0.0,0.0,-0.8180321783167255
2025/05/25 19:04:52.46696348,1748192692,42192875,,-0.242398421035535,3.6984278245559494,0.0,0.0,0.0,-0.5441109827333648
2025/05/25 19:04:52.144930435,1748192692,142389799,,-0.29055666603739994,3.845427468757862,0.0,0.0,0.0,-0.3183874424652968
2025/05/25 19:04:52.247620660,1748192692,245778094,,-0.23801369875993394,3.8744634135894103,0.0,0.0,0.0,-0.044672425588219156
2025/05/25 19:04:52.344780294,1748192692,342274314,,-0.31756925164994065,3.965980757128648,0.0,0.0,0.0,-0.019524858832697944
2025/05/25 19:04:52.444489642,1748192692,443373200,,-0.31735947620614,3.958162853263616,0.0,0.0,0.0,0.12404185734363438
2025/05/25 19:04:52.547299394,1748192692,542284364,,1.34801688410711,-2.3835238637457223,0.0,0.0,0.0,-1.1093887748097968
2025/05/25 19:04:52.644612701,1748192692,643139941,,0.27692801400667344,1.7600424341190433,0.0,0.0,0.0,-1.0825496868985365
2025/05/25 19:04:52.745442239,1748192692,742263967,,-0.0345375461646249,2.59950709460162,0.0,0.0,0.0,-1.092434757257994
2025/05/25 19:04:52.844376894,1748192692,842270208,,-0.06807729102793303,3.1079562635925413,0.0,0.0,0.0,-0.5402743724446468
2025/05/25 19:04:52.945138990,1748192692,942910400,,-0.11135477863283638,3.3946546688209764,0.0,0.0,0.0,-0.3754623803988988
2025/05/25 19:04:53.44331732,1748192693,42191727,,-0.18222331092499244,3.5979361756894264,0.0,0.0,0.0,-0.18380029903883166
