time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:04:55.344852427,0,143.75815829434546,0.23720517614274084,138.38252713001617,0.19953639885835367
2025/05/25 19:04:55.446355433,0,144.03923861350654,0.28093142272010824,138.76680396159975,0.1939758996661545
2025/05/25 19:04:55.545913059,0,145.4353223485926,0.26664334664777295,141.55159990327223,0.23672507432472858
2025/05/25 19:04:55.647709350,0,145.71012671899075,0.2538143347071909,141.816503886896,0.2273586011421035
2025/05/25 19:04:55.744506269,0,145.9827218649672,0.27651486037266615,142.14065547387938,0.21891729956215206
2025/05/25 19:04:55.846323310,0,146.2585931675009,0.2626371911133773,142.3558840337781,0.21131023091978235
2025/05/25 19:04:55.945818257,0,146.49701289962024,0.2502411760808324,142.64330311050935,0.20445517634062818
2025/05/25 19:04:56.44965829,0,146.8319722784878,0.23906083367417905,142.936497354162,0.20530955258643013
2025/05/25 19:04:56.144911830,0,147.10117076489155,0.22903421244964609,143.20371207385404,0.19902029673965868
2025/05/25 19:04:56.245888614,0,147.33364026640422,0.22944327658164596,143.44358340048024,0.1933562738609622
2025/05/25 19:04:56.345716874,0,147.58409970861734,0.22040309110442757,143.69791775189353,0.18825512269858222
2025/05/25 19:04:56.444895377,0,147.87264366184633,0.21413170013299557,143.95774961309223,0.18366060204850132
2025/05/25 19:04:56.544656108,0,143.5995628175479,0.24635130691984436,139.8668004683744,0.5699965014736863
2025/05/25 19:04:56.645645156,0,139.9678566183052,0.23552657375975788,137.1090398434483,0.8684794484928452
2025/05/25 19:04:56.746209748,0,138.8815614376472,0.22582451838781548,136.83733228032509,0.8106481488661272
2025/05/25 19:04:56.847244930,0,138.6520260315459,0.21713147964304186,136.8349148977157,0.7439435737294708
2025/05/25 19:04:56.945882492,0,138.5639984948853,0.20934448671466446,136.9176507752128,0.6837091371865286
2025/05/25 19:04:57.44913984,0,138.54687316454172,0.21498459484301843,137.1732078514947,0.629331105650547
2025/05/25 19:04:57.144431701,0,138.76189659743335,0.20741491164976672,137.36839691046245,0.5908696925095236
2025/05/25 19:04:57.244519052,0,138.9023214598805,0.20063643510484586,137.6218998101733,0.5455503692690994
2025/05/25 19:04:57.344640549,0,139.09199794842772,0.19456702162147746,137.84926739827756,0.5046736380037792
2025/05/25 19:04:57.445349181,0,139.23600894785685,0.18913259452203532,138.1058492053102,0.46781831938467455
2025/05/25 19:04:57.548737347,0,134.72149630877672,0.6272109867604526,133.49672688281498,0.7719566953640319
2025/05/25 19:04:57.645804979,0,130.81483131588988,1.4055044685687546,129.84271204952952,1.7321264827846332
2025/05/25 19:04:57.746544827,0,126.89794579631429,2.1775057848986323,126.18393816713446,2.740937386467604
2025/05/25 19:04:57.846026351,0,123.02088176865959,2.8704115936336856,122.61954347011707,3.5942854996055797
2025/05/25 19:04:57.945977241,0,120.75110147206885,2.7234467596705234,121.5856791031496,3.2872597149812215
2025/05/25 19:04:58.44926229,0,119.78317788622277,2.4730809458647207,121.03934730866429,2.986025382821485
2025/05/25 19:04:58.145227437,0,119.14972352208568,2.2466893296667436,120.73637675116122,2.712790337070612
2025/05/25 19:04:58.245584730,0,119.0039076267305,2.0447449443585834,120.67644207393197,2.4656938154663703
2025/05/25 19:04:58.345716113,0,119.12954223742402,1.8722506691414242,120.73475953587386,2.2422376089873177
2025/05/25 19:04:58.446049765,0,119.2865311467606,1.7050646260138924,120.90728037408407,2.0401624582621456
2025/05/25 19:04:58.545392737,0,115.07039993737015,2.1571120427396413,116.55264171292359,2.2335375298315188
2025/05/25 19:04:58.645682499,0,111.4795120033242,3.2264680005090414,113.00275149561035,3.165015039669411
2025/05/25 19:04:58.746573552,0,108.11855372821367,3.536194760220158,109.69481788276919,3.315246435098272
2025/05/25 19:04:58.844764002,0,107.44110722553573,3.2101595868110167,108.85892642489912,3.0093015758860373
2025/05/25 19:04:58.947045774,0,106.88787560502962,2.9139497148100815,108.19956835393693,2.7326316825771864
2025/05/25 19:04:59.45005032,0,106.60115899471856,2.646087117261319,107.90204790495028,2.4824394961060703
2025/05/25 19:04:59.144518186,0,106.35324851225714,2.403863528334799,107.70659354110308,2.2561953738930853
2025/05/25 19:04:59.246406737,0,106.22592300180405,2.1848298109120283,107.63885099186417,2.051611705389653
2025/05/25 19:04:59.345670764,0,106.32407260084288,1.9987850269058325,107.83096079192624,1.876067660431623
2025/05/25 19:04:59.444697430,0,106.5497448819836,1.818830698866838,108.03820716159291,1.7080754447040312
2025/05/25 19:04:59.545834171,0,102.12767185463345,2.019750129969466,103.59387940319915,1.5561787530448252
2025/05/25 19:04:59.646838792,0,98.65497313515449,2.312133980179587,100.58468575535758,1.443137590643936
2025/05/25 19:04:59.745866457,0,97.50067803526268,2.10263717558128,99.72236836460559,1.3166185414846552
2025/05/25 19:04:59.848323249,0,97.02903748011671,1.912430903200048,99.70190199488584,1.2022375942509176
2025/05/25 19:04:59.944974191,0,96.78002134202431,1.7404474711542686,99.83173244620713,1.0988371418052867
2025/05/25 19:05:00.44764872,0,97.01961437362858,1.5849474869366145,99.84799260906469,1.0053703548914965
2025/05/25 19:05:00.144613093,0,97.18273399613338,1.4443580524474657,100.08556286771254,0.9208905650876771
2025/05/25 19:05:00.245964729,0,97.35939984759298,1.3172568373964337,100.18501032766899,0.8445416572257382
2025/05/25 19:05:00.347523901,0,97.56694829493743,1.2023576711728492,100.27793301094748,0.7755493744907758
2025/05/25 19:05:00.449039256,0,97.73120628720163,1.0984975072663576,100.37709487008398,0.7132134488749429
2025/05/25 19:05:00.544628174,0,96.16183618241882,1.0046246282720979,102.28823415563635,0.6569004782814987
2025/05/25 19:05:00.649662616,0,96.34824861332032,0.9197879721743594,102.45378996781345,0.6060374794368818
2025/05/25 19:05:00.747609896,0,96.44083960817254,0.8431274721042546,102.58658808455998,0.5601060529370308
2025/05/25 19:05:00.845224653,0,99.78924041877322,0.7738653122342225,106.85147179366346,1.9280054817312575
2025/05/25 19:05:00.948258779,0,100.69916779455953,0.711298012015824,106.92715057506665,1.7560419693855227
2025/05/25 19:05:01.44993609,0,100.97940953808614,0.6618783089178334,107.20961441302377,1.6005387324687999
2025/05/25 19:05:01.144878216,0,101.27250883734574,0.6104467483069272,107.22796479069872,1.4599232746611583
2025/05/25 19:05:01.246717740,0,101.46927805670825,0.5640043751357052,107.44111421559705,1.3327735238786667
2025/05/25 19:05:01.345955345,0,101.62938659388338,0.5220767712962927,107.59631050459329,1.2178034425695343
2025/05/25 19:05:01.447167391,0,101.76302047593931,0.4842345467842541,107.75266625357733,1.1138500116732306
2025/05/25 19:05:01.547838429,0,101.88284458876757,0.45008896930944564,107.92532223694941,1.019861456653188
2025/05/25 19:05:01.645273547,0,101.99752769309472,0.4192880153224584,108.093606191574,0.9348865966342433
2025/05/25 19:05:01.747317252,0,102.11011630626825,0.39151280518779163,108.26559870098214,0.8580652091123782
2025/05/25 19:05:01.846631030,0,97.86023896385086,1.1815277396882706,103.55596779939134,1.0936914841765668
2025/05/25 19:05:01.946652702,0,94.32365703351934,2.374434043722153,100.03388411620871,2.042103173047448
2025/05/25 19:05:02.47329698,0,91.36604734646902,2.7311184143274723,96.61670426616348,2.4666439562281335
2025/05/25 19:05:02.144629395,0,90.50987371991347,2.4835314128382247,95.58581142687096,2.242422636062851
2025/05/25 19:05:02.244984897,0,90.14183809941267,2.2572514313774676,95.09438728346827,2.0396630702589467
2025/05/25 19:05:02.345839694,0,89.88373976515088,2.052634609243124,94.76863216087723,1.8563150558987582
2025/05/25 19:05:02.447399534,0,89.69006136046261,1.867611903495303,94.69718612217551,1.6905245476729285
2025/05/25 19:05:02.547584820,0,89.80345570961109,1.7004137469987413,94.83358533134654,1.5406148998137563
2025/05/25 19:05:02.645810058,0,89.98235560428138,1.5491376040708085,94.98605509765332,1.4050698992342525
2025/05/25 19:05:02.745398300,0,90.09208790097279,1.412363152535335,95.0606108239711,1.2825184181581661
2025/05/25 19:05:02.844743070,0,85.96021643379366,2.0130070797596464,90.4804448782333,1.658173932751009
2025/05/25 19:05:02.946128817,0,82.47858355085968,3.160243818796346,87.05712272401043,2.7706913363668293
2025/05/25 19:05:03.46020439,0,80.07462275779415,3.021366478045639,84.73276147571434,2.5953454914802196
2025/05/25 19:05:03.148194664,0,79.4225566481914,2.743145442524833,84.09255868322498,2.3577560465339107
2025/05/25 19:05:03.246419841,0,79.01815678179278,2.491260428248794,83.63632291971734,2.142915998304968
2025/05/25 19:05:03.345917590,0,78.78968512711057,2.263491481553691,83.42156548911923,1.9486529188279447
2025/05/25 19:05:03.446966519,0,78.5614272933572,2.0575355093088836,83.24835084248338,1.773002297472178
2025/05/25 19:05:03.547013926,0,78.4876844663001,1.871309837969002,83.36810103575463,1.6141876613298105
2025/05/25 19:05:03.646350383,0,78.52649286354462,1.7079559469285208,83.4778680318867,1.4800982603144097
2025/05/25 19:05:03.746477013,0,78.69246712462592,1.5579221000274384,83.63376723684097,1.3497004592071227
2025/05/25 19:05:03.844770025,0,75.11912932866356,2.4499391060681703,79.71837525290474,2.0062150277598185
2025/05/25 19:05:03.945532604,0,71.72987949544584,3.8138393599928873,75.88003194568307,3.00406871212241
2025/05/25 19:05:04.46298217,0,68.30347627823404,5.1905257899617645,72.36272086641671,4.276831691775998
2025/05/25 19:05:04.145400957,0,64.91521199547059,6.524957940656838,68.95691121059161,5.58918156361126
2025/05/25 19:05:04.249061883,0,63.20856622027293,6.239174160420722,66.99811220623936,5.632609596103817
2025/05/25 19:05:04.347739966,0,62.61692679099379,5.655334326008832,66.22586608164755,5.103992567997998
2025/05/25 19:05:04.444934284,0,61.99992815695163,5.126838564028895,65.62055152174054,4.625938016622242
2025/05/25 19:05:04.545250729,0,61.48410390895185,4.648298634195308,65.12906355691716,4.193612959492991
2025/05/25 19:05:04.646454977,0,61.05092309517488,4.215011819120841,64.72197123201634,3.8026466868985076
2025/05/25 19:05:04.744660069,0,60.68108570220591,3.823062049344283,64.37874721581213,3.4490865710180003
2025/05/25 19:05:04.847347058,0,57.27088635701817,4.354113374662677,60.609501002422476,3.873584620201423
2025/05/25 19:05:04.946312224,0,54.0128498772121,5.480299945873019,56.95348231745015,4.865864271803041
2025/05/25 19:05:05.46564859,0,51.78905182771398,5.078357126756114,54.718532852889325,4.570043354150875
2025/05/25 19:05:05.146344103,0,51.228866787859,4.60288437021322,54.109546785168895,4.143302907366072
2025/05/25 19:05:05.246903316,0,50.657733248990745,4.172893737364199,53.610476353396024,3.7573862752083143
2025/05/25 19:05:05.344575466,0,50.09355397882319,3.784038119570868,53.11841865605173,3.408391881183103
2025/05/25 19:05:05.444575615,0,49.84872896908493,3.432386228243874,52.89638129424061,3.092791373755605
2025/05/25 19:05:05.549260315,0,49.54734037357982,3.1143828452490196,52.63185772306194,2.8073939490045494
2025/05/25 19:05:05.649607934,0,49.29327162792327,2.826812873896316,52.41487165278743,2.5493140842061033
2025/05/25 19:05:05.744392486,0,49.080362735607665,2.566768826861174,52.230323594604165,2.3159423558992427
2025/05/25 19:05:05.844962229,0,45.910326407505224,2.656780487048617,48.69515569241855,2.503186465747642
2025/05/25 19:05:05.945427821,0,43.07186515823677,2.6836266865121616,45.25463879052615,2.6831381839037016
2025/05/25 19:05:06.44548782,0,42.273380284309624,2.4372176587985432,44.15380686262413,2.4370090242059366
2025/05/25 19:05:06.144860218,0,41.83241998889058,2.2144036964358276,43.8443533639645,2.2144461014286025
2025/05/25 19:05:06.244345085,0,41.50657591950417,2.012931757928722,43.54073217173303,2.0131989326340043
2025/05/25 19:05:06.345404034,0,41.28536132071455,1.83076445192411,43.33160385936192,1.8312324240998548
2025/05/25 19:05:06.444822693,0,41.036714452300764,1.6660594201868417,43.14962911381731,1.6667062785471258
2025/05/25 19:05:06.545140703,0,41.031022754512364,1.5171506888425108,43.10257252403499,1.5179563684566808
2025/05/25 19:05:06.645670343,0,40.98832024501538,1.3888781718832122,43.0404799117455,1.3912348465731161
2025/05/25 19:05:06.745199006,0,38.2122246683139,1.2958965196809826,39.78724698417184,1.358592780190544
2025/05/25 19:05:06.844622714,0,35.79447039782066,1.1836786671520312,36.30969618865961,1.3865112685899947
2025/05/25 19:05:06.945140019,0,35.26542799655532,1.0822314384720488,35.6849250413398,1.2648293673040532
2025/05/25 19:05:07.44632289,0,35.30007013379011,0.990527812509108,35.24090131136237,1.1548353635592827
2025/05/25 19:05:07.144753302,0,35.33895977930979,0.9076390212681461,35.390730145129304,1.0554156278649582
2025/05/25 19:05:07.246976061,0,35.56090744322299,0.8414780934774487,35.45410675006207,0.9814853197599156
2025/05/25 19:05:07.344596512,0,35.66159514731826,0.7791351660745041,35.55205737025024,0.9061263157502752
2025/05/25 19:05:07.445132304,0,35.78564921382471,0.7169343256890042,35.6930207305189,0.8313843372848059
2025/05/25 19:05:07.544805681,0,35.8777676787199,0.6607265474647517,35.78771929443906,0.7638404515124819
2025/05/25 19:05:07.644600241,0,35.98662813384959,0.6099408275948095,35.89573900183418,0.7028091955916567
2025/05/25 19:05:07.744645605,0,41.3119887634001,0.5640606039192507,40.94043494912579,2.388690888416233
2025/05/25 19:05:07.844736970,0,41.89915738218234,0.5226185078663421,41.49260150046761,2.172916916327054
2025/05/25 19:05:07.946070570,0,42.080868265514425,0.4851916179744109,41.632619509384035,1.9777860681123347
2025/05/25 19:05:08.44748022,0,42.17249192482841,0.4513971686354563,41.675360183702495,1.8013254441373452
2025/05/25 19:05:08.144559420,0,42.103989630791894,0.42088867234045696,41.62392885004202,1.6417508446125912
2025/05/25 19:05:08.245787084,0,42.29099450446861,0.3933524178101559,41.85047614640295,1.497448724529308
2025/05/25 19:05:08.346925400,0,42.32211952725891,0.3685043099837919,41.95344968128813,1.366959872744687
2025/05/25 19:05:08.445812969,0,42.35184604860815,0.3460870209370809,42.06681874692389,1.2489646501582554
2025/05/25 19:05:08.544437340,0,42.24718780878042,0.3258674234453571,42.057476966063845,1.1422696377065618
2025/05/25 19:05:08.644643086,0,42.42202377064783,0.307634281147798,42.31325735099443,1.045795559190526
2025/05/25 19:05:08.744818216,0,39.228805016891,1.5376288538471594,38.9338716355925,1.5779060429593543
2025/05/25 19:05:08.845337275,0,35.84280038156641,3.1631027647652528,35.42813688278041,2.8725180450400156
2025/05/25 19:05:08.944532371,0,32.49252361341962,4.777856854577889,32.11268343488511,4.405563506865664
2025/05/25 19:05:09.44452002,0,29.501392280642246,6.358063256762863,29.13749632789897,5.95215571517568
2025/05/25 19:05:09.144519476,0,27.549914508881873,6.398518941734123,27.15474804441769,6.00997084412153
2025/05/25 19:05:09.245319316,0,26.879969315572637,5.799047122550956,26.427561981061196,5.445802182928603
2025/05/25 19:05:09.344608491,0,26.43146749143473,5.2557859752976075,26.00129946185796,4.9355921970941425
2025/05/25 19:05:09.444769206,0,25.895886637217576,4.764191512142293,25.493482981810452,4.474182855075123
2025/05/25 19:05:09.545385839,0,25.421127627622276,4.31934780351075,25.049894130338664,4.05690945085528
2025/05/25 19:05:09.644675634,0,25.00067815819445,3.9168622271924165,24.662496820756658,3.679553442020637
2025/05/25 19:05:09.744481569,0,24.635584573797143,3.5537352062682035,24.335592707987253,3.3382997974197695
2025/05/25 19:05:09.844409671,0,22.29065205617649,3.9414611986720565,22.018553061360365,3.6388622371765056
2025/05/25 19:05:09.945455816,0,20.16994037687242,3.8083710241929385,19.923068012565878,3.58440992964754
2025/05/25 19:05:10.44907915,0,19.37884389360569,3.4554485446156296,19.012822509129506,3.252086826328799
2025/05/25 19:05:10.144686232,0,19.05010978436891,3.137028957027866,18.55992645803321,2.9515637938612764
2025/05/25 19:05:10.245437981,0,18.68475159129397,2.8483437082475853,18.177133504149825,2.6798024339525455
2025/05/25 19:05:10.345963151,0,18.40547122478832,2.5872824878294507,17.880484787308596,2.4340550539947734
2025/05/25 19:05:10.444586984,0,18.06841243860379,2.351205818545933,17.549902643461614,2.2118368778786595
