time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 19:04:59.246390035,1748192699,242705546,,-3.675138447550832,209.5196825909319,0.0,0.0,0.0,-6.0907017392762555
2025/05/25 19:04:59.345236883,1748192699,342214517,,-3.8069200790113564,210.18723731249108,0.0,0.0,0.0,-6.296544219081284
2025/05/25 19:04:59.444676578,1748192699,443073744,,-3.8530114444016257,210.96216005319184,0.0,0.0,0.0,-6.2760804862968484
2025/05/25 19:04:59.545804343,1748192699,544165033,,-3.743643085137764,202.04866172566125,0.0,0.0,0.0,-6.776166753409427
2025/05/25 19:04:59.646822447,1748192699,643990260,,-4.058169461740597,195.3703592559212,0.0,0.0,0.0,-8.588260433552563
2025/05/25 19:04:59.745855834,1748192699,744421139,,-4.419418014734982,193.675506532329,0.0,0.0,0.0,-9.270447425919741
2025/05/25 19:04:59.848304692,1748192699,842286267,,-4.659972475185927,193.47968573794017,0.0,0.0,0.0,-10.154516458807393
2025/05/25 19:04:59.944837488,1748192699,943132903,,-4.912144312721713,193.62469534541466,0.0,0.0,0.0,-10.934606514731456
2025/05/25 19:05:00.44738089,1748192700,42248920,,-4.984613014771372,194.12607301337098,0.0,0.0,0.0,-10.482593232269295
2025/05/25 19:05:00.144584538,1748192700,142195883,,-5.0024450524265545,194.7518138627302,0.0,0.0,0.0,-10.52786876321801
2025/05/25 19:05:00.245935439,1748192700,242264811,,-5.075524615813739,195.22778929105823,0.0,0.0,0.0,-10.360684343503863
2025/05/25 19:05:00.347495209,1748192700,344561309,,-5.1427984810300345,195.70872044326066,0.0,0.0,0.0,-10.130159094511555
2025/05/25 19:05:00.448990510,1748192700,443140857,,-5.171239459740702,196.13755466464923,0.0,0.0,0.0,-9.96129407935129
2025/05/25 19:05:00.544600604,1748192700,543916932,,-5.1704918127337125,196.589115196853,0.0,0.0,0.0,-16.20862566531821
2025/05/25 19:05:00.649630803,1748192700,642968660,,-5.259200581811379,197.07487726603014,0.0,0.0,0.0,-16.185924858115897
2025/05/25 19:05:00.747662289,1748192700,742197347,,-5.275643623271245,197.42321599691394,0.0,0.0,0.0,-16.2157009616989
2025/05/25 19:05:00.845200397,1748192700,842534970,,-4.261077571383007,204.80016102510876,0.0,0.0,0.0,-19.41673288866346
2025/05/25 19:05:00.947248036,1748192700,942706569,,-4.554415228848525,205.91632744291792,0.0,0.0,0.0,-17.886246147452482
2025/05/25 19:05:01.44848908,1748192701,42472183,,-4.877400219404757,206.5806051053613,0.0,0.0,0.0,-17.886274761508815
2025/05/25 19:05:01.144849047,1748192701,142267227,,-5.045990479856934,206.995929365818,0.0,0.0,0.0,-17.314709308175793
2025/05/25 19:05:01.246687625,1748192701,243108960,,-5.179000200968131,207.4973565111601,0.0,0.0,0.0,-17.2606617375138
2025/05/25 19:05:01.345935269,1748192701,344117137,,-5.271284307273369,207.89759850454084,0.0,0.0,0.0,-17.149836680469463
2025/05/25 19:05:01.447138549,1748192701,446501124,,-5.36199252989881,208.26521146125364,0.0,0.0,0.0,-17.103849011432175
2025/05/25 19:05:01.547830852,1748192701,542254706,,-5.423575891286941,208.62809258763994,0.0,0.0,0.0,-17.102623781905862
2025/05/25 19:05:01.645251956,1748192701,642238383,,-5.487530980108279,208.9753577102368,0.0,0.0,0.0,-17.118350593113917
2025/05/25 19:05:01.747300451,1748192701,743908456,,-5.54336661540445,209.31843616958628,0.0,0.0,0.0,-17.15011584764369
2025/05/25 19:05:01.846602047,1748192701,842498749,,-5.234199712684001,199.10467381706871,0.0,0.0,0.0,-16.513383506473076
2025/05/25 19:05:01.946625210,1748192701,942303576,,-5.328828689786518,189.76328514729158,0.0,0.0,0.0,-16.4200437887946
2025/05/25 19:05:02.47300580,1748192702,42203087,,-5.68586198544789,182.5965695559595,0.0,0.0,0.0,-15.238258312621355
2025/05/25 19:05:02.144618886,1748192702,142190773,,-5.9434640390573765,181.167312606637,0.0,0.0,0.0,-15.06176456899746
2025/05/25 19:05:02.244955390,1748192702,242172574,,-5.9888444046022515,180.7319794154205,0.0,0.0,0.0,-14.814241376652888
2025/05/25 19:05:02.345818291,1748192702,342360640,,-6.058271178171761,180.52870615320717,0.0,0.0,0.0,-14.697034110964779
2025/05/25 19:05:02.447378787,1748192702,442500709,,-6.163908140950616,180.60349224604477,0.0,0.0,0.0,-14.962757963951361
2025/05/25 19:05:02.547551396,1748192702,545033910,,-6.214309917567235,181.16494027961969,0.0,0.0,0.0,-15.000694807181674
2025/05/25 19:05:02.645781365,1748192702,642226834,,-6.274636091160247,181.7781943141863,0.0,0.0,0.0,-14.962990817100831
2025/05/25 19:05:02.745445038,1748192702,742198735,,-6.372887139421205,182.21512913192848,0.0,0.0,0.0,-14.948309914397385
2025/05/25 19:05:02.844713328,1748192702,842179220,,-5.882614443945498,172.53370044534856,0.0,0.0,0.0,-14.077538436096262
2025/05/25 19:05:02.946186464,1748192702,942399204,,-5.6490460938212,163.36006386302546,0.0,0.0,0.0,-14.012990099531322
2025/05/25 19:05:03.46065769,1748192703,42238643,,-5.683564856535716,158.94338317259087,0.0,0.0,0.0,-14.222308054168053
2025/05/25 19:05:03.148187834,1748192703,142258074,,-5.7794215115838625,158.16348182948082,0.0,0.0,0.0,-14.245046005080866
2025/05/25 19:05:03.246401521,1748192703,242242304,,-5.875904282563648,157.76567150428926,0.0,0.0,0.0,-14.167079229729552
2025/05/25 19:05:03.345911995,1748192703,342300610,,-5.965871254369634,157.738195177437,0.0,0.0,0.0,-14.211806907496879
2025/05/25 19:05:03.446934715,1748192703,443755524,,-5.926451307266138,157.72237477364598,0.0,0.0,0.0,-14.214832512227275
2025/05/25 19:05:03.546992136,1748192703,542203708,,-6.081230469954194,158.10394932339327,0.0,0.0,0.0,-14.653150097127906
2025/05/25 19:05:03.646333520,1748192703,643407311,,-6.135883696627575,158.5628971805337,0.0,0.0,0.0,-14.813520912440396
2025/05/25 19:05:03.746253951,1748192703,742222317,,-6.12866622685279,159.172113231504,0.0,0.0,0.0,-14.708122369870495
2025/05/25 19:05:03.844748625,1748192703,842809100,,-5.7466460413949285,150.15357654856376,0.0,0.0,0.0,-14.138742377761758
2025/05/25 19:05:03.945499466,1748192703,942240210,,-5.451926456410899,140.5659245753379,0.0,0.0,0.0,-13.763406094636238
2025/05/25 19:05:04.46266313,1748192704,42227723,,-5.278564334584783,130.97146787226077,0.0,0.0,0.0,-13.617352261740692
2025/05/25 19:05:04.145379810,1748192704,142506768,,-5.234470095953327,121.53010717258839,0.0,0.0,0.0,-13.43427117125944
2025/05/25 19:05:04.249038761,1748192704,242357908,,-5.251221819911052,118.11198613255985,0.0,0.0,0.0,-12.236620376641156
2025/05/25 19:05:04.346977914,1748192704,345071207,,-5.281663179344216,117.85853800310996,0.0,0.0,0.0,-11.81056862532651
2025/05/25 19:05:04.444912724,1748192704,442248229,,-5.322932909597341,117.63957087265916,0.0,0.0,0.0,-11.769796796153742
2025/05/25 19:05:04.545244695,1748192704,542354747,,-5.348509634629062,117.54034181895973,0.0,0.0,0.0,-11.762056666293958
2025/05/25 19:05:04.646421946,1748192704,642781748,,-5.373851056828833,117.52096866316305,0.0,0.0,0.0,-11.776088740415688
2025/05/25 19:05:04.744715635,1748192704,742485818,,-5.413128162305978,117.54907776498865,0.0,0.0,0.0,-11.812470438101627
2025/05/25 19:05:04.847334936,1748192704,842238948,,-4.825948542762877,109.44671237143008,0.0,0.0,0.0,-10.979215498403079
2025/05/25 19:05:04.946282749,1748192704,942323236,,-4.282314915802696,100.44109793439674,0.0,0.0,0.0,-10.24151253054174
2025/05/25 19:05:05.46544712,1748192705,42273612,,-4.037277422841273,96.69360478026779,0.0,0.0,0.0,-9.813260324385809
2025/05/25 19:05:05.146318296,1748192705,142337407,,-4.066490863601473,96.4234276026684,0.0,0.0,0.0,-9.660045323146278
2025/05/25 19:05:05.246868096,1748192705,242205236,,-4.036156146508995,96.16839317480556,0.0,0.0,0.0,-9.680867306589093
2025/05/25 19:05:05.344545516,1748192705,342200600,,-4.039446064466347,95.84763780639061,0.0,0.0,0.0,-9.740156207288834
2025/05/25 19:05:05.444511771,1748192705,442696069,,-4.06954177100609,96.0446002903998,0.0,0.0,0.0,-9.741505985483144
2025/05/25 19:05:05.549231124,1748192705,542210874,,-4.08086772805265,96.07964904507696,0.0,0.0,0.0,-9.758080062701978
2025/05/25 19:05:05.648909110,1748192705,642253675,,-4.102073546307061,96.15159929113047,0.0,0.0,0.0,-9.789555643389946
2025/05/25 19:05:05.744365500,1748192705,742202840,,-4.135830022115289,96.24408941433312,0.0,0.0,0.0,-9.822442328313713
2025/05/25 19:05:05.844922286,1748192705,842207596,,-3.7372734893831097,89.28371616900021,0.0,0.0,0.0,-8.632952955547637
2025/05/25 19:05:05.944755642,1748192705,942213019,,-3.327741678799431,82.82216061636159,0.0,0.0,0.0,-6.993608268096068
2025/05/25 19:05:06.44520106,1748192706,42162490,,-3.059238927848077,81.43636458334747,0.0,0.0,0.0,-6.184689888012031
2025/05/25 19:05:06.144839411,1748192706,142915890,,-3.0391611916148262,81.13020449210521,0.0,0.0,0.0,-6.395911633934759
2025/05/25 19:05:06.244339657,1748192706,242537070,,-3.026694591618739,80.90248455910125,0.0,0.0,0.0,-6.4174874247829905
2025/05/25 19:05:06.345003751,1748192706,342218184,,-3.0405067012072546,80.83412634650207,0.0,0.0,0.0,-6.445180398878847
2025/05/25 19:05:06.444797332,1748192706,442217565,,-3.015170386764097,80.73249591939671,0.0,0.0,0.0,-6.537021841404368
2025/05/25 19:05:06.545183207,1748192706,544063158,,-3.065477216141394,80.97549013754056,0.0,0.0,0.0,-6.499845945254549
2025/05/25 19:05:06.645369515,1748192706,642412231,,-3.111756459797083,81.13663461630442,0.0,0.0,0.0,-6.502321060363343
2025/05/25 19:05:06.745177459,1748192706,742203966,,-2.9776966835385643,75.27570715225775,0.0,0.0,0.0,-5.107317587068508
2025/05/25 19:05:06.844594302,1748192706,842142318,,-2.6943225818157015,69.47614491255341,0.0,0.0,0.0,-2.7101400768120953
2025/05/25 19:05:06.945113154,1748192706,942769599,,-2.602771130088603,68.54961818787133,0.0,0.0,0.0,-2.5089984022211596
2025/05/25 19:05:07.44622383,1748192707,42157019,,-2.7163895847991055,68.33183148372065,0.0,0.0,0.0,-1.8035860301611848
2025/05/25 19:05:07.144722426,1748192707,142189585,,-2.8009963255827732,68.69509172691681,0.0,0.0,0.0,-2.1277562759817314
2025/05/25 19:05:07.246954412,1748192707,242155963,,-2.840322754445071,69.13805888662473,0.0,0.0,0.0,-1.9987525860440414
2025/05/25 19:05:07.344568115,1748192707,342173433,,-2.8557243454557146,69.4838303329492,0.0,0.0,0.0,-2.0495512233959943
2025/05/25 19:05:07.445079170,1748192707,442233721,,-2.8728525553595166,69.88238861485993,0.0,0.0,0.0,-2.1202298059132474
2025/05/25 19:05:07.544511894,1748192707,542156487,,-2.907236516214903,70.18828571515859,0.0,0.0,0.0,-2.179419685425458
2025/05/25 19:05:07.644569537,1748192707,642184530,,-2.9402148416634,70.51229323899149,0.0,0.0,0.0,-2.229667204366777
2025/05/25 19:05:07.744639931,1748192707,742302132,,-1.8809935358617942,80.36737752049986,0.0,0.0,0.0,-3.7733788452406998
2025/05/25 19:05:07.844713305,1748192707,842392979,,-1.3395440046541962,81.69074774011287,0.0,0.0,0.0,-2.913482880205123
2025/05/25 19:05:07.946043619,1748192707,942474997,,-1.3810113873243504,82.14753084253405,0.0,0.0,0.0,-2.6342784355125275
2025/05/25 19:05:08.44727038,1748192708,42220649,,-1.5131472423348882,82.39196479608218,0.0,0.0,0.0,-2.4584294933650312
2025/05/25 19:05:08.144537852,1748192708,142364394,,-1.6003289018350824,82.3728305170841,0.0,0.0,0.0,-2.380040370725908
2025/05/25 19:05:08.245454429,1748192708,242210718,,-1.656773570111236,82.87785390475617,0.0,0.0,0.0,-2.3311933607596274
2025/05/25 19:05:08.346078077,1748192708,344873756,,-1.6795412950801263,83.09827957608748,0.0,0.0,0.0,-2.324175399195923
2025/05/25 19:05:08.445786109,1748192708,442233534,,-1.7126223547498092,83.3183794840535,0.0,0.0,0.0,-2.3638184072464696
2025/05/25 19:05:08.544409751,1748192708,542254112,,-1.767230308024294,83.27207486956293,0.0,0.0,0.0,-2.459518386918589
2025/05/25 19:05:08.644627381,1748192708,642877618,,-1.7849519562318372,83.76587322409418,0.0,0.0,0.0,-2.5056632220914707
2025/05/25 19:05:08.744629697,1748192708,742390363,,-1.7097814047345428,75.09778007921669,0.0,0.0,0.0,-2.523254837203851
2025/05/25 19:05:08.845309756,1748192708,842473173,,-1.5996657908730854,65.155514906038,0.0,0.0,0.0,-2.3647397300048
2025/05/25 19:05:08.944505457,1748192708,942560737,,-1.585266481824684,55.299905461776866,0.0,0.0,0.0,-2.2949632588779707
2025/05/25 19:05:09.44436156,1748192709,42638044,,-1.7756463900285557,46.176122054806086,0.0,0.0,0.0,-2.2829630673307832
2025/05/25 19:05:09.144483518,1748192709,142234309,,-1.9814316092853428,42.133341097438205,0.0,0.0,0.0,-2.173865029344583
2025/05/25 19:05:09.245304256,1748192709,242395009,,-2.0961126980615576,41.9001354285296,0.0,0.0,0.0,-2.029401243518521
2025/05/25 19:05:09.344650396,1748192709,342223471,,-2.0801116109503064,42.07865986060939,0.0,0.0,0.0,-1.9513992714480892
2025/05/25 19:05:09.444746991,1748192709,442278403,,-2.123173114891678,41.98840498749743,0.0,0.0,0.0,-1.9539877900756366
2025/05/25 19:05:09.545375722,1748192709,542233858,,-2.140183823477273,41.93210216015463,0.0,0.0,0.0,-1.953535975538351
2025/05/25 19:05:09.644653847,1748192709,642276175,,-2.1547296716446986,41.90428155043079,0.0,0.0,0.0,-1.9647794263917362
2025/05/25 19:05:09.744541143,1748192709,742260498,,-2.180835592128212,41.91442002100742,0.0,0.0,0.0,-1.9894243127233935
2025/05/25 19:05:09.844381011,1748192709,842242516,,-2.456394983912015,36.64310221401858,0.0,0.0,0.0,-1.4808055359869101
2025/05/25 19:05:09.945426968,1748192709,942305058,,-2.2215195925915676,32.61785990935144,0.0,0.0,0.0,-1.2543131490791204
2025/05/25 19:05:10.44678835,1748192710,42270974,,-2.1757664875962854,31.599181027999983,0.0,0.0,0.0,-1.0349819977863959
2025/05/25 19:05:10.144657062,1748192710,142325475,,-2.2070012115850717,31.429347681487823,0.0,0.0,0.0,-0.8697868830199731
2025/05/25 19:05:10.245411430,1748192710,242414407,,-2.222419817821974,31.234917059942426,0.0,0.0,0.0,-0.8859360805969274
2025/05/25 19:05:10.345946514,1748192710,342416815,,-2.250458312439707,31.158169203282455,0.0,0.0,0.0,-0.9116675150519526
2025/05/25 19:05:10.444564894,1748192710,442341723,,-2.294307139127488,30.93838691380205,0.0,0.0,0.0,-0.9958615462466618
2025/05/25 19:05:10.544624814,1748192710,542257581,,-2.2938262133247105,31.151091019776388,0.0,0.0,0.0,-0.8794959914043545
2025/05/25 19:05:10.645477809,1748192710,642316202,,-2.3060657951014827,31.19176866463175,0.0,0.0,0.0,-0.860600329054872
2025/05/25 19:05:10.745049977,1748192710,742219793,,-2.318701631792377,31.252502347172115,0.0,0.0,0.0,-0.8299374603891394
2025/05/25 19:05:10.845168180,1748192710,842210129,,-2.1516239075127985,26.389146172862304,0.0,0.0,0.0,-0.9022895394635313
2025/05/25 19:05:10.945563525,1748192710,942446460,,-1.9097227036546789,20.183174270929527,0.0,0.0,0.0,-1.1776769980087032
2025/05/25 19:05:11.44564027,1748192711,42213021,,-1.7083448677430229,14.178224136503232,0.0,0.0,0.0,-1.1070210256718855
2025/05/25 19:05:11.146844690,1748192711,142219584,,-1.526894300358566,10.225133709546604,0.0,0.0,0.0,-0.5765013650979469
2025/05/25 19:05:11.245410247,1748192711,242542477,,-1.3737339794062327,8.613619552752677,0.0,0.0,0.0,-0.4176638509011301
2025/05/25 19:05:11.344799561,1748192711,342233566,,-1.333852055288224,7.743425198908418,0.0,0.0,0.0,-0.31796894058320824
2025/05/25 19:05:11.445177691,1748192711,442485221,,-1.3320702526106594,7.585509809836586,0.0,0.0,0.0,-0.26473580942961306
2025/05/25 19:05:11.544980615,1748192711,542862619,,-1.3439160699703487,7.50750861803058,0.0,0.0,0.0,-0.19594542332932363
2025/05/25 19:05:11.645018758,1748192711,642219526,,-1.3397849533851556,7.463459703676701,0.0,0.0,0.0,-0.1850248042078162
2025/05/25 19:05:11.744523541,1748192711,742221572,,-1.3363571009910293,7.415588043554552,0.0,0.0,0.0,-0.24727880497674004
2025/05/25 19:05:11.844706422,1748192711,843249417,,-3.5402061456445297,37.93637648201217,0.0,0.0,0.0,0.42427105666128284
2025/05/25 19:05:11.945100448,1748192711,942184670,,-1.4360084799515578,40.14203801920933,0.0,0.0,0.0,-3.373039563491915
2025/05/25 19:05:12.45062480,1748192712,42702835,,-0.985228005657711,39.3395103134908,0.0,0.0,0.0,-2.3565822126595677
2025/05/25 19:05:12.144374466,1748192712,142212932,,-1.0850991566694326,39.481575915313385,0.0,0.0,0.0,-1.3000436451817308
2025/05/25 19:05:12.246089929,1748192712,242252561,,-1.3960034766117726,39.345418449012065,0.0,0.0,0.0,-0.7068973442359763
2025/05/25 19:05:12.345567989,1748192712,342217142,,-1.6197584481111509,39.630163672051744,0.0,0.0,0.0,-0.5368057899727319
2025/05/25 19:05:12.444368926,1748192712,442209721,,-1.705252409232719,39.67945091507743,0.0,0.0,0.0,-0.33593876368320963
2025/05/25 19:05:12.547725837,1748192712,543007297,,-1.7059314528770373,39.50637090524686,0.0,0.0,0.0,-0.16719233674680112
2025/05/25 19:05:12.646346371,1748192712,643409890,,-1.7616129664657234,39.5619603382346,0.0,0.0,0.0,-0.1716353533855326
2025/05/25 19:05:12.744580507,1748192712,742250676,,-1.801393125408103,39.877544656782256,0.0,0.0,0.0,-0.23593763493239805
2025/05/25 19:05:12.844908455,1748192712,842260704,,-1.6856763651469437,45.01034286332509,0.0,0.0,0.0,0.601133745628097
2025/05/25 19:05:12.944775078,1748192712,942315034,,-1.6755968306936673,46.078272935923486,0.0,0.0,0.0,0.4292553737640077
2025/05/25 19:05:13.44901306,1748192713,42757684,,-1.5766361369872701,46.32506976649146,0.0,0.0,0.0,0.5576590605787501
2025/05/25 19:05:13.144791062,1748192713,142283255,,-1.5247148721599615,46.62140406866235,0.0,0.0,0.0,0.7641283034159443
2025/05/25 19:05:13.244636583,1748192713,243156643,,-1.503314836044409,46.54986711066515,0.0,0.0,0.0,0.7544815246998553
2025/05/25 19:05:13.346167749,1748192713,342277459,,-1.4906556980328578,47.02304327597572,0.0,0.0,0.0,0.8040470530282136
2025/05/25 19:05:13.445661920,1748192713,442293262,,-1.4184020286672945,47.219903996965485,0.0,0.0,0.0,0.8410283771392173
2025/05/25 19:05:13.545099416,1748192713,542296216,,-1.4244809305356783,47.44461900102207,0.0,0.0,0.0,0.8878551470445473
2025/05/25 19:05:13.646772893,1748192713,643151244,,-1.41771713169597,47.67764506569855,0.0,0.0,0.0,0.9138513651276483
2025/05/25 19:05:13.745643685,1748192713,742548677,,-1.3962394687920778,47.61261105428732,0.0,0.0,0.0,0.9029434571189654
2025/05/25 19:05:13.844800308,1748192713,842250100,,-1.4277164900163182,42.89575415120496,0.0,0.0,0.0,0.45152587317846127
2025/05/25 19:05:13.944740306,1748192713,942292699,,-1.3435292595140416,37.973943938587524,0.0,0.0,0.0,0.45963018930786603
2025/05/25 19:05:14.45047257,1748192714,42238137,,-1.5073465181218149,35.55954979485633,0.0,0.0,0.0,0.631749192033034
2025/05/25 19:05:14.145069151,1748192714,142617860,,-1.5780467966314373,35.2414600993549,0.0,0.0,0.0,0.6707626073936055
2025/05/25 19:05:14.245215079,1748192714,242396756,,-1.5983079733785792,34.740091999973394,0.0,0.0,0.0,0.6592077097964939
2025/05/25 19:05:14.344935202,1748192714,342529036,,-1.6110116869534155,34.81722684228851,0.0,0.0,0.0,0.6548820875379171
2025/05/25 19:05:14.444413300,1748192714,442259422,,-1.5351537158908644,35.05885348227354,0.0,0.0,0.0,0.6104178339252933
2025/05/25 19:05:14.544843545,1748192714,543013494,,-1.5766142265726142,35.553342317579286,0.0,0.0,0.0,0.7870385873928392
2025/05/25 19:05:14.645830968,1748192714,642882751,,-1.6576509467920235,35.59792119297182,0.0,0.0,0.0,0.7172865697761601
