time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:54:28.430503174,1747828468,429625316,mA1/gps,0,1,63.43472768237864,10.393018026451829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.486196049,1747828468,479749583,mA1/gps,0,1,63.43472765762018,10.393018000490638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.531640743,1747828468,530646238,mA1/gps,0,1,63.434727632124314,10.393017976398305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.581367495,1747828468,580529353,mA1/gps,0,1,63.43472760856572,10.393017944938128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.635297582,1747828468,631590622,mA1/gps,0,1,63.43472758371411,10.393017914523684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.682219915,1747828468,681275659,mA1/gps,0,1,63.43472755797009,10.393017884104683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.734473686,1747828468,732213156,mA1/gps,0,1,63.43472753168086,10.393017849752365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.782624802,1747828468,782074762,mA1/gps,0,1,63.43472750438495,10.393017814570094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.834887043,1747828468,833041845,mA1/gps,0,1,63.43472747715577,10.393017774540699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.884617295,1747828468,882880031,mA1/gps,0,1,63.43472744997306,10.393017729848529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.936628527,1747828468,934163377,mA1/gps,0,1,63.434727421324524,10.393017684133673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:28.984898501,1747828468,983666880,mA1/gps,0,1,63.43472739197808,10.393017638307189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.36772859,1747828469,34625413,mA1/gps,0,1,63.434727361761944,10.393017591522325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.91359414,1747828469,86924089,mA1/gps,0,1,63.43472733151837,10.393017544709478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.131558877,1747828469,130728777,mA1/gps,0,1,63.43472730216435,10.393017493676474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.180831384,1747828469,179574401,mA1/gps,0,1,63.4347272723423,10.39301744566034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.231498356,1747828469,230582625,mA1/gps,0,1,63.43472724291294,10.393017396679856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.281685675,1747828469,280404887,mA1/gps,0,1,63.434727214364536,10.393017348845715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.332385786,1747828469,331373223,mA1/gps,0,1,63.43472718560847,10.393017305428778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.382131316,1747828469,381239298,mA1/gps,0,1,63.43472715845144,10.393017260106427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.437448595,1747828469,434178377,mA1/gps,0,1,63.43472713151855,10.39301721716212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.486823484,1747828469,484409633,mA1/gps,0,1,63.4347271054474,10.393017176477326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.536008185,1747828469,534815005,mA1/gps,0,1,63.43472708017592,10.393017137321142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.586807390,1747828469,584725983,mA1/gps,0,1,63.43472705573496,10.393017097860206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.638736901,1747828469,635708549,mA1/gps,0,1,63.43472703037779,10.39301706249491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.678550912,1747828469,676895675,mA1/gps,0,1,63.43472700673143,10.39301702601015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.728744615,1747828469,726518365,mA1/gps,0,1,63.4347269837933,10.393016989923966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.777010791,1747828469,776341397,mA1/gps,0,1,63.43472696048677,10.39301695354581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.828473795,1747828469,827397149,mA1/gps,0,1,63.43472693710742,10.393016918717537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.879559570,1747828469,878447866,mA1/gps,0,1,63.43472691431816,10.393016881868457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.930899655,1747828469,928290170,mA1/gps,0,1,63.43472689107628,10.393016844739678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:29.979007391,1747828469,978000671,mA1/gps,0,1,63.43472686728576,10.393016805069953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.30157536,1747828470,29067609,mA1/gps,0,1,63.43472684392133,10.393016761855824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.80533415,1747828470,79035663,mA1/gps,0,1,63.4347268188204,10.393016719554875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.130683216,1747828470,129870244,mA1/gps,0,1,63.43472679310498,10.393016674078334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.181829699,1747828470,179749693,mA1/gps,0,1,63.43472676702853,10.3930166244746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.231670566,1747828470,230693929,mA1/gps,0,1,63.43472674048931,10.393016572531035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.281226186,1747828470,280598875,mA1/gps,0,1,63.43472671233043,10.393016519941595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.332860212,1747828470,331624133,mA1/gps,0,1,63.434726684150924,10.393016465415249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.385518739,1747828470,381494219,mA1/gps,0,1,63.434726655727225,10.393016409694518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.433128855,1747828470,432417848,mA1/gps,0,1,63.43472662825083,10.393016351292404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.483163579,1747828470,482217852,mA1/gps,0,1,63.43472660011351,10.393016293790884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.537094680,1747828470,533854080,mA1/gps,0,1,63.43472657149767,10.393016237250837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.587117064,1747828470,584035729,mA1/gps,0,1,63.43472654294028,10.393016178622037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.636841698,1747828470,635533134,mA1/gps,0,1,63.43472651382401,10.39301611901234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.688856758,1747828470,686479934,mA1/gps,0,1,63.434726484165644,10.393016058933643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.736780593,1747828470,735720056,mA1/gps,0,1,63.434726453892544,10.393016000317393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.776308383,1747828470,775432936,mA1/gps,0,1,63.43472642341519,10.393015941035477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.829703053,1747828470,826449891,mA1/gps,0,1,63.43472639394013,10.39301588339841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.877187829,1747828470,876272830,mA1/gps,0,1,63.43472636630388,10.393015831399568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.928442798,1747828470,927230129,mA1/gps,0,1,63.43472634022202,10.393015784975628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:30.977943337,1747828470,977104261,mA1/gps,0,1,63.43472631584581,10.393015742740985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.30008257,1747828471,28240063,mA1/gps,0,1,63.4347262939339,10.39301570158004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.79030047,1747828471,77876969,mA1/gps,0,1,63.43472627235532,10.3930156656908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.131422128,1747828471,129276510,mA1/gps,0,1,63.43472625305859,10.39301563558778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.180062950,1747828471,179200849,mA1/gps,0,1,63.43472623583633,10.39301561336899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.231497212,1747828471,230186973,mA1/gps,0,1,63.43472622195666,10.393015595987798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.280962306,1747828471,279994478,mA1/gps,0,1,63.43472621073243,10.393015583370792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.332410860,1747828471,330918092,mA1/gps,0,1,63.43472620123171,10.39301557401497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.382566345,1747828471,380845486,mA1/gps,0,1,63.43472619240232,10.393015567236109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.432903683,1747828471,431854903,mA1/gps,0,1,63.43472618379194,10.393015560947886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.482929543,1747828471,481731143,mA1/gps,0,1,63.43472617419036,10.393015555168404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.534761371,1747828471,533204806,mA1/gps,0,1,63.43472616373172,10.393015547411661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.584851737,1747828471,582695376,mA1/gps,0,1,63.43472615321453,10.39301553568169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.636260492,1747828471,633841518,mA1/gps,0,1,63.43472614136425,10.393015519732131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.688724474,1747828471,683961618,mA1/gps,0,1,63.4347261276687,10.393015501780216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.736882524,1747828471,736070924,mA1/gps,0,1,63.434726111338804,10.393015477876224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.786787883,1747828471,784799169,mA1/gps,0,1,63.43472609151158,10.39301544807221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.838291009,1747828471,835916784,mA1/gps,0,1,63.434726069088185,10.393015410984749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.876958075,1747828471,875668705,mA1/gps,0,1,63.434726043057076,10.393015365699387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.927433212,1747828471,926449615,mA1/gps,0,1,63.434726015073615,10.393015313927293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:31.978354042,1747828471,976379016,mA1/gps,0,1,63.434725984652154,10.39301525713502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.29258317,1747828472,27243719,mA1/gps,0,1,63.434725952078175,10.393015196556965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.80828822,1747828472,77080545,mA1/gps,0,1,63.43472591805075,10.393015133055753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.133112377,1747828472,128736785,mA1/gps,0,1,63.43472588491974,10.393015065546939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.179380591,1747828472,178066698,mA1/gps,0,1,63.434725851891606,10.393014997903697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.230344747,1747828472,229034328,mA1/gps,0,1,63.43472581786321,10.393014935010953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.284764227,1747828472,278918104,mA1/gps,0,1,63.434725787794214,10.393014869407462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.330727863,1747828472,329882384,mA1/gps,0,1,63.43472575801242,10.393014810537231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.381058115,1747828472,380034436,mA1/gps,0,1,63.43472573051891,10.393014755515773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.432671081,1747828472,431457463,mA1/gps,0,1,63.434725706138,10.393014702427235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.483715068,1747828472,482319905,mA1/gps,0,1,63.43472568259275,10.393014658718231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.537567538,1747828472,533309343,mA1/gps,0,1,63.434725662578856,10.393014614876105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.585225781,1747828472,583129142,mA1/gps,0,1,63.43472564363677,10.393014576828284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.632644337,1747828472,627079408,mA1/gps,0,1,63.434725625153106,10.393014544708421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.680441016,1747828472,676846360,mA1/gps,0,1,63.43472560941606,10.393014512150122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.731912760,1747828472,728903069,mA1/gps,0,1,63.43472559425345,10.393014482667283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.782025263,1747828472,779786789,mA1/gps,0,1,63.43472557861679,10.393014457255019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.832046768,1747828472,830806748,mA1/gps,0,1,63.434725565151844,10.39301442826685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.884129004,1747828472,882718102,mA1/gps,0,1,63.43472554948219,10.393014407067277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.935707206,1747828472,933640538,mA1/gps,0,1,63.43472553367538,10.393014383523003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:32.986553890,1747828472,983445312,mA1/gps,0,1,63.434725518107186,10.39301435479674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.39326737,1747828473,36128980,mA1/gps,0,1,63.43472550031235,10.39301432740705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.76565263,1747828473,75613153,mA1/gps,0,1,63.43472548207807,10.39301429447901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.129976206,1747828473,127142036,mA1/gps,0,1,63.434725461837346,10.393014258793755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.179676646,1747828473,177296299,mA1/gps,0,1,63.434725438914164,10.393014220713882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.230189276,1747828473,228287512,mA1/gps,0,1,63.43472541347374,10.393014179093344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.278970876,1747828473,278075693,mA1/gps,0,1,63.434725387818354,10.393014129107454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.331436628,1747828473,329132739,mA1/gps,0,1,63.43472535984525,10.393014079403017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.381265449,1747828473,378998001,mA1/gps,0,1,63.43472533162675,10.393014024015116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.430613391,1747828473,429958943,mA1/gps,0,1,63.43472530202203,10.393013970683104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.483188263,1747828473,480957867,mA1/gps,0,1,63.434725273095495,10.393013913370709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.532948933,1747828473,531464229,mA1/gps,0,1,63.434725243028325,10.393013852187142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.582985784,1747828473,581168556,mA1/gps,0,1,63.43472521161429,10.39301378916072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.636152380,1747828473,633867541,mA1/gps,0,1,63.43472517861263,10.393013727173507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.683552644,1747828473,682232235,mA1/gps,0,1,63.43472514862667,10.393013658379424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.735192259,1747828473,733106189,mA1/gps,0,1,63.43472511725066,10.39301359660338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.786658830,1747828473,785039152,mA1/gps,0,1,63.43472508869238,10.393013534560756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.837117759,1747828473,835890150,mA1/gps,0,1,63.43472506192249,10.393013477635934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.876467859,1747828473,875644279,mA1/gps,0,1,63.434725037315225,10.393013428355653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.929227305,1747828473,926797348,mA1/gps,0,1,63.43472501640889,10.393013383153956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:33.979211207,1747828473,976572480,mA1/gps,0,1,63.43472499869053,10.393013344775929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.28687774,1747828474,27538576,mA1/gps,0,1,63.43472498420503,10.393013315015658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.80205218,1747828474,79263181,mA1/gps,0,1,63.43472497324322,10.393013292698337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.131496080,1747828474,130264493,mA1/gps,0,1,63.434724966234526,10.393013274729338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.184037424,1747828474,180122150,mA1/gps,0,1,63.43472496142405,10.393013264703809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.232149104,1747828474,231020613,mA1/gps,0,1,63.434724957733636,10.393013258249631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.282977734,1747828474,281386987,mA1/gps,0,1,63.43472495344724,10.393013254160952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.337153745,1747828474,333439245,mA1/gps,0,1,63.43472494948971,10.39301324867188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.385625087,1747828474,382984070,mA1/gps,0,1,63.43472494490485,10.393013241916467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.436068394,1747828474,433903774,mA1/gps,0,1,63.43472493876975,10.393013234758218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.488091121,1747828474,483791592,mA1/gps,0,1,63.434724930770855,10.393013224596801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.535989569,1747828474,534729021,mA1/gps,0,1,63.434724920678484,10.393013212788345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:54:34.588245004,1747828474,584582937,mA1/gps,0,1,63.43472491024502,10.39301319881772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
