time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:15:42.218528803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:42.327879341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:42.438189234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:42.546842521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:42.654740919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:42.762209932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:42.869493117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:42.983135166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:43.92084537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:43.200814358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:43.296096242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.48194122314453,0.0,586.2051391601562,nan,nan,0.0,25.43000030517578,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:43.391474684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.918542861938477,0.0,606.040283203125,nan,nan,0.0,25.3799991607666,16.240970611572266,0.0,0.0,0.0,nan
2025/05/28 10:15:43.490826484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.918542861938477,0.0,606.040283203125,nan,nan,0.0,25.3799991607666,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/28 10:15:43.602646900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.918542861938477,0.0,606.040283203125,nan,nan,0.0,25.3799991607666,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/28 10:15:43.706160075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.918542861938477,0.0,606.040283203125,nan,nan,0.0,25.3799991607666,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/28 10:15:43.813557362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.918542861938477,0.0,606.040283203125,nan,nan,0.0,25.3799991607666,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/28 10:15:43.922464881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.918542861938477,0.0,606.040283203125,nan,nan,0.0,25.3799991607666,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/28 10:15:44.28995617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.918542861938477,0.0,606.040283203125,nan,nan,0.0,25.3799991607666,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/28 10:15:44.136581107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.918542861938477,0.0,606.040283203125,nan,nan,0.0,25.3799991607666,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/28 10:15:44.243441691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.918542861938477,0.0,606.040283203125,nan,nan,0.0,25.3799991607666,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/28 10:15:44.351525541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.918542861938477,0.0,606.040283203125,nan,nan,0.0,25.3799991607666,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/28 10:15:44.449159785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,1.0802900791168213,0.0,0.0,0.0,nan
2025/05/28 10:15:44.556894816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:44.663991082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:44.772506190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:44.880322851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:44.988711034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:45.96548470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:45.206200111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:45.310965146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:45.418245905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:45.525379354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:45.623933935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:45.738429190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,-20.140310287475586,nan,nan,0.0,25.5,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:45.828389732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:45.928598507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:46.38293625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:46.143249727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:46.252627617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:46.357369240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:46.463043279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:46.571490171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:46.679416879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:46.791871094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:46.899440030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 10:15:46.995319377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:47.104758982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:47.209708981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:47.318311856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:47.423991412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:47.531002471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:47.636302654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:47.747028248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:47.854931129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.38481521606445,0.0,640.8280639648438,nan,nan,0.0,25.309999465942383,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:47.954872637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-69.27046203613281,nan,nan,0.0,25.43000030517578,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:48.62176515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-69.27046203613281,nan,nan,0.0,25.43000030517578,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:48.167899034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-69.27046203613281,nan,nan,0.0,25.43000030517578,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:48.275953931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-69.27046203613281,nan,nan,0.0,25.43000030517578,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:48.383669990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-69.27046203613281,nan,nan,0.0,25.43000030517578,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:48.488122660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-69.27046203613281,nan,nan,0.0,25.43000030517578,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:48.592534867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-69.27046203613281,nan,nan,0.0,25.43000030517578,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:48.701058162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-69.27046203613281,nan,nan,0.0,25.43000030517578,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:48.808556642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-69.27046203613281,nan,nan,0.0,25.43000030517578,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:48.915649904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-69.27046203613281,nan,nan,0.0,25.43000030517578,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:49.22030483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:49.128849994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:49.238839845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:49.346455466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:49.442011147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:49.543162746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:49.646832583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:49.756915818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:49.863156355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:49.969392694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:50.75143870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:50.187124931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:50.291615624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-74.76327514648438,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:50.390284783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,-49.43531036376953,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:50.495448964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,-49.43531036376953,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:15:50.603121943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,-49.43531036376953,nan,nan,0.0,25.350000381469727,-567.1522827148438,0.0,0.0,0.0,nan
