time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:26:25.579949879,1747826785,577935447,mA1/gps,0,1,63.434749894311906,10.39305166536627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.629647463,1747826785,628779371,mA1/gps,0,1,63.43474983519333,10.393051801289317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.680821533,1747826785,678612646,mA1/gps,0,1,63.434749775330694,10.393051935380674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.731542085,1747826785,729692139,mA1/gps,0,1,63.434749715387206,10.393052069719506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.782168456,1747826785,780205522,mA1/gps,0,1,63.43474965674017,10.39305220477415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.832148661,1747826785,831157403,mA1/gps,0,1,63.434749598909335,10.393052339728763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.882000581,1747826785,881039447,mA1/gps,0,1,63.434749540667006,10.393052469692558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.933474666,1747826785,931978111,mA1/gps,0,1,63.43474948298257,10.393052600101942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.983777938,1747826785,981813255,mA1/gps,0,1,63.43474942728135,10.393052729134975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.34132369,1747826786,33390878,mA1/gps,0,1,63.43474937197935,10.393052855266777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.84337030,1747826786,83170697,mA1/gps,0,1,63.43474931737834,10.393052977608582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.135742779,1747826786,134266167,mA1/gps,0,1,63.43474926318241,10.39305309729285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.188959762,1747826786,184113380,mA1/gps,0,1,63.43474921097135,10.393053216532348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.236554731,1747826786,235063866,mA1/gps,0,1,63.43474915943599,10.39305333344526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.286788529,1747826786,284905779,mA1/gps,0,1,63.43474910760413,10.393053446193266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.338104505,1747826786,335904993,mA1/gps,0,1,63.434749056364645,10.393053558685883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.376565096,1747826786,375644217,mA1/gps,0,1,63.434749005989126,10.393053671130744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.427481161,1747826786,426593007,mA1/gps,0,1,63.43474895537712,10.393053783579907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.479635513,1747826786,476948177,mA1/gps,0,1,63.43474890444544,10.3930538933833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.528788018,1747826786,527776512,mA1/gps,0,1,63.4347488534932,10.393054003749643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.578697825,1747826786,577658578,mA1/gps,0,1,63.43474880345271,10.393054115531571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.629917107,1747826786,628609271,mA1/gps,0,1,63.43474875337014,10.393054226348271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.679059139,1747826786,678410118,mA1/gps,0,1,63.434748702516984,10.39305433678345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.730714472,1747826786,729530758,mA1/gps,0,1,63.43474865151786,10.39305444784185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.781126150,1747826786,779531617,mA1/gps,0,1,63.43474860133688,10.39305456050817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.831920038,1747826786,830568679,mA1/gps,0,1,63.43474855116723,10.39305467340574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.882859246,1747826786,880325166,mA1/gps,0,1,63.43474850053691,10.393054785037652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.932510102,1747826786,931269521,mA1/gps,0,1,63.43474844975356,10.393054896877453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.981993740,1747826786,981075662,mA1/gps,0,1,63.43474840023158,10.393055011111827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.34838463,1747826787,33559678,mA1/gps,0,1,63.43474835081449,10.39305512462756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.84916153,1747826787,83382075,mA1/gps,0,1,63.43474830108287,10.393055236146516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.135171829,1747826787,134519026,mA1/gps,0,1,63.43474825171958,10.393055347230964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.186046340,1747826787,184733523,mA1/gps,0,1,63.43474820375341,10.393055458902214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.236975613,1747826787,235631090,mA1/gps,0,1,63.43474815643081,10.393055568388947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.277555928,1747826787,276082129,mA1/gps,0,1,63.43474810845601,10.393055676928782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.328195817,1747826787,326635823,mA1/gps,0,1,63.434748061125674,10.393055784354024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.377788628,1747826787,376336701,mA1/gps,0,1,63.43474801419531,10.39305589229867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.429075666,1747826787,427368920,mA1/gps,0,1,63.43474796720691,10.393056001160637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.481694957,1747826787,477199764,mA1/gps,0,1,63.43474791961293,10.393056107761451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.530107328,1747826787,528328707,mA1/gps,0,1,63.43474787213966,10.393056213308084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.579914310,1747826787,578007032,mA1/gps,0,1,63.434747825749156,10.393056319991745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.629949049,1747826787,628917621,mA1/gps,0,1,63.43474777891639,10.393056425709586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.679801036,1747826787,678758077,mA1/gps,0,1,63.434747732481505,10.393056527351026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.731023887,1747826787,729950472,mA1/gps,0,1,63.43474768685565,10.393056626441782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.781966381,1747826787,779857230,mA1/gps,0,1,63.434747643674044,10.393056724068249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.832732807,1747826787,830733131,mA1/gps,0,1,63.434747601357685,10.393056818087906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.881713265,1747826787,880564652,mA1/gps,0,1,63.434747558776934,10.393056908381007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.933719094,1747826787,931686996,mA1/gps,0,1,63.434747517387464,10.393056996800958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.983514496,1747826787,981344174,mA1/gps,0,1,63.43474747737724,10.393057085239406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.33104613,1747826788,32254049,mA1/gps,0,1,63.43474743810558,10.393057171584347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.85369272,1747826788,83249289,mA1/gps,0,1,63.4347473983368,10.393057256739926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.135625615,1747826788,134446510,mA1/gps,0,1,63.43474735872788,10.393057341348634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.185752466,1747826788,184299034,mA1/gps,0,1,63.43474731946109,10.39305742845008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.229853811,1747826788,227684571,mA1/gps,0,1,63.434747279858776,10.393057516489733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.278260352,1747826788,277200392,mA1/gps,0,1,63.43474723872078,10.393057606133059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.330213618,1747826788,328152696,mA1/gps,0,1,63.434747196701764,10.393057697471928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.379783166,1747826788,377973587,mA1/gps,0,1,63.4347471545034,10.393057793165475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.429803368,1747826788,428968626,mA1/gps,0,1,63.434747111400966,10.393057891992342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.482889702,1747826788,478827255,mA1/gps,0,1,63.43474706642718,10.393057990744028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.534238840,1747826788,529829383,mA1/gps,0,1,63.43474702090959,10.39305809332536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.581668105,1747826788,579660485,mA1/gps,0,1,63.43474697490279,10.393058199136648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.632247613,1747826788,630602617,mA1/gps,0,1,63.43474692857518,10.393058306308117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.683591658,1747826788,682203826,mA1/gps,0,1,63.43474688108844,10.393058412582507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.738876358,1747826788,733538287,mA1/gps,0,1,63.434746833647374,10.39305851923246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.784729043,1747826788,783321605,mA1/gps,0,1,63.43474678725181,10.393058627643745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.837853872,1747826788,836078426,mA1/gps,0,1,63.43474674120149,10.393058733892916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.876997313,1747826788,875665035,mA1/gps,0,1,63.434746695025474,10.393058837008152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.928379460,1747826788,927512918,mA1/gps,0,1,63.43474665026245,10.39305893722802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.980472053,1747826788,978125110,mA1/gps,0,1,63.43474660713458,10.393059035841132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.29862056,1747826789,28998292,mA1/gps,0,1,63.43474656496213,10.39305913219438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.81007013,1747826789,79948659,mA1/gps,0,1,63.4347465237606,10.393059222878085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.132829647,1747826789,130826947,mA1/gps,0,1,63.43474648370415,10.393059309392767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.182258624,1747826789,180685370,mA1/gps,0,1,63.4347464459541,10.393059394908066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.234856489,1747826789,231640429,mA1/gps,0,1,63.43474640890503,10.393059477041383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.282473121,1747826789,281438992,mA1/gps,0,1,63.43474637221909,10.393059555130694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.334163451,1747826789,333198831,mA1/gps,0,1,63.43474633622907,10.393059631680776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.384280607,1747826789,383083209,mA1/gps,0,1,63.434746301375746,10.393059708896812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.435159322,1747826789,434045679,mA1/gps,0,1,63.434746266463435,10.393059785789966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.484407290,1747826789,483837381,mA1/gps,0,1,63.434746230622466,10.393059861995056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.536299998,1747826789,535243467,mA1/gps,0,1,63.43474619447494,10.393059938330952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.586052168,1747826789,585050818,mA1/gps,0,1,63.43474615822996,10.393060018540545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.627524600,1747826789,626399283,mA1/gps,0,1,63.434746121387874,10.393060101054242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.680623445,1747826789,676576969,mA1/gps,0,1,63.434746082890946,10.393060184030995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.729478469,1747826789,727515600,mA1/gps,0,1,63.434746043556274,10.393060269119283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.778638653,1747826789,777317876,mA1/gps,0,1,63.43474600392053,10.393060358536012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.829454169,1747826789,828299710,mA1/gps,0,1,63.43474596340998,10.393060451556275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.878887368,1747826789,878059184,mA1/gps,0,1,63.43474592171137,10.393060543603877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.929927668,1747826789,928981064,mA1/gps,0,1,63.43474587948145,10.393060637411505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:29.979996870,1747826789,978847937,mA1/gps,0,1,63.43474583786909,10.393060733619713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.31713897,1747826790,29782665,mA1/gps,0,1,63.43474579676405,10.39306082927891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.80842947,1747826790,79610930,mA1/gps,0,1,63.43474575512698,10.393060922099416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.131975128,1747826790,130708078,mA1/gps,0,1,63.43474571418417,10.393061013779729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.181089595,1747826790,180427283,mA1/gps,0,1,63.4347456751496,10.39306110484333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.233873498,1747826790,231445004,mA1/gps,0,1,63.43474563720309,10.393061193522914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.282190519,1747826790,281207420,mA1/gps,0,1,63.434745599633935,10.3930612772808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.333625521,1747826790,332412573,mA1/gps,0,1,63.434745563221234,10.393061358450911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.384153167,1747826790,382265091,mA1/gps,0,1,63.43474552911265,10.393061437621256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.435940878,1747826790,434081027,mA1/gps,0,1,63.43474549592964,10.393061514240546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.485753254,1747826790,483917016,mA1/gps,0,1,63.43474546271923,10.39306158641117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.537479168,1747826790,535353802,mA1/gps,0,1,63.434745430902865,10.393061656492707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.586120611,1747826790,584983836,mA1/gps,0,1,63.43474540017465,10.393061727372341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.637956001,1747826790,635877144,mA1/gps,0,1,63.43474536956884,10.393061795560754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.679232790,1747826790,675724434,mA1/gps,0,1,63.434745338058825,10.393061861639682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.728863123,1747826790,727603525,mA1/gps,0,1,63.43474530678416,10.39306192854688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.779765532,1747826790,777408550,mA1/gps,0,1,63.434745275637134,10.393061997930634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.830976600,1747826790,829967464,mA1/gps,0,1,63.434745244412085,10.393062067106094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.879353760,1747826790,878221412,mA1/gps,0,1,63.43474521141647,10.3930621362944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.929936340,1747826790,929129956,mA1/gps,0,1,63.434745177666315,10.39306220802854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:30.981004762,1747826790,979077323,mA1/gps,0,1,63.43474514364671,10.393062283276793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.32122716,1747826791,29927980,mA1/gps,0,1,63.43474510899051,10.393062360527628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.80834339,1747826791,79792211,mA1/gps,0,1,63.43474507287522,10.39306243809765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.132255124,1747826791,130908851,mA1/gps,0,1,63.43474503599251,10.39306251738092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.182643039,1747826791,180816581,mA1/gps,0,1,63.434744999532555,10.39306259905514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.234726215,1747826791,233882401,mA1/gps,0,1,63.43474496313087,10.393062681676767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.285564593,1747826791,283723237,mA1/gps,0,1,63.43474492612727,10.393062761939543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.336522482,1747826791,334696364,mA1/gps,0,1,63.43474488944206,10.393062843173537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.386979566,1747826791,384553349,mA1/gps,0,1,63.434744853807985,10.393062924868833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.436414921,1747826791,435539164,mA1/gps,0,1,63.434744819216746,10.393063004712436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.487262667,1747826791,485550506,mA1/gps,0,1,63.434744784902904,10.393063081218855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.529636326,1747826791,527212566,mA1/gps,0,1,63.43474475167174,10.393063154354067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.578795754,1747826791,577866253,mA1/gps,0,1,63.43474472049967,10.393063227127707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.629499847,1747826791,628783101,mA1/gps,0,1,63.43474469060757,10.393063297232061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.679534588,1747826791,678662972,mA1/gps,0,1,63.43474466104279,10.393063363314077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:31.730480314,1747826791,729669309,mA1/gps,0,1,63.43474463254522,10.393063426796688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
