time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:24:50.828779181,1746537890,819945364,piren,vessel_center,-473.66354936309784,-322.29167016293337,2.3610644453752885,0.00037929416879847516,0.016560742110308252,-0.998092248318541,0.05947656515913911,0.014351968108985907,-0.19603437105092753,0.048799143520041124,0.001063745652460953,0.005083215084015278,0.0003701428066316809,0
2025/05/06 15:24:51.377104234,1746537891,365291654,piren,vessel_center,-473.6541704711816,-322.37103196647234,2.3766104540745525,0.0029885323126519724,-0.03053664129564462,-0.9977597774306581,0.059447529423189205,0.01926273010781218,-0.15476418712264575,0.02916881809694209,0.00034827012304099116,-0.0033401805917320036,0.00044506787120090954,0
2025/05/06 15:24:51.867812930,1746537891,861741357,piren,vessel_center,-473.6530331623437,-322.34400423297836,2.3460716035488236,-0.0008250879257220373,0.03323345023978894,-0.997666058589145,0.05964304279859528,0.000400949386676383,0.07716019905574312,-0.07109673287958053,-0.001826679571777298,0.000888912986851118,0.00037865732273470795,0
2025/05/06 15:24:52.369485887,1746537892,359793765,piren,vessel_center,-473.6415027705778,-322.37900767539816,2.3386212213785718,-0.0005041290146484734,0.030040496057731167,-0.9977526342120946,0.059891530063677305,0.023367215005146443,-0.07902635862901633,-0.007787707269903743,0.0023014993278665697,0.0007621492486501497,0.0005964370964013405,0
2025/05/06 15:24:52.946716730,1746537892,918788512,piren,vessel_center,-473.6228367448363,-322.4690631537032,2.354298761065065,0.0028360730333109314,-0.02966329597816897,-0.997741952245969,0.06019171280055006,0.034506938283948636,-0.17005954885757973,0.031892398691433274,-0.000937251373391607,-0.002184522841637302,0.0009856391406801023,0
2025/05/06 15:24:53.428263337,1746537893,420039028,piren,vessel_center,-473.61851156877464,-322.4656470853777,2.33328462222698,0.0025253444163931666,-0.024518130582529822,-0.9978419813550441,0.06085938016244014,0.006114327730620369,0.024834529593727256,-0.04993862024369186,-0.002946584515463797,0.00340421766513252,0.0017862868925255869,0
2025/05/06 15:24:53.918296998,1746537893,912832278,piren,vessel_center,-473.62106289623136,-322.42855488996656,2.2978834167374576,0.0007581526758273988,-0.0001613047015153402,-0.9980905801508241,0.061762391465236176,-0.0063252411106529145,0.07978047173219266,-0.07333388598855478,0.001741160594815953,-0.0015099378082739673,0.002467266425291212,0
2025/05/06 15:24:54.417583800,1746537894,409576093,piren,vessel_center,-473.6190978543677,-322.4450636552405,2.287797544301655,0.00035584776129345363,0.0007151214899954267,-0.9980399977205278,0.06257415539689212,0.00450549134088791,-0.038373915405372536,-0.02105106308825974,-0.00030027875736306236,-0.00023441282261051704,0.0029931958301896455,0
2025/05/06 15:24:54.958792306,1746537894,952353349,piren,vessel_center,-473.61209830996074,-322.5154394822855,2.296076346279276,-0.0006620008525926532,0.030083931078200073,-0.9974970247895039,0.0639859701953582,0.014564817741484456,-0.14796421061650988,0.023033515518224724,-0.00016693512565510785,-0.00029166773661107396,0.0031807619085982147,0
2025/05/06 15:24:55.457590833,1746537895,450278794,piren,vessel_center,-473.59825453378505,-322.66201065938435,2.335180704171486,0.001008688667317467,-0.004251900657647906,-0.997899838076506,0.06462829917964012,0.029257512058666488,-0.31041233107293886,0.08452347894610682,0.0024640887144332857,-0.0011808726303508422,0.0031100270673592224,0
2025/05/06 15:24:55.960074082,1746537895,951634557,piren,vessel_center,-473.5892524739309,-322.7705630621048,2.357117905470494,-0.001390013310127829,0.02870453202923629,-0.9974445949280416,0.06540946225750024,0.016977357934002013,-0.20913106926350306,0.039997210943813644,0.00028636175959367713,0.0033243357917504784,0.0032524044037151234,0
2025/05/06 15:24:56.458626169,1746537896,453712924,piren,vessel_center,-473.5787741176169,-322.88426414374993,2.378934809321394,0.0027074090736453026,-0.03032281656140043,-0.9973599418181788,0.06592680174504792,0.02139347945831136,-0.2293606448466559,0.04402419716171885,-0.000891405183925389,-0.0032951647890626223,0.002696748414677216,0
2025/05/06 15:24:56.959314248,1746537896,947168037,piren,vessel_center,-473.58169788979035,-322.8848667022895,2.352472246658865,7.842034045339079e-05,-9.068776146690482e-05,-0.9978008485552239,0.06628312189732234,-0.008830306807976425,0.023664963215969975,-0.06361220395655265,0.0019642663231404715,0.0026864800229470668,0.0021361024747916795,0
2025/05/06 15:24:57.451649875,1746537897,443576275,piren,vessel_center,-473.58294365814845,-322.8758150794343,2.323773062387134,0.0005766723662612305,-0.0012238508833879952,-0.9977855855261155,0.06649883423267051,-0.0016942046772325326,0.01724002538817359,-0.05605179470165729,-0.00046164923911674443,-0.00040375681741267137,0.0016287347148125967,0
2025/05/06 15:24:57.946590724,1746537897,941875766,piren,vessel_center,-473.5808780943855,-322.8891473405005,2.3073044535608034,0.0017977543085114034,-0.028090064268260512,-0.9973877064900657,0.06652427610532873,0.004775683352909568,-0.03149000043140376,-0.030737460595013238,-0.0013567386124688926,-0.0015960285546011337,0.0012363687179537887,0
2025/05/06 15:24:58.491819357,1746537898,485046530,piren,vessel_center,-473.5787575470097,-322.8927740685092,2.283619579298453,0.0005057818504795897,-0.001760698131572472,-0.9977815074448587,0.06654853512944287,0.0036746674942608887,-0.0012149833340114949,-0.04595661964418183,0.0021605115521456325,0.002429098909351255,0.0007666408373311811,0
2025/05/06 15:24:58.994414700,1746537898,981680794,piren,vessel_center,-473.5702572910487,-322.9465212241613,2.2841207095844758,9.490866819005295e-05,0.0034997081144998855,-0.9977861670849376,0.06641165416858115,0.018463867055561734,-0.11956599620470995,0.006999400737016763,-0.0020392712798816817,-0.0034776085732169206,0.0003648785017834523,0
2025/05/06 15:24:59.484994915,1746537899,479745384,piren,vessel_center,-473.5565389594887,-323.046199302322,2.3052837637793195,0.0004273606469047074,-0.00174789483671229,-0.9978095995512655,0.06612688764686053,0.0285937491324606,-0.20926151614880806,0.04631637269085808,0.0007602955646412262,0.002385637283347511,-0.00019989006275771543,0
2025/05/06 15:24:59.981632041,1746537899,975682497,piren,vessel_center,-473.54181067992096,-323.15055101472166,2.327779223793966,0.0018875236684921756,-0.020841425166436372,-0.9976226751495908,0.06565874106931142,0.029495344364932265,-0.20822288281847218,0.04475087695302855,0.00116860686420186,-0.00039191637551681764,-0.0007370795735172689,0
2025/05/06 15:25:00.513558819,1746537900,484319554,piren,vessel_center,-473.5335155648014,-323.20376934279415,2.327483138250194,0.0011135735483396975,-0.015500153036487668,-0.9977534933133921,0.06516495830368275,0.015158375913916047,-0.09513813745083977,-0.005635358480464189,-0.0029859267021994165,-0.0003126007470403409,-0.0011765341210955042,0
2025/05/06 15:25:00.983489587,1746537900,979420081,piren,vessel_center,-473.52803513511975,-323.2292761458153,2.3152806084688384,-0.0015711403257811676,0.026776748294436752,-0.9975504892132143,0.0646030861440071,0.010550425863266669,-0.04645941390954218,-0.026514437149266906,0.0018428130521703574,0.0009285226307950413,-0.0015473758447369257,0
2025/05/06 15:25:01.481955572,1746537901,473119588,piren,vessel_center,-473.51292442083553,-323.31914323718377,2.329581414026659,0.0016956367849466677,-0.030244762460041614,-0.9974906647736361,0.06399025589165032,0.032236934919820076,-0.19380100654689125,0.03517079362669777,0.0008208459864877677,-0.0005414871339001716,-0.0018436937178113741,0
2025/05/06 15:25:02.24036153,1746537902,17932559,piren,vessel_center,-473.5036324288855,-323.35308499805546,2.319260465795654,0.0013361560561464957,-0.025337806348468193,-0.9976699467260434,0.06333156919021414,0.013716468513712561,-0.033709477813135574,-0.030536700928277427,-0.002984075575275888,0.00019603715237558695,-0.0021765220290982266,0
2025/05/06 15:25:02.514768134,1746537902,507610904,piren,vessel_center,-473.5011609727788,-323.3401524160723,2.295508716433086,-0.0021764252560822614,0.02665788143090726,-0.9976714544824178,0.06273985528878336,0.005569475919992647,0.028574230445747473,-0.05297812218589597,0.0020316562391628876,0.001982401534177488,-0.00262016031175594,0
2025/05/06 15:25:03.31156677,1746537903,2277954,piren,vessel_center,-473.4868858781095,-323.41449931877787,2.308546215033263,0.00134754332907401,-0.030332356738872218,-0.9976116793595828,0.06204086932817065,0.031207169473237033,-0.16875657945192837,0.0347787414090243,0.0005503845913872112,-0.00264199134830045,-0.002333094794878489,0
2025/05/06 15:25:03.500916787,1746537903,494050311,piren,vessel_center,-473.4786023194627,-323.44549200676016,2.304735403738405,-0.0008636887401815356,0.0068195783411971024,-0.9980760696496159,0.06161904401873981,0.014371829875335924,-0.04704177203998339,-0.012971456961838101,-0.002507559615853694,0.0021108310330485956,-0.0022052072135880572,0
2025/05/06 15:25:03.993845661,1746537903,987621837,piren,vessel_center,-473.4690655558203,-323.5006528250483,2.3143949930275918,-0.0019244430449198932,0.026668113149584345,-0.9977653070857039,0.061233162879104665,0.019528199569322488,-0.11714279837956351,0.02297715717178954,0.0020810140535184912,-0.0013168182447540707,-0.002110209516911428,0
2025/05/06 15:25:04.487242008,1746537904,482581664,piren,vessel_center,-473.45492572304994,-323.6029689452383,2.3448851055568083,0.0012775211242217015,-0.030346756696732254,-0.9976841439581894,0.06085878073196542,0.029360213444352076,-0.21501477234528432,0.06534007174125392,0.0003648817112943258,-0.00035493384151479696,-0.0019806104751109266,0
2025/05/06 15:25:04.987002792,1746537904,975674145,piren,vessel_center,-473.45216609825627,-323.6161850048987,2.337378705071397,-0.0006065437643423684,0.005632319423795125,-0.9981518666215896,0.06050421673244647,0.0032012446364209184,-0.007887639698264726,-0.023233192469923336,-0.002376931128881678,0.0012505495846666546,-0.001835435000551203,0
2025/05/06 15:25:05.525505178,1746537905,519202487,piren,vessel_center,-473.45003344151485,-323.6298002911628,2.3304482131287334,-0.0021999526270972698,0.03182833639666844,-0.9976782324053024,0.06016861137911125,0.004021200487705167,-0.028490327876897613,-0.010186503902976297,0.0008582546610308936,-0.0017950110558358219,-0.001608616689518435,0
2025/05/06 15:25:06.18167301,1746537906,12919779,piren,vessel_center,-473.44103297208454,-323.69827027234254,2.3477300092827003,0.0002409535766804067,-0.004182816515600075,-0.998188157602245,0.06002372872461796,0.0195978608119734,-0.14930088656610646,0.03944180572192529,0.001741470083354449,0.0008540132335719072,-0.0015669858288779954,0
2025/05/06 15:25:06.513778657,1746537906,507587710,piren,vessel_center,-473.4374931023908,-323.72485602146565,2.3500257927019303,-0.0006475118811370666,0.013033095823068249,-0.9981258499895492,0.05978717859433215,0.007366884793600871,-0.05527404062099746,0.004094488606422572,-0.002106302697582502,-0.00015352326470816736,-0.0013673193308939308,0
2025/05/06 15:25:07.10279635,1746537907,3801213,piren,vessel_center,-473.4341814427169,-323.7522928542469,2.3529937115924953,-0.0018771172933680028,0.02293202429468774,-0.9979593452381517,0.05956294103093502,0.00658022912671218,-0.05512677928472809,0.00616284513270365,0.003178094003562683,-0.0005400325311388831,-0.0011263785413253634,0
2025/05/06 15:25:07.504449993,1746537907,497907992,piren,vessel_center,-473.42743784398255,-323.7950339822346,2.3619280260448963,0.0015427110298674909,-0.028424205355484282,-0.9978254756410228,0.05944749577866517,0.01430997322036124,-0.08931273371667853,0.019222225047735506,-0.00036372582487408523,0.0015893875396128638,-0.0010026557241665515,0
2025/05/06 15:25:08.23380538,1746537907,994490546,piren,vessel_center,-473.43066418183463,-323.75475262905576,2.335222807783691,-0.0007052776699371485,0.009433109273528783,-0.9981942507746755,0.05931910951140678,-0.008671585809770153,0.09889925922393589,-0.06137473296089645,-0.002520121689467834,-0.0021755108783797225,-0.0008894691225592909,0
2025/05/06 15:25:08.500400761,1746537908,492488447,piren,vessel_center,-473.431582280682,-323.7377231553724,2.32011131367434,-0.001804593867335584,0.02852331204894767,-0.9978414139067937,0.05912424885969494,-0.001034502924039447,0.02638101524576117,-0.02647335454636831,0.0016610130924167592,0.0014906030806130226,-0.0007740589012264231,0
2025/05/06 15:25:09.41282117,1746537909,33139068,piren,vessel_center,-473.42443260721933,-323.7885300428272,2.3330213228556373,-0.002093989115194406,0.02993951968027587,-0.9978102143234998,0.058940788615281244,0.016121940325956853,-0.11883000500838503,0.03462510499312451,0.0009692672518816283,-0.0009594557226942495,-0.000648378509616407,0
2025/05/06 15:25:09.541538646,1746537909,528843004,piren,vessel_center,-473.4130581588769,-323.8754595154802,2.3625121006790692,0.0013450798060584918,-0.028072351177477937,-0.9978642367979269,0.05896692953999448,0.02355925081478777,-0.1805203638858981,0.06184922112493339,-0.0016202084039415657,0.00019327848865344563,-0.0005003584815371368,0
2025/05/06 15:25:10.29231859,1746537910,24213162,piren,vessel_center,-473.41416963624533,-323.85948420193023,2.3497873029705936,-0.0014346754503650192,0.029777697390522277,-0.9978161373454767,0.05894223017008498,-0.00539323458442563,0.05790310894435635,-0.03595571461056386,0.0014230315739764596,-4.3453895447059884e-05,-0.0004196356413988072,0
2025/05/06 15:25:10.525261206,1746537910,518915533,piren,vessel_center,-473.4129875752201,-323.87246438394214,2.350771268890945,0.0018419938802158474,-0.028160385380426936,-0.9978707265600714,0.05880146960958205,0.003129162478626636,-0.03423841151661661,0.0055333880583899805,-0.0007800461846526395,-0.001206157392748088,-0.00043026218413533523,0
2025/05/06 15:25:11.19235036,1746537911,12740289,piren,vessel_center,-473.4203809083744,-323.81598028097113,2.323777373615671,0.00017816432810269814,0.0034199883164466533,-0.9982621404364578,0.05883001707129972,-0.016481793811135178,0.1260847324957925,-0.060082251314854875,-0.0013890862206471252,0.0016145568359152952,-0.0002790074286486091,0
2025/05/06 15:25:11.527892596,1746537911,506267435,piren,vessel_center,-473.4248662262276,-323.78587550317155,2.309324012879355,0.0004931514220149348,-0.0018104901526182838,-0.9982674531470863,0.058809615832039856,-0.008284200304842346,0.05399931226425027,-0.025971957904801203,0.0011981821035145343,-0.0012861578451147597,-0.00025548899782770897,0
2025/05/06 15:25:12.6913256,1746537912,1657170,piren,vessel_center,-473.42547907048464,-323.78363965500984,2.3071223816163973,0.0001666545149845372,0.0034349205895358058,-0.9982643783974885,0.05879119295857327,-0.0003982030559651715,-0.0013136546224810988,-0.0018713869929295052,-0.000600242972686792,0.00030553957206578885,-0.0001855931739513996,0
2025/05/06 15:25:12.547686694,1746537912,542889055,piren,vessel_center,-473.42180163852373,-323.813502247814,2.3170773297897957,0.002004126997637788,-0.02816365888942284,-0.9978731693115791,0.058753125542409385,0.008262691029586091,-0.06608091069938352,0.022544747166130613,-0.0013734465071031942,0.0005336437079466065,-0.00012076646353749971,0
2025/05/06 15:25:13.72113597,1746537913,42467337,piren,vessel_center,-473.4223126968962,-323.8038016095496,2.3077329595421596,-0.0017400538732438339,0.029776606178720362,-0.9978236690562896,0.0588068993234641,-0.001973396280845594,0.028258263852604007,-0.023053357669801704,0.0013938314082562666,-0.0014186366494711995,-5.838889848272921e-05,0
2025/05/06 15:25:13.544708277,1746537913,540306016,piren,vessel_center,-473.4132276736347,-323.8677465963117,2.327782425190471,0.0018238031276614258,-0.02816200143726867,-0.99786799472968,0.058847604125964355,0.02041869018835346,-0.1453630209306081,0.04720334697625305,-0.0009424172162589578,0.0018804327964774058,-1.3253537916117128e-05,0
