time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:55:57.256287847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:57.369204569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:57.475223169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:57.584666234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:57.693431823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:57.801517578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:57.910622602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:58.12432774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:58.138547077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:58.242488617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:58.351288328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:58.455825098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:58.561369776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:58.671240830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:58.779303199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:58.889218181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:59.3869376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:59.112547136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:59.226847772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:59.343087631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:59.461975606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:59.576911264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:59.685245139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:59.781746571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/04/11 11:55:59.891090421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:00.5873808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:00.122374708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:00.237244998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:00.347983320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:00.458673069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:00.569910263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:00.678034975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:00.789510384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:00.891316706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:00.982649069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:01.95528692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:01.218523682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:01.329436091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:01.437336445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:01.546804094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:01.659546344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:01.763827068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:01.875871827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:01.978616610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:02.89545006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:02.204366017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:02.319054205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:02.436437820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:02.549038358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:02.661534270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:02.770240926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:02.883659268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:02.982754796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:03.97814342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:03.214010273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:03.314094081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:03.419929606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:03.529045173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:03.632841483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:03.743034545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:03.856198440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:03.966926137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:04.74569378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:04.175387611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:04.284380753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:04.379367138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:04.487034587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:04.593261038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:04.685038680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:04.791558740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:04.907751404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.19505043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.114159432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.225009817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.333501029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.445105099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.551347499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.660689236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,26.479999542236328,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.751760641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.858408792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:05.971453753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.94602180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.207673282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.325768259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.442938836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.552058819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.661026754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.769510527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.880830675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:06.986145655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.95241863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.208810049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:56:07.315806048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,26.549999237060547,0.0,0.0,0.0,0.0,nan
