time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:17:36.867864093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7211401462554932,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:36.963025453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.23392105102539,0.0,-49.43531036376953,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:37.67794200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.23392105102539,0.0,-49.43531036376953,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:37.174096049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.23392105102539,0.0,-49.43531036376953,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:37.267626563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7760701179504395,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:37.372738752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7760701179504395,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:37.478793282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7760701179504395,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:37.571746631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:37.676180663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:37.782386001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:37.878655684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:37.984641218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:38.89156169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:38.181293873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:38.286963538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:38.392138054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:38.486225567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:17:38.595504460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:38.700755655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:38.791540745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:38.898307740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:39.1377325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:39.96684500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:39.201995600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:39.306601370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:39.401020202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:39.504345561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:39.612812976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:39.704937158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:39.810175261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:39.917151685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:40.10231989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:40.117390416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:40.222329515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:40.315012581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:40.422279300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:40.530890214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:40.620080346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:40.727464374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:40.837634002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:40.943191063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:41.32237036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:41.136197157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:41.229195952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:41.334797979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:41.440752791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.799999237060547,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:41.534068632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.972002029418945,0.0,128.7759246826172,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:41.638016838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.972002029418945,0.0,128.7759246826172,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:41.746865658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.972002029418945,0.0,128.7759246826172,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:41.838336655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,267.9271545410156,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:41.942526782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,267.9271545410156,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:42.52680894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.014201164245605,0.0,267.9271545410156,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:42.144073112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,324.99139404296875,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:42.247683096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,324.99139404296875,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:42.354006305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.4465913772583,0.0,324.99139404296875,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:42.447808333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,382.3607482910156,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:42.552114065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,382.3607482910156,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:42.658377163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.57760238647461,0.0,382.3607482910156,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:42.752473372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,381.75042724609375,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:42.855932117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,381.75042724609375,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:42.962880648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,381.75042724609375,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:43.58342944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.33399200439453,0.0,409.5196533203125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:43.165530022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.33399200439453,0.0,409.5196533203125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:43.270846542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.33399200439453,0.0,409.5196533203125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:43.362689578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.873504638671875,0.0,475.12823486328125,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:43.469219681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.873504638671875,0.0,475.12823486328125,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:43.573243322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.873504638671875,0.0,475.12823486328125,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:43.666493603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.92706298828125,0.0,583.153564453125,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:43.770413875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.92706298828125,0.0,583.153564453125,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:43.875408314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.92706298828125,0.0,583.153564453125,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:43.975103244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,587.4257202148438,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:17:44.79968647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,587.4257202148438,nan,nan,0.0,25.350000381469727,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:44.183288654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.90875244140625,0.0,587.4257202148438,nan,nan,0.0,25.350000381469727,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:44.276955985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.872135162353516,0.0,588.0360717773438,nan,nan,0.0,25.350000381469727,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:44.382949787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.872135162353516,0.0,588.0360717773438,nan,nan,0.0,25.350000381469727,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:44.488828254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.872135162353516,0.0,588.0360717773438,nan,nan,0.0,25.350000381469727,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:44.581332171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.23833465576172,0.0,651.508544921875,nan,nan,0.0,25.5,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:44.685258168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.23833465576172,0.0,651.508544921875,nan,nan,0.0,25.5,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:44.790226122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.23833465576172,0.0,651.508544921875,nan,nan,0.0,25.5,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:44.885793696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.6902008056640625,0.0,170.58233642578125,nan,nan,0.0,25.729999542236328,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:44.988977333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.6902008056640625,0.0,170.58233642578125,nan,nan,0.0,25.729999542236328,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:45.94437434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.6902008056640625,0.0,170.58233642578125,nan,nan,0.0,25.729999542236328,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:45.190249737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8493101596832275,0.0,0.0,nan,nan,0.0,25.729999542236328,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:45.294320683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8493101596832275,0.0,0.0,nan,nan,0.0,25.729999542236328,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:45.399427626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8493101596832275,0.0,0.0,nan,nan,0.0,25.729999542236328,19.445220947265625,0.0,0.0,0.0,nan
2025/05/07 10:17:45.495034742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.729999542236328,19.445220947265625,0.0,0.0,0.0,nan
