time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:38:06.919923936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:38:07.42004569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:38:07.161435141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:38:07.277805617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.488790512084961,0.0,0.0,0.0,nan
2025/05/07 10:38:07.399927767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.415550708770752,0.0,0.0,0.0,nan
2025/05/07 10:38:07.516325813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.415550708770752,0.0,0.0,0.0,nan
2025/05/07 10:38:07.628754993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.415550708770752,0.0,0.0,0.0,nan
2025/05/07 10:38:07.739132296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.415550708770752,0.0,0.0,0.0,nan
2025/05/07 10:38:07.872392949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,7.415550708770752,0.0,0.0,0.0,nan
2025/05/07 10:38:08.3613410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:08.120042278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:08.238712729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:08.346900482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:08.463549591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:38:08.607559092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:38:08.724713219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:38:08.828873594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:38:08.953202216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:38:09.66849800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:38:09.184501780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:38:09.305134806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:38:09.415050303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,5.69441032409668,0.0,0.0,0.0,nan
2025/05/07 10:38:09.527037089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:09.639833714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:09.745000585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:09.868167337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:09.984296684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:10.99587365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:10.215519215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:10.323768396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:10.438001389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:10.548637375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:10.652182838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:10.758293530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:10.867272440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:10.959802058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:11.68231114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:11.174425268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:11.280229663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:11.372590061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:11.479436345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:11.584356530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:11.677323734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:11.781091640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:11.872714658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:11.977098367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:12.81317844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:12.185319354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:12.323026629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:12.421259670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:12.533103901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:12.657056049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:12.764125323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:12.869432219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:12.978651851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.239601135253906,0.0,443.08685302734375,nan,nan,0.0,25.5,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:13.67937654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,109.24592590332031,nan,nan,0.0,25.649999618530273,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:13.172737835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,109.24592590332031,nan,nan,0.0,25.649999618530273,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:13.280978763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5155203342437744,0.0,109.24592590332031,nan,nan,0.0,25.649999618530273,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:13.372023003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,37.83937072753906,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:13.475580626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,37.83937072753906,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:13.587970221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,37.83937072753906,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:13.701193162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,37.83937072753906,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:13.806960918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,37.83937072753906,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:13.913569242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,37.83937072753906,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:14.43023716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,37.83937072753906,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:14.135063976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:14.242523426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:14.349903328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:14.455720969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/07 10:38:14.554423796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:14.661000149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:14.766987611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:14.872895932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:14.978125434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:15.71739097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:15.179129005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:15.284082181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:15.401656579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:15.505851410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:15.612639033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:15.720648794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:15.810702190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,348.7935791015625,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:15.917340060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,348.7935791015625,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:16.27395844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,348.7935791015625,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:38:16.133674671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,348.7935791015625,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
