time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:41:40.713715226,1748418100,713338208,hemisphere,0.0,0.0,0.8591877011173729,0.5116605263733406
2025/05/28 09:41:40.764191048,1748418100,763782820,hemisphere,0.0,0.0,0.8578900778108401,0.5138332554377057
2025/05/28 09:41:40.815498313,1748418100,814932308,hemisphere,0.0,0.0,0.8566139767441872,0.5159578421213397
2025/05/28 09:41:40.864229536,1748418100,863916206,hemisphere,0.0,0.0,0.8553280929683539,0.518086723801256
2025/05/28 09:41:40.914753988,1748418100,914318724,hemisphere,0.0,0.0,0.8540459977348634,0.520197494950775
2025/05/28 09:41:40.964459909,1748418100,964033861,hemisphere,0.0,0.0,0.8527678093834526,0.5222902098252918
2025/05/28 09:41:41.14815599,1748418101,14423501,hemisphere,0.0,0.0,0.8514661883244601,0.5244095061497408
2025/05/28 09:41:41.64902497,1748418101,63459414,hemisphere,0.0,0.0,0.85017308452256,0.5265033013698927
2025/05/28 09:41:41.114268568,1748418101,113807534,hemisphere,0.0,0.0,0.8488702191065839,0.5286013158458276
2025/05/28 09:41:41.166340531,1748418101,165111090,hemisphere,0.0,0.0,0.8475575450972378,0.5307035026723903
2025/05/28 09:41:41.215128651,1748418101,214667922,hemisphere,0.0,0.0,0.8462489641608281,0.53278766000793
2025/05/28 09:41:41.264433870,1748418101,263761631,hemisphere,0.0,0.0,0.8449399258363786,0.5348612172588466
2025/05/28 09:41:41.315182865,1748418101,314763270,hemisphere,0.0,0.0,0.8436164353493759,0.5369462822372572
2025/05/28 09:41:41.364410872,1748418101,363788442,hemisphere,0.0,0.0,0.8422454617783559,0.5390942237807451
2025/05/28 09:41:41.414508315,1748418101,414147980,hemisphere,0.0,0.0,0.8409020801407687,0.5411872980908996
2025/05/28 09:41:41.465104573,1748418101,464640986,hemisphere,0.0,0.0,0.8395440148897341,0.5432916777043671
2025/05/28 09:41:41.514922932,1748418101,514334660,hemisphere,0.0,0.0,0.8381854428017722,0.5453853348552719
2025/05/28 09:41:41.564456379,1748418101,564025562,hemisphere,0.0,0.0,0.8368025385442379,0.5475048049888871
2025/05/28 09:41:41.614868653,1748418101,614380061,hemisphere,0.0,0.0,0.8354190712339289,0.5496134781995795
2025/05/28 09:41:41.664601921,1748418101,664150546,hemisphere,0.0,0.0,0.8340254755682596,0.5517259338685635
2025/05/28 09:41:41.715044216,1748418101,714579157,hemisphere,0.0,0.0,0.8325975384549376,0.5538784514302563
2025/05/28 09:41:41.764998955,1748418101,764303425,hemisphere,0.0,0.0,0.8311980101933604,0.5559764993689916
2025/05/28 09:41:41.815029318,1748418101,814654142,hemisphere,0.0,0.0,0.8297931951097162,0.5580710110278159
2025/05/28 09:41:41.865415720,1748418101,864405297,hemisphere,0.0,0.0,0.8284026549761752,0.5601330567181553
2025/05/28 09:41:41.914556764,1748418101,914091351,hemisphere,0.0,0.0,0.8269677402510146,0.5622493722398723
2025/05/28 09:41:41.964868601,1748418101,964468783,hemisphere,0.0,0.0,0.8255323439558081,0.5643548077963271
2025/05/28 09:41:42.14644739,1748418102,14217936,hemisphere,0.0,0.0,0.8240619265695679,0.5664997274301657
2025/05/28 09:41:42.65131806,1748418102,64656871,hemisphere,0.0,0.0,0.8226157090470306,0.5685977446570214
2025/05/28 09:41:42.115159878,1748418102,114317831,hemisphere,0.0,0.0,0.8211741104291248,0.5706777377477902
2025/05/28 09:41:42.165041509,1748418102,164698908,hemisphere,0.0,0.0,0.8197472449271609,0.5727254616605841
2025/05/28 09:41:42.214847172,1748418102,214403398,hemisphere,0.0,0.0,0.8183202889025417,0.5747624768288728
2025/05/28 09:41:42.264606390,1748418102,264131411,hemisphere,0.0,0.0,0.8168731702856282,0.5768173226139339
2025/05/28 09:41:42.315135705,1748418102,314632938,hemisphere,0.0,0.0,0.8154006850336369,0.5788969881133219
2025/05/28 09:41:42.364694888,1748418102,364232473,hemisphere,0.0,0.0,0.8139431844883432,0.580944483083345
2025/05/28 09:41:42.415125452,1748418102,414693931,hemisphere,0.0,0.0,0.8124856301373297,0.5829812182397871
2025/05/28 09:41:42.464927630,1748418102,464348411,hemisphere,0.0,0.0,0.8110229792631931,0.5850142964980037
2025/05/28 09:41:42.515315460,1748418102,514803434,hemisphere,0.0,0.0,0.8095347488565643,0.5870719635562062
2025/05/28 09:41:42.564860483,1748418102,564446385,hemisphere,0.0,0.0,0.8080464389653319,0.5891187931779516
2025/05/28 09:41:42.614634414,1748418102,614221576,hemisphere,0.0,0.0,0.8065168403505437,0.5912111181557528
2025/05/28 09:41:42.664372410,1748418102,663870241,hemisphere,0.0,0.0,0.8049870014462844,0.5932924468611747
2025/05/28 09:41:42.714811138,1748418102,714283861,hemisphere,0.0,0.0,0.803462182439271,0.5953557939500744
2025/05/28 09:41:42.765163754,1748418102,764654560,hemisphere,0.0,0.0,0.8019425014036462,0.5974012256787418
2025/05/28 09:41:42.814891314,1748418102,814422028,hemisphere,0.0,0.0,0.8003914567904727,0.5994777025851961
2025/05/28 09:41:42.865385322,1748418102,864892808,hemisphere,0.0,0.0,0.7988455344602089,0.6015362101095687
2025/05/28 09:41:42.914903378,1748418102,914522093,hemisphere,0.0,0.0,0.797283783150679,0.6036046463745462
2025/05/28 09:41:42.964700031,1748418102,964218019,hemisphere,0.0,0.0,0.7957166760907363,0.605669027927886
2025/05/28 09:41:43.15294332,1748418103,14698451,hemisphere,0.0,0.0,0.7941601338522043,0.6077085500466889
2025/05/28 09:41:43.64828462,1748418103,64319609,hemisphere,0.0,0.0,0.7926090059959995,0.6097302383956643
2025/05/28 09:41:43.115255564,1748418103,114787809,hemisphere,0.0,0.0,0.7910634084497727,0.611734161063307
2025/05/28 09:41:43.164147412,1748418103,163761267,hemisphere,0.0,0.0,0.78949132063153,0.6137617246517435
2025/05/28 09:41:43.214664076,1748418103,214190869,hemisphere,0.0,0.0,0.7878979145169169,0.6158058754996522
2025/05/28 09:41:43.265171610,1748418103,264611526,hemisphere,0.0,0.0,0.7863046073940055,0.6178390278955829
2025/05/28 09:41:43.314728868,1748418103,314276359,hemisphere,0.0,0.0,0.7847439179031244,0.6198201217402146
2025/05/28 09:41:43.365495758,1748418103,364890050,hemisphere,0.0,0.0,0.7831945154068642,0.62177676945718
2025/05/28 09:41:43.414797248,1748418103,414339895,hemisphere,0.0,0.0,0.7816130182197282,0.6237636489484193
2025/05/28 09:41:43.464530216,1748418103,464070138,hemisphere,0.0,0.0,0.7800210198501129,0.6257533128893445
2025/05/28 09:41:43.515008457,1748418103,514494710,hemisphere,0.0,0.0,0.778402043935302,0.6277660854150566
2025/05/28 09:41:43.564676986,1748418103,564224832,hemisphere,0.0,0.0,0.7767668825004801,0.6297882265099002
2025/05/28 09:41:43.615147242,1748418103,614642303,hemisphere,0.0,0.0,0.7751209543628117,0.6318128726986212
2025/05/28 09:41:43.664684275,1748418103,664286476,hemisphere,0.0,0.0,0.7734697489911445,0.6338332173336894
2025/05/28 09:41:43.715241417,1748418103,714713186,hemisphere,0.0,0.0,0.7718132776273335,0.6358492466600496
2025/05/28 09:41:43.764909146,1748418103,764403987,hemisphere,0.0,0.0,0.7701626842054783,0.6378475051745619
2025/05/28 09:41:43.814697916,1748418103,814168845,hemisphere,0.0,0.0,0.7685125008600633,0.6398347724388003
2025/05/28 09:41:43.864929034,1748418103,864559489,hemisphere,0.0,0.0,0.7668291844276097,0.6418512303564486
2025/05/28 09:41:43.914599771,1748418103,914150493,hemisphere,0.0,0.0,0.7651518145542778,0.6438499054005491
2025/05/28 09:41:43.965084985,1748418103,964606799,hemisphere,0.0,0.0,0.7634410543235705,0.6458775089545348
2025/05/28 09:41:44.14684145,1748418104,14229928,hemisphere,0.0,0.0,0.7617192670607619,0.6479072141814873
2025/05/28 09:41:44.64461617,1748418104,64081880,hemisphere,0.0,0.0,0.7599920835846656,0.6499323294687214
2025/05/28 09:41:44.114831973,1748418104,114359185,hemisphere,0.0,0.0,0.758276583956687,0.6519329890586744
2025/05/28 09:41:44.164479763,1748418104,164042598,hemisphere,0.0,0.0,0.7565158699913793,0.6539753347422106
2025/05/28 09:41:44.215113870,1748418104,214511110,hemisphere,0.0,0.0,0.7547553799441266,0.6560063387234891
2025/05/28 09:41:44.264556750,1748418104,264173896,hemisphere,0.0,0.0,0.7529836948693572,0.6580391745640154
2025/05/28 09:41:44.315084455,1748418104,314604416,hemisphere,0.0,0.0,0.7511950141713235,0.6600803365380196
2025/05/28 09:41:44.364779839,1748418104,364335929,hemisphere,0.0,0.0,0.7494181342967084,0.6620970170505533
2025/05/28 09:41:44.414465154,1748418104,414095327,hemisphere,0.0,0.0,0.7476648169050468,0.6640762919743054
2025/05/28 09:41:44.464836672,1748418104,464443468,hemisphere,0.0,0.0,0.7458772094377845,0.6660834695751753
2025/05/28 09:41:44.514524093,1748418104,514130636,hemisphere,0.0,0.0,0.7440667228267676,0.6681053150378571
2025/05/28 09:41:44.564947429,1748418104,564547314,hemisphere,0.0,0.0,0.7422566035194526,0.6701157620379976
2025/05/28 09:41:44.614714946,1748418104,614293675,hemisphere,0.0,0.0,0.7404410520598501,0.6721213048434801
2025/05/28 09:41:44.665021739,1748418104,664639657,hemisphere,0.0,0.0,0.7386141988832116,0.6741283744273873
2025/05/28 09:41:44.714329068,1748418104,713753308,hemisphere,0.0,0.0,0.7367878056040303,0.6761240489090723
2025/05/28 09:41:44.764383505,1748418104,764013832,hemisphere,0.0,0.0,0.7349560201955709,0.6781147752248785
2025/05/28 09:41:44.814368428,1748418104,813833545,hemisphere,0.0,0.0,0.7330891803816403,0.6801325265030154
2025/05/28 09:41:44.864787147,1748418104,864250318,hemisphere,0.0,0.0,0.7312108481773177,0.6821515194645598
2025/05/28 09:41:44.915039195,1748418104,914577090,hemisphere,0.0,0.0,0.7293508369368591,0.6841398662989193
2025/05/28 09:41:44.964061214,1748418104,963592165,hemisphere,0.0,0.0,0.7274914064245869,0.6861167929575668
2025/05/28 09:41:45.14526385,1748418105,14007218,hemisphere,0.0,0.0,0.7256266174136989,0.688088665871451
2025/05/28 09:41:45.64237357,1748418105,63724309,hemisphere,0.0,0.0,0.7237564836397102,0.690055470516307
2025/05/28 09:41:45.114610167,1748418105,114131636,hemisphere,0.0,0.0,0.7218508232441145,0.6920486897479066
2025/05/28 09:41:45.164296883,1748418105,163864563,hemisphere,0.0,0.0,0.7199396735595962,0.6940366463198482
2025/05/28 09:41:45.214637723,1748418105,214210048,hemisphere,0.0,0.0,0.7180169751776446,0.6960255910214406
2025/05/28 09:41:45.265266325,1748418105,264630679,hemisphere,0.0,0.0,0.7160765993806831,0.6980217072694779
2025/05/28 09:41:45.314715992,1748418105,314299172,hemisphere,0.0,0.0,0.7141551089284687,0.6999874858819742
2025/05/28 09:41:45.363823747,1748418105,363381580,hemisphere,0.0,0.0,0.7122343476512057,0.7019417597107764
2025/05/28 09:41:45.414953795,1748418105,414460745,hemisphere,0.0,0.0,0.7102836676996455,0.7039155570088926
2025/05/28 09:41:45.464585763,1748418105,464176789,hemisphere,0.0,0.0,0.7083028774045551,0.7059086582982446
2025/05/28 09:41:45.515004860,1748418105,514559361,hemisphere,0.0,0.0,0.7063041391352455,0.7079085131854398
2025/05/28 09:41:45.564893618,1748418105,564402695,hemisphere,0.0,0.0,0.7042935593096846,0.7099088549348401
2025/05/28 09:41:45.614419321,1748418105,613980340,hemisphere,0.0,0.0,0.7022586764584003,0.7119218716536919
2025/05/28 09:41:45.664867551,1748418105,664450545,hemisphere,0.0,0.0,0.7002242701923053,0.7139229450253392
2025/05/28 09:41:45.714638150,1748418105,714149556,hemisphere,0.0,0.0,0.6981904094658485,0.7159121120150927
2025/05/28 09:41:45.778227416,1748418105,764511091,hemisphere,0.0,0.0,0.6961258383188427,0.7179197846729735
2025/05/28 09:41:45.814615535,1748418105,814215121,hemisphere,0.0,0.0,0.6940931881089437,0.7198851618284424
2025/05/28 09:41:45.865028862,1748418105,864632699,hemisphere,0.0,0.0,0.6920549890583421,0.7218447839525185
2025/05/28 09:41:45.914663602,1748418105,914314888,hemisphere,0.0,0.0,0.6899859917021726,0.723822720874918
2025/05/28 09:41:45.964484271,1748418105,964063434,hemisphere,0.0,0.0,0.6878923398041732,0.7258127367570371
2025/05/28 09:41:46.14930885,1748418106,14469642,hemisphere,0.0,0.0,0.685786597197467,0.7278026814352356
2025/05/28 09:41:46.64608987,1748418106,64182815,hemisphere,0.0,0.0,0.6836878351497182,0.7297745844219925
2025/05/28 09:41:46.115061517,1748418106,114643632,hemisphere,0.0,0.0,0.6815961743156599,0.7317285392536338
2025/05/28 09:41:46.164841174,1748418106,164392939,hemisphere,0.0,0.0,0.6795053316840935,0.7336705692699483
2025/05/28 09:41:46.214613813,1748418106,214061544,hemisphere,0.0,0.0,0.6774025363656903,0.7356125364112073
2025/05/28 09:41:46.264808272,1748418106,264393782,hemisphere,0.0,0.0,0.6753070636452444,0.7375366904709474
2025/05/28 09:41:46.314559492,1748418106,314124729,hemisphere,0.0,0.0,0.6732061254116489,0.7394548753698464
2025/05/28 09:41:46.365082626,1748418106,364554102,hemisphere,0.0,0.0,0.6710867992699362,0.7413787883704472
2025/05/28 09:41:46.414711371,1748418106,414238208,hemisphere,0.0,0.0,0.6689619749244595,0.7432966272661048
2025/05/28 09:41:46.464953151,1748418106,464582065,hemisphere,0.0,0.0,0.6668511790650211,0.7451909184763267
2025/05/28 09:41:46.514726366,1748418106,514297946,hemisphere,0.0,0.0,0.664728499667816,0.7470850163999907
2025/05/28 09:41:46.564457982,1748418106,564039862,hemisphere,0.0,0.0,0.662606976371536,0.7489672855764601
2025/05/28 09:41:46.614174722,1748418106,613735923,hemisphere,0.0,0.0,0.6604801231983531,0.7508435302111143
2025/05/28 09:41:46.664614098,1748418106,664217590,hemisphere,0.0,0.0,0.6583479572562455,0.7527137352118194
2025/05/28 09:41:46.715109759,1748418106,714591737,hemisphere,0.0,0.0,0.6561709851907288,0.754612243601857
2025/05/28 09:41:46.763969235,1748418106,763578506,hemisphere,0.0,0.0,0.6540017417293305,0.7564930414848521
2025/05/28 09:41:46.815162340,1748418106,814683467,hemisphere,0.0,0.0,0.6518204892892561,0.7583732918178983
2025/05/28 09:41:46.864107846,1748418106,863669976,hemisphere,0.0,0.0,0.6496404655533128,0.7602415836532983
2025/05/28 09:41:46.914579879,1748418106,914101879,hemisphere,0.0,0.0,0.6474550868194021,0.7621036088037378
2025/05/28 09:41:46.964260967,1748418106,963784366,hemisphere,0.0,0.0,0.6452843712895724,0.7639424586769747
2025/05/28 09:41:47.14759797,1748418107,14291521,hemisphere,0.0,0.0,0.643108433231494,0.7657751256775928
2025/05/28 09:41:47.65071588,1748418107,64624961,hemisphere,0.0,0.0,0.6409540842157203,0.767579221922524
2025/05/28 09:41:47.113979223,1748418107,113572883,hemisphere,0.0,0.0,0.6387946742374305,0.7693772573750117
2025/05/28 09:41:47.164398629,1748418107,164016477,hemisphere,0.0,0.0,0.6366033010755546,0.7711914399548965
2025/05/28 09:41:47.214878781,1748418107,214422596,hemisphere,0.0,0.0,0.6344202669322726,0.7729883083886742
2025/05/28 09:41:47.264524866,1748418107,264088414,hemisphere,0.0,0.0,0.6321983542829281,0.7748065828592045
2025/05/28 09:41:47.315184197,1748418107,314631102,hemisphere,0.0,0.0,0.6300390007591301,0.7765634922673335
2025/05/28 09:41:47.364680293,1748418107,364187346,hemisphere,0.0,0.0,0.6278272190323746,0.7783527369015124
2025/05/28 09:41:47.414485079,1748418107,413990547,hemisphere,0.0,0.0,0.6256648182850825,0.7800920042919904
2025/05/28 09:41:47.464825030,1748418107,464371019,hemisphere,0.0,0.0,0.6234634851193739,0.7818524686427769
2025/05/28 09:41:47.514737188,1748418107,514155896,hemisphere,0.0,0.0,0.6212571984724103,0.7836067210956094
2025/05/28 09:41:47.564923519,1748418107,564485676,hemisphere,0.0,0.0,0.6190459758733653,0.7853547477127727
2025/05/28 09:41:47.614722153,1748418107,614219485,hemisphere,0.0,0.0,0.6167611454117027,0.7871503601666233
2025/05/28 09:41:47.664412474,1748418107,663915185,hemisphere,0.0,0.0,0.6144917607756935,0.7889232383057228
2025/05/28 09:41:47.714760530,1748418107,714319705,hemisphere,0.0,0.0,0.6122517797927082,0.7906628599729857
2025/05/28 09:41:47.764445663,1748418107,763988563,hemisphere,0.0,0.0,0.6099722985959353,0.792422737524354
2025/05/28 09:41:47.814872133,1748418107,814408657,hemisphere,0.0,0.0,0.607715480378111,0.7941548305644195
2025/05/28 09:41:47.864416751,1748418107,864102651,hemisphere,0.0,0.0,0.6054259618520713,0.7959016300495271
2025/05/28 09:41:47.915035169,1748418107,914550141,hemisphere,0.0,0.0,0.6031453437896164,0.7976313022098027
2025/05/28 09:41:47.964694451,1748418107,964244791,hemisphere,0.0,0.0,0.6008318810669165,0.7993754128653137
2025/05/28 09:41:48.15074016,1748418108,14665189,hemisphere,0.0,0.0,0.5985623110225727,0.8010762509420167
2025/05/28 09:41:48.64793919,1748418108,64361010,hemisphere,0.0,0.0,0.5962388866830395,0.8028070689816885
2025/05/28 09:41:48.114708021,1748418108,114213489,hemisphere,0.0,0.0,0.5939455612236689,0.8045052332351239
2025/05/28 09:41:48.164954321,1748418108,164481829,hemisphere,0.0,0.0,0.5916403637869014,0.8062020093860489
2025/05/28 09:41:48.214595932,1748418108,214174446,hemisphere,0.0,0.0,0.5893937689355446,0.8078458919496675
2025/05/28 09:41:48.264912872,1748418108,264554740,hemisphere,0.0,0.0,0.5871355424559591,0.8094886378356071
2025/05/28 09:41:48.314677114,1748418108,314280470,hemisphere,0.0,0.0,0.5848727373754703,0.8111250711665398
2025/05/28 09:41:48.364461223,1748418108,363995660,hemisphere,0.0,0.0,0.5825982786907584,0.8127602633412668
2025/05/28 09:41:48.414824713,1748418108,414393834,hemisphere,0.0,0.0,0.5803263552114765,0.8143840135015933
2025/05/28 09:41:48.464573321,1748418108,464125322,hemisphere,0.0,0.0,0.5780570271643688,0.8159963684636667
2025/05/28 09:41:48.515020949,1748418108,514542024,hemisphere,0.0,0.0,0.5757689495006391,0.8176124490190512
2025/05/28 09:41:48.564584591,1748418108,564193866,hemisphere,0.0,0.0,0.573497800757146,0.8192070999000906
2025/05/28 09:41:48.614396358,1748418108,613920622,hemisphere,0.0,0.0,0.5712079098210536,0.820805411628032
2025/05/28 09:41:48.664023185,1748418108,663634137,hemisphere,0.0,0.0,0.5689063876987555,0.8224022872266062
2025/05/28 09:41:48.713964614,1748418108,713380292,hemisphere,0.0,0.0,0.5666004013590688,0.8239927094214744
2025/05/28 09:41:48.764258598,1748418108,763759219,hemisphere,0.0,0.0,0.5642755597801145,0.8255865143247184
2025/05/28 09:41:48.814621472,1748418108,814166212,hemisphere,0.0,0.0,0.5619462349740355,0.8271737598585356
2025/05/28 09:41:48.864470089,1748418108,863925350,hemisphere,0.0,0.0,0.5596052131794701,0.8287593169203951
2025/05/28 09:41:48.914751616,1748418108,914282038,hemisphere,0.0,0.0,0.5572234868200873,0.8303625628218461
2025/05/28 09:41:48.965196306,1748418108,964704696,hemisphere,0.0,0.0,0.5548371672575441,0.8319589640298517
2025/05/28 09:41:49.14871478,1748418109,14391648,hemisphere,0.0,0.0,0.5523880801523687,0.8335870733796081
2025/05/28 09:41:49.64553588,1748418109,64133365,hemisphere,0.0,0.0,0.5499342155710062,0.8352079732284063
2025/05/28 09:41:49.114437157,1748418109,113841000,hemisphere,0.0,0.0,0.5474609893599395,0.8368312046817066
2025/05/28 09:41:49.164626876,1748418109,164194612,hemisphere,0.0,0.0,0.5450122389124732,0.8384280884104571
2025/05/28 09:41:49.214393785,1748418109,213885063,hemisphere,0.0,0.0,0.5425734915573347,0.8400083370177244
2025/05/28 09:41:49.264192316,1748418109,263686008,hemisphere,0.0,0.0,0.5401375065091769,0.8415767784712509
2025/05/28 09:41:49.314491477,1748418109,314058954,hemisphere,0.0,0.0,0.5376896297407343,0.8431428479618813
