time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:41:31.632948778,1748418091,632462571,hemisphere,2,1,63.441982394166665,10.419499113,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.683235407,1748418091,682866617,hemisphere,2,1,63.441982169,10.419499290666666,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.732952633,1748418091,732525780,hemisphere,2,1,63.44198194166667,10.419499462,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.782762991,1748418091,782360644,hemisphere,2,1,63.44198171683333,10.419499628333334,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.832429957,1748418091,831985891,hemisphere,2,1,63.44198144916667,10.419499804833332,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.882088713,1748418091,881695295,hemisphere,2,1,63.44198125733333,10.419499951166667,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.932364374,1748418091,932058572,hemisphere,2,1,63.4419810175,10.419500124833334,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:31.982355195,1748418091,981839097,hemisphere,2,1,63.441980802833335,10.419500249166667,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.32625335,1748418092,32202475,hemisphere,2,1,63.4419805775,10.4195003805,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.82285216,1748418092,81909988,hemisphere,2,1,63.441980359166664,10.419500594333334,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.134140368,1748418092,133738999,hemisphere,2,1,63.44198013383333,10.419500731333333,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.197178518,1748418092,182122402,hemisphere,2,1,63.441979894,10.419500901,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.232221773,1748418092,231770792,hemisphere,2,1,63.441979686833335,10.419501021666667,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.283126973,1748418092,282361818,hemisphere,2,1,63.44197945966667,10.4195011875,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.332976306,1748418092,332541377,hemisphere,2,1,63.44197921083333,10.419501361166667,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.386159646,1748418092,385820622,hemisphere,2,1,63.44197900183333,10.419501515333334,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.432418800,1748418092,432003726,hemisphere,2,1,63.441978801666664,10.419501728166667,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.482031439,1748418092,481664786,hemisphere,2,1,63.44197855016667,10.4195018725,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.532533328,1748418092,532105401,hemisphere,2,1,63.44197837116667,10.419502038166666,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.590030978,1748418092,581711107,hemisphere,2,1,63.441978083833334,10.4195021485,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.632650316,1748418092,632220860,hemisphere,2,1,63.441977863666665,10.419502353166667,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.682382150,1748418092,681920491,hemisphere,2,1,63.441977605666665,10.4195025405,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.732722248,1748418092,732326115,hemisphere,2,1,63.44197739566667,10.4195027085,42.531,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.781741270,1748418092,781318536,hemisphere,2,1,63.4419771555,10.4195028785,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.832093283,1748418092,831707677,hemisphere,2,1,63.44197697683333,10.419503062166667,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.882521004,1748418092,882135763,hemisphere,2,1,63.441976729333334,10.419503218,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.932288199,1748418092,931825787,hemisphere,2,1,63.441976524,10.419503416666666,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:32.982593952,1748418092,982238924,hemisphere,2,1,63.441976264,10.419503587666666,42.523,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.32296414,1748418093,31935226,hemisphere,2,1,63.441976050166666,10.419503790166667,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.82967677,1748418093,82447477,hemisphere,2,1,63.4419758305,10.419503956833333,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.133262281,1748418093,132782776,hemisphere,2,1,63.441975602333336,10.419504115,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.182170992,1748418093,181789387,hemisphere,2,1,63.441975398833335,10.419504337833333,42.521,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.232430853,1748418093,232125746,hemisphere,2,1,63.44197516533333,10.419504492666666,42.522,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.282420605,1748418093,281925729,hemisphere,2,1,63.441974911,10.419504723,42.52,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.332702622,1748418093,332266950,hemisphere,2,1,63.44197471933333,10.419504879833333,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.385986548,1748418093,385236076,hemisphere,2,1,63.44197447966667,10.419505129333333,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.432783265,1748418093,432388118,hemisphere,2,1,63.441974267,10.419505200833333,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.482498821,1748418093,482123916,hemisphere,2,1,63.44197403383333,10.4195054285,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.532908466,1748418093,532534813,hemisphere,2,1,63.4419738245,10.419505595166667,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.582554101,1748418093,582192430,hemisphere,2,1,63.441973612,10.4195058175,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.632991011,1748418093,632602686,hemisphere,2,1,63.4419734125,10.4195060215,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.681930195,1748418093,681607538,hemisphere,2,1,63.44197318533333,10.419506240666667,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.732438074,1748418093,732045148,hemisphere,2,1,63.441972953833336,10.419506420666666,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.782207306,1748418093,781782380,hemisphere,2,1,63.441972741,10.419506644666667,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.832507380,1748418093,832144174,hemisphere,2,1,63.441972484833336,10.4195068375,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.882196592,1748418093,881823691,hemisphere,2,1,63.441972283666665,10.419507053,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.933261446,1748418093,932934318,hemisphere,2,1,63.441972073,10.419507245333334,42.523,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:33.982519264,1748418093,982028252,hemisphere,2,1,63.44197184983334,10.419507476833333,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.32795239,1748418094,32388772,hemisphere,2,1,63.44197163133333,10.419507643,42.522,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.82538121,1748418094,82179567,hemisphere,2,1,63.441971431166664,10.419507910833333,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.133645391,1748418094,133240409,hemisphere,2,1,63.441971188,10.419508156166666,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.182681926,1748418094,182298612,hemisphere,2,1,63.441970966166664,10.419508370666666,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.232357535,1748418094,231920417,hemisphere,2,1,63.44197074583333,10.419508613666666,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.282693025,1748418094,282351765,hemisphere,2,1,63.441970557,10.4195088345,42.527,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.333266758,1748418094,332775999,hemisphere,2,1,63.44197032983333,10.4195090885,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.385786898,1748418094,385319273,hemisphere,2,1,63.44197012433333,10.4195093225,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.433162325,1748418094,432801809,hemisphere,2,1,63.441969873333335,10.419509533666666,42.523,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.482260544,1748418094,481852618,hemisphere,2,1,63.44196967133333,10.419509766666666,42.525,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.539519432,1748418094,532279430,hemisphere,2,1,63.441969434,10.4195100405,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.582453720,1748418094,581968745,hemisphere,2,1,63.441969271666665,10.419510280333334,42.534,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.632035083,1748418094,631649191,hemisphere,2,1,63.44196906616666,10.419510531833334,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.682137921,1748418094,681401012,hemisphere,2,1,63.44196885583333,10.419510800166666,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.732181656,1748418094,731786692,hemisphere,2,1,63.4419686755,10.419511018,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.782600277,1748418094,782229708,hemisphere,2,1,63.441968456333335,10.419511282833334,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.832191887,1748418094,831847965,hemisphere,2,1,63.441968261,10.419511512833333,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.882768286,1748418094,882350337,hemisphere,2,1,63.441968049,10.419511735833334,42.535,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.932506274,1748418094,931991406,hemisphere,2,1,63.441967827,10.419512005666666,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:34.983201645,1748418094,981772439,hemisphere,2,1,63.44196762866667,10.419512207333334,42.533,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.32559500,1748418095,32162932,hemisphere,2,1,63.4419674585,10.419512440166667,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.82309799,1748418095,81910542,hemisphere,2,1,63.441967260666665,10.419512645833333,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.134073623,1748418095,133220600,hemisphere,2,1,63.441967066,10.419512919333334,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.181807357,1748418095,181447882,hemisphere,2,1,63.44196685683333,10.419513114166667,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.232253728,1748418095,231719153,hemisphere,2,1,63.44196665166667,10.419513319,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.282604871,1748418095,282093136,hemisphere,2,1,63.4419664575,10.419513568333333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.332980289,1748418095,332569554,hemisphere,2,1,63.4419662685,10.419513762333333,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.385558946,1748418095,385099939,hemisphere,2,1,63.44196607166667,10.419513990666667,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.433060073,1748418095,432616490,hemisphere,2,1,63.4419658855,10.419514175666666,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.482725371,1748418095,482291109,hemisphere,2,1,63.441965692833335,10.419514442,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.532460970,1748418095,532047607,hemisphere,2,1,63.4419655145,10.4195146285,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.582900384,1748418095,582440983,hemisphere,2,1,63.4419652875,10.419514887,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.633315066,1748418095,632847701,hemisphere,2,1,63.441965138,10.419515095833333,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.682188225,1748418095,681817537,hemisphere,2,1,63.44196492733333,10.419515307166666,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.732228501,1748418095,731863627,hemisphere,2,1,63.441964723,10.419515544,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.782420808,1748418095,781928082,hemisphere,2,1,63.441964519,10.419515785333333,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.832972258,1748418095,832440885,hemisphere,2,1,63.441964342333335,10.419516041666666,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.882467088,1748418095,882066075,hemisphere,2,1,63.4419641585,10.419516269833334,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.932809369,1748418095,932469135,hemisphere,2,1,63.441963936166665,10.419516534333333,42.538,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:35.982767902,1748418095,982247606,hemisphere,2,1,63.441963748,10.419516786833332,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.32293003,1748418096,31861970,hemisphere,2,1,63.44196355933333,10.419517030833333,42.537,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.82760953,1748418096,82334040,hemisphere,2,1,63.441963365333336,10.419517261333333,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.133755563,1748418096,133422907,hemisphere,2,1,63.44196316883333,10.419517552833334,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.182459912,1748418096,181998907,hemisphere,2,1,63.4419629775,10.419517775833333,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.233169684,1748418096,232783681,hemisphere,2,1,63.441962817833335,10.4195180315,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.282171239,1748418096,281788634,hemisphere,2,1,63.44196261733333,10.4195182955,42.536,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.333405703,1748418096,332959431,hemisphere,2,1,63.44196242266667,10.419518521333334,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.385889933,1748418096,385495182,hemisphere,2,1,63.4419622535,10.419518764166666,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.432766278,1748418096,432361721,hemisphere,2,1,63.441962067333336,10.4195190495,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.482549255,1748418096,482093117,hemisphere,2,1,63.44196189016667,10.4195193035,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:41:36.532241416,1748418096,531767228,hemisphere,2,1,63.44196169133333,10.419519554,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
