time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:41:39.689558093,1748418099,689360997,hemisphere,0.3683472531513171,-0.1835709029346121,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.739579803,1748418099,739274163,hemisphere,0.3269712334115286,-0.2583189937287687,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.789764061,1748418099,789457044,hemisphere,0.34903766706649475,-0.22762160918611993,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.839444003,1748418099,839207412,hemisphere,0.3527636262098428,-0.22180332284026372,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.889185051,1748418099,888915485,hemisphere,0.38146885192846075,-0.16769139813384001,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.939650408,1748418099,939367027,hemisphere,0.3388479012361276,-0.23358098196604266,0.0,0.0,0.0,0.0
2025/05/28 09:41:39.989168192,1748418099,988974604,hemisphere,0.3697461012390749,-0.18073681397781982,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.39687395,1748418100,39447943,hemisphere,0.3557332227729052,-0.20695856958326675,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.89459284,1748418100,89177659,hemisphere,0.35894010077086574,-0.20134542300968758,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.140643007,1748418100,140328119,hemisphere,0.3596688090606413,-0.1892309145546321,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.190185573,1748418100,189949525,hemisphere,0.3633306737575805,-0.18210110582076405,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.239863588,1748418100,239630943,hemisphere,0.3639325450704025,-0.18089525663450085,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.289712240,1748418100,289418202,hemisphere,0.38156073938878193,-0.13993353204778522,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.340818353,1748418100,340524441,hemisphere,0.3588883163241921,-0.179482907775326,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.393316016,1748418100,393018948,hemisphere,0.36256841260225403,-0.17192755439597582,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.440867326,1748418100,440645022,hemisphere,0.35064972215394885,-0.19508898003438854,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.489948409,1748418100,489641737,hemisphere,0.37538800247519705,-0.12647791323263502,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.540308305,1748418100,540033191,hemisphere,0.3612259760557485,-0.16256878285997056,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.590049856,1748418100,589724350,hemisphere,0.3626030560557528,-0.15947363003653317,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.641505895,1748418100,639421002,hemisphere,0.36253384011844,-0.14639958157304492,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.689298213,1748418100,689091793,hemisphere,0.35731461239006346,-0.15871323350094013,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.739164529,1748418100,738863351,hemisphere,0.35862789304614484,-0.16822261817984932,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.788683310,1748418100,788476042,hemisphere,0.3646594362937405,-0.15471364018706268,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.839274090,1748418100,839022359,hemisphere,0.36678247306240686,-0.11974129849420649,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.889600116,1748418100,889344402,hemisphere,0.3455355490875263,-0.17167569841895372,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.939323387,1748418100,939077730,hemisphere,0.3533407297178554,-0.14168401055044913,0.0,0.0,0.0,0.0
2025/05/28 09:41:40.989670851,1748418100,989464660,hemisphere,0.3467145934732247,-0.15720375566729597,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.39560335,1748418101,39271082,hemisphere,0.3458346532731089,-0.17107236394672984,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.89032146,1748418101,88826822,hemisphere,0.35266775525319977,-0.1565018067484304,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.140292085,1748418101,140012032,hemisphere,0.35903545061430187,-0.1412830715727792,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.189420698,1748418101,189088609,hemisphere,0.3659233272817277,-0.10499594598971874,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.239779099,1748418101,239476864,hemisphere,0.3559249149323887,-0.1350610419535485,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.289376052,1748418101,289123005,hemisphere,0.356766497250021,-0.1328220484827616,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.340546249,1748418101,340296306,hemisphere,0.3580476180744814,-0.12932877991536396,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.392356813,1748418101,392099084,hemisphere,0.3478988347287325,-0.1668345345102263,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.439992601,1748418101,439682292,hemisphere,0.35729680318260504,-0.13138882965723206,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.490192926,1748418101,489933158,hemisphere,0.37529104655991397,-0.06388004770795702,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.540053473,1748418101,539777342,hemisphere,0.36832904638685465,-0.09621716952268236,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.589032300,1748418101,588753731,hemisphere,0.3638206849512964,-0.11206488890270618,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.640192333,1748418101,639925297,hemisphere,0.366811975423049,-0.08051462251717499,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.689238270,1748418101,688913574,hemisphere,0.3580250404909478,-0.12939126904340004,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.739674779,1748418101,739354651,hemisphere,0.3563345332134978,-0.14796304116357067,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.789136202,1748418101,788860600,hemisphere,0.37500874565436165,-0.06551695052388051,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.839666295,1748418101,839311937,hemisphere,0.37253367034410884,-0.04745834186725806,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.889395935,1748418101,889145343,hemisphere,0.3653963870689296,-0.0867128022255981,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.939180256,1748418101,938903113,hemisphere,0.3704171529445252,-0.08783600018032786,0.0,0.0,0.0,0.0
2025/05/28 09:41:41.989343218,1748418101,989122484,hemisphere,0.3720252283679645,-0.05129190199833279,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.39119384,1748418102,38911542,hemisphere,0.361163587286909,-0.12035320245534643,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.89589175,1748418102,89340529,hemisphere,0.372953442740055,-0.07635286289031279,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.139898310,1748418102,139629245,hemisphere,0.3755553334788774,-0.06230747642759695,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.189630809,1748418102,189345199,hemisphere,0.37699329209211535,-0.05291585623190189,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.239558200,1748418102,239221507,hemisphere,0.37098218662183774,-0.05835963469833094,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.289204331,1748418102,288935824,hemisphere,0.3621995667315822,-0.09922249549520921,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.340821541,1748418102,340238100,hemisphere,0.36055972506903694,-0.10502530367003564,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.392637103,1748418102,392426451,hemisphere,0.3752239457662866,-0.06427301647491879,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.441208221,1748418102,440598953,hemisphere,0.37041569177427963,-0.06185341575228135,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.489798550,1748418102,489492867,hemisphere,0.36840498429459195,-0.07287933383164363,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.539845618,1748418102,539606013,hemisphere,0.3570321810897324,-0.09861126541157168,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.590177563,1748418102,589879212,hemisphere,0.3686446352590992,-0.07165725816362517,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.639167643,1748418102,638862589,hemisphere,0.370170424584849,-0.08887005618249019,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.689894241,1748418102,689576607,hemisphere,0.36496826687232,-0.08849742329049863,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.739158802,1748418102,738901692,hemisphere,0.37276910573805927,-0.04557217967236454,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.789734200,1748418102,789502198,hemisphere,0.3651681215499186,-0.0876691094773214,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.839456314,1748418102,839119343,hemisphere,0.3751119623863964,-0.01801791962101672,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.890011954,1748418102,889602163,hemisphere,0.36989584839426354,-0.06488983813765198,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.940497278,1748418102,939846571,hemisphere,0.3748116016264161,-0.023449798273832936,0.0,0.0,0.0,0.0
2025/05/28 09:41:42.989186331,1748418102,988890671,hemisphere,0.37504001348656896,-0.019458109796094452,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.46561908,1748418103,39027596,hemisphere,0.3754593131307257,0.007995869949313663,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.89882258,1748418103,89482784,hemisphere,0.3754593131307257,0.007995869949313663,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.141042618,1748418103,140774511,hemisphere,0.37554444444411994,2.2995465091303126e-17,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.189479894,1748418103,189162062,hemisphere,0.37958720160014464,-0.028941086789848063,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.239182363,1748418103,238872716,hemisphere,0.3802047181409647,0.019193812194453104,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.289120329,1748418103,288841566,hemisphere,0.3800029564164969,0.022842575115960637,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.339998102,1748418103,339671213,hemisphere,0.3764383230998686,0.05672934888543407,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.393171256,1748418103,392901840,hemisphere,0.37541299573510734,0.06315942333807865,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.448806680,1748418103,440523963,hemisphere,0.37724738505077354,0.051072894920493286,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.489124661,1748418103,488808453,hemisphere,0.382226891945903,0.052630449211733335,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.540072354,1748418103,539800242,hemisphere,0.38564924067072276,0.011917394050245477,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.589173790,1748418103,588911817,hemisphere,0.3897938445063752,0.030403642885762847,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.640159355,1748418103,639522893,hemisphere,0.38822744776914037,0.04629332040850617,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.689842003,1748418103,689390754,hemisphere,0.38086473186766046,0.08834975232087723,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.739586635,1748418103,739375155,hemisphere,0.38871299052783526,0.0420218242189971,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.789932412,1748418103,789590279,hemisphere,0.3781108401003219,0.099477712651699,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.840178452,1748418103,839781718,hemisphere,0.39021907314586024,0.02434538290869583,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.889480125,1748418103,889199168,hemisphere,0.39603963543337983,-0.008088393152912246,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.939893330,1748418103,939629600,hemisphere,0.38584967671255993,0.06311616034422726,0.0,0.0,0.0,0.0
2025/05/28 09:41:43.989583821,1748418103,989354127,hemisphere,0.3940943572269387,0.04003064500962341,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.39923908,1748418104,39681733,hemisphere,0.39393774580388646,0.04154355989745012,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.89092066,1748418104,88783405,hemisphere,0.3896891857196154,0.07109960246853393,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.140802180,1748418104,140549924,hemisphere,0.3884432576868344,0.07761862209315513,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.189121790,1748418104,188839493,hemisphere,0.39417733280716954,0.03920516852439669,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.240335483,1748418104,240004910,hemisphere,0.40120797189873925,0.006863021375460225,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.289205527,1748418104,288957788,hemisphere,0.38890281128442994,0.09884098923304348,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.340428059,1748418104,340126628,hemisphere,0.3980319501620665,0.05084785568420538,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.392854861,1748418104,392631859,hemisphere,0.38996609337042415,0.09455889063916298,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.440646670,1748418104,439553765,hemisphere,0.3742699948507311,0.1297489340705126,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.489101593,1748418104,488849075,hemisphere,0.39085946704495667,0.06435597842728294,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.540083743,1748418104,539671977,hemisphere,0.3994058652275304,0.038599126924677256,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.589871889,1748418104,589607339,hemisphere,0.38220736646828335,0.12219847296459523,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.639363922,1748418104,639071036,hemisphere,0.3885379287639781,0.10026572539655537,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.689733982,1748418104,689347188,hemisphere,0.3781840079803981,0.1488181687233274,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.739326732,1748418104,739077211,hemisphere,0.3668880053008122,0.16250578249370307,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.789116425,1748418104,788850216,hemisphere,0.37380573042846094,0.14589110211505146,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.839644338,1748418104,839313842,hemisphere,0.39552994536271224,0.06760917170672504,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.888889993,1748418104,888608488,hemisphere,0.37360166371144776,0.1464128909950824,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.940140266,1748418104,939775127,hemisphere,0.39840711145411645,0.080260605386888,0.0,0.0,0.0,0.0
2025/05/28 09:41:44.989540141,1748418104,989081182,hemisphere,0.3514300321820746,0.19367981375973492,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.40138330,1748418105,39613901,hemisphere,0.3591385718225342,0.17898163036124684,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.89621755,1748418105,89207678,hemisphere,0.3761244259015368,0.13980469955526867,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.141457591,1748418105,140828590,hemisphere,0.37628409311739913,0.15355869399385708,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.189639459,1748418105,189386220,hemisphere,0.3776098007663535,0.15026919045325746,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.239300561,1748418105,239064837,hemisphere,0.3969879121718671,0.10852913386630897,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.289781671,1748418105,289445258,hemisphere,0.39174420153624917,0.12615251036374925,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.340159823,1748418105,339879573,hemisphere,0.37579920687967167,0.16778835304322826,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.392641658,1748418105,392359473,hemisphere,0.38145298113867127,0.15450436397969408,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.440321209,1748418105,439999375,hemisphere,0.3574901254973645,0.2039087675413391,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.489920666,1748418105,489645396,hemisphere,0.38180255825359616,0.15363847766545516,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.540383316,1748418105,540109800,hemisphere,0.3711798672160163,0.20044510840086607,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.590111773,1748418105,589815271,hemisphere,0.38404508886242283,0.17453396525888068,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.640380338,1748418105,639766490,hemisphere,0.3820716076470936,0.17881281256749973,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.690226187,1748418105,689909419,hemisphere,0.37620108161173665,0.2019709321373061,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.741077253,1748418105,740118624,hemisphere,0.3747819022068756,0.20459236792326535,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.789504978,1748418105,789275248,hemisphere,0.3568804565554834,0.23442664303146635,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.839914678,1748418105,839681521,hemisphere,0.3903762805074129,0.17299095598166542,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.889549423,1748418105,889344350,hemisphere,0.3561422236143651,0.23554665735957367,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.940054756,1748418105,939748411,hemisphere,0.3891897340321429,0.17564413499528717,0.0,0.0,0.0,0.0
2025/05/28 09:41:45.990197890,1748418105,989696047,hemisphere,0.3694101681860703,0.2339828681307254,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.39507669,1748418106,39191975,hemisphere,0.3934565819503402,0.19079772812561568,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.89106944,1748418106,88890262,hemisphere,0.3752127151636095,0.22456017749702026,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.141222296,1748418106,140843088,hemisphere,0.3443120631998036,0.27782481143844145,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.189382727,1748418106,189089910,hemisphere,0.33941091127728007,0.28379157144220735,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.239415958,1748418106,238791235,hemisphere,0.38807194348418494,0.22297104697958547,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.289404660,1748418106,289133847,hemisphere,0.3519717369382717,0.28471608054298353,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.342223785,1748418106,340327402,hemisphere,0.3760639870916271,0.25203814738219915,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.392422774,1748418106,392135301,hemisphere,0.3776837258125141,0.249604393750351,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.440408175,1748418106,439920197,hemisphere,0.3849013717367477,0.247956939382414,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.489629779,1748418106,489381833,hemisphere,0.35067611686334565,0.2863103406877714,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.539634370,1748418106,539209339,hemisphere,0.36736239021260086,0.2645604361585219,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.588979305,1748418106,588773904,hemisphere,0.3351580915695027,0.3043294329810895,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.639367994,1748418106,639156837,hemisphere,0.37601999240894385,0.25210377909083476,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.689375909,1748418106,689017631,hemisphere,0.3435578937487082,0.28685169470253497,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.739482861,1748418106,739267364,hemisphere,0.3518682230723476,0.27659478430128365,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.788502075,1748418106,788307203,hemisphere,0.37810217214338965,0.23948834738086014,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.839864448,1748418106,839536098,hemisphere,0.3595923294839195,0.27502855615268557,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.888744970,1748418106,888444974,hemisphere,0.33574174410384733,0.3036854151736782,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.939242309,1748418106,938913108,hemisphere,0.3498752212806916,0.28728849551781516,0.0,0.0,0.0,0.0
2025/05/28 09:41:46.988850751,1748418106,988568746,hemisphere,0.33821362781426323,0.30861505425600866,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.39356639,1748418107,39036665,hemisphere,0.3318965766578811,0.3153987510366892,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.89514969,1748418107,89310096,hemisphere,0.3242609181729483,0.32324381927325496,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.140010569,1748418107,139772051,hemisphere,0.3724686817440039,0.26626826861758823,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.189240099,1748418107,188845270,hemisphere,0.3713033253019122,0.2678909299929106,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.239556940,1748418107,239251734,hemisphere,0.35951325537380674,0.2917519823585738,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.289156650,1748418107,288895490,hemisphere,0.3561803705356675,0.29581166921658814,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.339616699,1748418107,339298608,hemisphere,0.2726019981248265,0.37424210161068416,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.392214177,1748418107,391914142,hemisphere,0.34942578830737436,0.3115458863949079,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.439775977,1748418107,439441346,hemisphere,0.30775325427931,0.3595696133237434,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.489386548,1748418107,489122304,hemisphere,0.3639119995432669,0.3105905842624181,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.539760061,1748418107,539525270,hemisphere,0.32744927811746294,0.34882004630525665,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.589804283,1748418107,589386704,hemisphere,0.32501667760297126,0.35806651119591726,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.639951948,1748418107,639686835,hemisphere,0.37266934934892343,0.3240707337910552,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.689700943,1748418107,689377356,hemisphere,0.32764358751772826,0.3763798195578877,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.739313897,1748418107,739058778,hemisphere,0.3701957931354479,0.3346149484956283,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.788979253,1748418107,788744960,hemisphere,0.3065612969043174,0.4002411715921222,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.839921975,1748418107,839599069,hemisphere,0.3118725400667012,0.40264377401357604,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.889116241,1748418107,888847150,hemisphere,0.2850630292148646,0.42824310361538925,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.940397654,1748418107,940071122,hemisphere,0.3097190117942842,0.4171891024337711,0.0,0.0,0.0,0.0
2025/05/28 09:41:47.989237444,1748418107,989008756,hemisphere,0.28776266207580387,0.43262600912493726,0.0,0.0,0.0,0.0
2025/05/28 09:41:48.39676363,1748418108,39430189,hemisphere,0.29213512537482184,0.435892348674386,0.0,0.0,0.0,0.0
2025/05/28 09:41:48.89453723,1748418108,89139004,hemisphere,0.2795364939419667,0.4501442079343726,0.0,0.0,0.0,0.0
2025/05/28 09:41:48.139883982,1748418108,139559122,hemisphere,0.27643676261079253,0.45807367807851024,0.0,0.0,0.0,0.0
2025/05/28 09:41:48.189650293,1748418108,189318067,hemisphere,0.26910298773398245,0.46836269041194734,0.0,0.0,0.0,0.0
2025/05/28 09:41:48.239867008,1748418108,239657235,hemisphere,0.29371751074097335,0.45944992304368376,0.0,0.0,0.0,0.0
