time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:10:03.783832290,1747833003,783332526,mA1/gps,0,1,63.4344161914883,10.393583594260258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:03.834806854,1747833003,834596120,mA1/gps,0,1,63.434416162651054,10.393583345990354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:03.884560803,1747833003,884406786,mA1/gps,0,1,63.434416134346215,10.39358310065744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:03.936069801,1747833003,935788804,mA1/gps,0,1,63.434416105961716,10.39358285798392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:03.985612587,1747833003,985371331,mA1/gps,0,1,63.43441607882992,10.393582619757655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.26611311,1747833004,26287215,mA1/gps,0,1,63.43441605146006,10.393582385563278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.76484321,1747833004,76256366,mA1/gps,0,1,63.4344160251781,10.393582154700256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.128507913,1747833004,127441998,mA1/gps,0,1,63.43441599900089,10.39358192774424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.178328087,1747833004,177394637,mA1/gps,0,1,63.43441597357865,10.39358170382329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.229585277,1747833004,228375377,mA1/gps,0,1,63.434415948451175,10.393581482396984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.278628377,1747833004,278316750,mA1/gps,0,1,63.43441592359098,10.393581261395587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.329855494,1747833004,329477954,mA1/gps,0,1,63.43441589877878,10.393581042635942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.379555391,1747833004,379283403,mA1/gps,0,1,63.434415873737066,10.393580822375489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.431168310,1747833004,430390406,mA1/gps,0,1,63.434415848647795,10.393580601041347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.480241886,1747833004,480060938,mA1/gps,0,1,63.43441582321647,10.393580377878587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.531656524,1747833004,531357923,mA1/gps,0,1,63.43441579736301,10.393580151548747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.581362071,1747833004,581060681,mA1/gps,0,1,63.434415771469794,10.393579922239333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.632513184,1747833004,632355822,mA1/gps,0,1,63.43441574466989,10.393579688717095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.682573932,1747833004,682144175,mA1/gps,0,1,63.434415717464006,10.393579452061738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.733739255,1747833004,733454203,mA1/gps,0,1,63.43441568948152,10.39357921102784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.783393220,1747833004,783049548,mA1/gps,0,1,63.43441566103875,10.393578966972916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.834626707,1747833004,834282907,mA1/gps,0,1,63.43441563256151,10.393578720469598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.884437375,1747833004,884005792,mA1/gps,0,1,63.43441560349367,10.393578472057076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.935656375,1747833004,935492068,mA1/gps,0,1,63.434415574155,10.39357822112922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:04.985568783,1747833004,985010238,mA1/gps,0,1,63.43441554487422,10.393577969721976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.37102186,1747833005,36644622,mA1/gps,0,1,63.43441551502221,10.393577719456665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.76350407,1747833005,75759908,mA1/gps,0,1,63.43441548568473,10.393577469823333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.127336885,1747833005,127053079,mA1/gps,0,1,63.43441545640537,10.393577222705986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.178498716,1747833005,176942984,mA1/gps,0,1,63.43441542773321,10.393576978178901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.228540630,1747833005,227919765,mA1/gps,0,1,63.434415399131005,10.393576736749676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.278364764,1747833005,278250148,mA1/gps,0,1,63.4344153708761,10.39357649875976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.329378674,1747833005,329225949,mA1/gps,0,1,63.434415343401106,10.393576263877849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.379233572,1747833005,379048355,mA1/gps,0,1,63.43441531619299,10.39357603132448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.432384749,1747833005,432109946,mA1/gps,0,1,63.43441528882279,10.393575799617565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.482689465,1747833005,481874396,mA1/gps,0,1,63.43441526224964,10.393575569675399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.532968600,1747833005,532774113,mA1/gps,0,1,63.434415235480074,10.393575341503295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.583135680,1747833005,582927854,mA1/gps,0,1,63.43441520918183,10.39357511594455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.634043272,1747833005,633827841,mA1/gps,0,1,63.43441518316176,10.393574890115806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.684782892,1747833005,684278032,mA1/gps,0,1,63.43441515727162,10.393574666146769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.733527506,1747833005,732284380,mA1/gps,0,1,63.43441513144735,10.393574442104114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.786610773,1747833005,786396919,mA1/gps,0,1,63.434415105475,10.393574218007615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.830095448,1747833005,829706002,mA1/gps,0,1,63.43441507946537,10.393573991742347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.880042138,1747833005,879790133,mA1/gps,0,1,63.4344150530115,10.393573764360736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.930889281,1747833005,930763970,mA1/gps,0,1,63.43441502671058,10.393573535468184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:05.981259115,1747833005,980749687,mA1/gps,0,1,63.43441499987645,10.393573303193206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.31895912,1747833006,31672411,mA1/gps,0,1,63.434414972621724,10.393573068498617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.82875819,1747833006,82351012,mA1/gps,0,1,63.43441494499213,10.39357283140053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.133741412,1747833006,133520464,mA1/gps,0,1,63.43441491714757,10.393572592326342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.183442145,1747833006,183189041,mA1/gps,0,1,63.434414889024644,10.393572349670022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.234407447,1747833006,234151078,mA1/gps,0,1,63.43441486050615,10.393572106089294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.284955514,1747833006,284137586,mA1/gps,0,1,63.4344148317883,10.393571860973454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.335275565,1747833006,335182359,mA1/gps,0,1,63.434414802587696,10.393571615631128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.385131588,1747833006,384992678,mA1/gps,0,1,63.43441477351384,10.393571369926283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.426421281,1747833006,426259980,mA1/gps,0,1,63.43441474469347,10.393571124875589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.476177543,1747833006,475716913,mA1/gps,0,1,63.43441471541329,10.393570880888815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.526863305,1747833006,526596364,mA1/gps,0,1,63.43441468654949,10.393570637140513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.576756711,1747833006,576456024,mA1/gps,0,1,63.43441465792957,10.393570396593566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.628019852,1747833006,627804379,mA1/gps,0,1,63.43441462931379,10.393570158063035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.677817660,1747833006,677525104,mA1/gps,0,1,63.434414601234636,10.39356992239895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.728969481,1747833006,728774687,mA1/gps,0,1,63.4344145732929,10.393569688434994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.778709725,1747833006,778305440,mA1/gps,0,1,63.434414545366536,10.393569456037225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.830187361,1747833006,829845711,mA1/gps,0,1,63.43441451861496,10.393569226641915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.879634609,1747833006,879381283,mA1/gps,0,1,63.434414491075266,10.393568998345483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.930471300,1747833006,930278045,mA1/gps,0,1,63.43441446439204,10.393568770448217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:06.980432200,1747833006,980213057,mA1/gps,0,1,63.434414437681674,10.393568544329575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.32743229,1747833007,31534707,mA1/gps,0,1,63.43441441093155,10.393568317151693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.81230921,1747833007,81038337,mA1/gps,0,1,63.434414383999595,10.393568090125902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.136991121,1747833007,136823417,mA1/gps,0,1,63.43441435709062,10.393567861215304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.179279696,1747833007,178179370,mA1/gps,0,1,63.434414330099784,10.393567631652294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.229223800,1747833007,228991407,mA1/gps,0,1,63.434414302634025,10.393567399365152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.279057876,1747833007,278825101,mA1/gps,0,1,63.43441427535869,10.39356716526492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.330016040,1747833007,329751742,mA1/gps,0,1,63.434414247487865,10.39356692872552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.379943863,1747833007,379647424,mA1/gps,0,1,63.43441421959794,10.393566690410681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.430861118,1747833007,430634363,mA1/gps,0,1,63.43441419129225,10.393566449515783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.480993456,1747833007,480629060,mA1/gps,0,1,63.434414162638355,10.393566206818134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.532408925,1747833007,531477480,mA1/gps,0,1,63.43441413379007,10.393565962083448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.581817474,1747833007,581571113,mA1/gps,0,1,63.43441410468004,10.393565716769489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.633653402,1747833007,633149922,mA1/gps,0,1,63.43441407555096,10.393565471136364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.682942027,1747833007,682500633,mA1/gps,0,1,63.43441404642963,10.39356522513654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.735493341,1747833007,735196449,mA1/gps,0,1,63.434414017124155,10.39356498070932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.785159114,1747833007,784860752,mA1/gps,0,1,63.434413988011265,10.393564736137584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.836761458,1747833007,836527619,mA1/gps,0,1,63.43441395920878,10.39356449311948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.875932519,1747833007,875645035,mA1/gps,0,1,63.43441393032606,10.393564252544362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.927745543,1747833007,927400276,mA1/gps,0,1,63.43441390169717,10.39356401332344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:07.976596752,1747833007,976435920,mA1/gps,0,1,63.43441387304539,10.393563777091137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.27881781,1747833008,27766497,mA1/gps,0,1,63.43441384479768,10.393563541205072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.77758530,1747833008,77376690,mA1/gps,0,1,63.43441381689458,10.393563308252064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.129162052,1747833008,128974719,mA1/gps,0,1,63.434413788922406,10.393563077155761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.178827353,1747833008,178604184,mA1/gps,0,1,63.43441376133585,10.393562847384118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.229693365,1747833008,229432426,mA1/gps,0,1,63.434413733655575,10.393562617357224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.279437086,1747833008,279204448,mA1/gps,0,1,63.43441370597689,10.393562388354384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.330529568,1747833008,330214813,mA1/gps,0,1,63.43441367837937,10.393562159392767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.380469594,1747833008,380178798,mA1/gps,0,1,63.43441365081919,10.393561929759018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.431936490,1747833008,431133434,mA1/gps,0,1,63.43441362283928,10.39356169906094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.481877684,1747833008,481011210,mA1/gps,0,1,63.434413595114535,10.39356146588853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.532581857,1747833008,532081662,mA1/gps,0,1,63.43441356650236,10.393561229039145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.582403341,1747833008,582045204,mA1/gps,0,1,63.434413538077386,10.393560988987701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.633007156,1747833008,632926918,mA1/gps,0,1,63.434413509131225,10.393560746830719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.685834107,1747833008,685392492,mA1/gps,0,1,63.43441348017157,10.393560504267215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.729725649,1747833008,728935736,mA1/gps,0,1,63.43441345096884,10.393560260915862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.781521669,1747833008,781067029,mA1/gps,0,1,63.43441342198801,10.393560017192275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.840598643,1747833008,840041540,mA1/gps,0,1,63.43441339294233,10.393559773073715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.885138724,1747833008,884934850,mA1/gps,0,1,63.43441336405003,10.39355953068254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.926384389,1747833008,926045677,mA1/gps,0,1,63.434413335269745,10.393559288831836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:08.975852767,1747833008,975697826,mA1/gps,0,1,63.4344133066629,10.393559048563379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.26941129,1747833009,26657813,mA1/gps,0,1,63.43441327820777,10.3935588098896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.76852139,1747833009,76566035,mA1/gps,0,1,63.4344132496453,10.39355857296984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.127780608,1747833009,127607181,mA1/gps,0,1,63.43441322154784,10.39355833762196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.177973376,1747833009,177537193,mA1/gps,0,1,63.43441319377515,10.393558104901993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.229402893,1747833009,229100581,mA1/gps,0,1,63.43441316595494,10.39355787268677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.279337728,1747833009,278873635,mA1/gps,0,1,63.43441313814043,10.393557642829734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.330575032,1747833009,330314034,mA1/gps,0,1,63.43441311047761,10.393557413084288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.380113024,1747833009,379788558,mA1/gps,0,1,63.43441308290518,10.393557184456439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.431799295,1747833009,430856042,mA1/gps,0,1,63.43441305535626,10.393556955364577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.481131189,1747833009,480701970,mA1/gps,0,1,63.434413026951106,10.393556722672253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.532249871,1747833009,532018044,mA1/gps,0,1,63.43441299755594,10.393556480996496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.582504304,1747833009,582349198,mA1/gps,0,1,63.43441296705033,10.39355623047213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.633498241,1747833009,633414094,mA1/gps,0,1,63.434412935477596,10.39355597228761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.683354079,1747833009,683182833,mA1/gps,0,1,63.434412903208326,10.39355570827979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.734871585,1747833009,734563711,mA1/gps,0,1,63.43441287049668,10.393555440739176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.784398816,1747833009,784025581,mA1/gps,0,1,63.434412838157364,10.39355517218615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.835594554,1747833009,835226840,mA1/gps,0,1,63.43441280572705,10.393554906195746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.885381111,1747833009,885168579,mA1/gps,0,1,63.434412774323214,10.393554644983958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:09.926799378,1747833009,926439670,mA1/gps,0,1,63.434412744057894,10.393554393016197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
