time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 15:10:14.540664324,1747833014,540377983,mA1,-36.4424747816416,50.789081233034985,-37.07079331235956,50.57964172279567,-348.0,484.99999999999994,-354.0,483.00000000000006,49.48193947593983,-138.00789427118445,-50.989903949662946,137.09367418680648,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.551567210,1747833014,551340627,mA1,-36.33775502652194,50.89380098815465,-36.861353802120234,50.57964172279567,-347.0,486.0000000000001,-352.0,483.00000000000006,49.23061206365265,-138.46500431337347,-50.48724912508855,137.09367418680648,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.561611431,1747833014,560616246,mA1,-36.33775502652194,50.89380098815465,-36.861353802120234,50.57964172279567,-347.0,486.0000000000001,-352.0,483.00000000000006,49.23061206365265,-138.46500431337347,-50.48724912508855,137.09367418680648,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.571445350,1747833014,571177487,mA1,-36.33775502652194,50.89380098815465,-36.861353802120234,50.57964172279567,-347.0,486.0000000000001,-352.0,483.00000000000006,49.23061206365265,-138.46500431337347,-50.48724912508855,137.09367418680648,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.582246419,1747833014,580952674,mA1,-36.33775502652194,50.89380098815465,-36.861353802120234,50.57964172279567,-347.0,486.0000000000001,-352.0,483.00000000000006,49.23061206365265,-138.46500431337347,-50.48724912508855,137.09367418680648,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.594094999,1747833014,593751045,mA1,-36.33775502652194,50.89380098815465,-36.861353802120234,50.57964172279567,-347.0,486.0000000000001,-352.0,483.00000000000006,49.23061206365265,-138.46500431337347,-50.48724912508855,137.09367418680648,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.603457853,1747833014,603133557,mA1,-36.33775502652194,50.89380098815465,-36.861353802120234,50.57964172279567,-347.0,486.0000000000001,-352.0,483.00000000000006,49.23061206365265,-138.46500431337347,-50.48724912508855,137.09367418680648,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.613898680,1747833014,613743011,mA1,-36.33775502652194,50.89380098815465,-36.861353802120234,50.57964172279567,-347.0,486.0000000000001,-352.0,483.00000000000006,49.23061206365265,-138.46500431337347,-50.48724912508855,137.09367418680648,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.623406685,1747833014,623216362,mA1,-36.33775502652194,50.89380098815465,-36.861353802120234,50.57964172279567,-347.0,486.0000000000001,-352.0,483.00000000000006,49.23061206365265,-138.46500431337347,-50.48724912508855,137.09367418680648,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.634296601,1747833014,634030049,mA1,-36.33775502652194,50.89380098815465,-36.861353802120234,50.57964172279567,-347.0,486.0000000000001,-352.0,483.00000000000006,49.23061206365265,-138.46500431337347,-50.48724912508855,137.09367418680648,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.643635254,1747833014,643402460,mA1,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533,-346.0,486.0000000000001,-352.0,484.0,48.97928465136547,-138.46500431337347,-50.48724912508855,137.5507842289955,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.654380050,1747833014,654262229,mA1,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533,-346.0,486.0000000000001,-352.0,484.0,48.97928465136547,-138.46500431337347,-50.48724912508855,137.5507842289955,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.663823119,1747833014,663582160,mA1,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533,-346.0,486.0000000000001,-352.0,484.0,48.97928465136547,-138.46500431337347,-50.48724912508855,137.5507842289955,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.674644259,1747833014,674519516,mA1,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533,-346.0,486.0000000000001,-352.0,484.0,48.97928465136547,-138.46500431337347,-50.48724912508855,137.5507842289955,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.684200800,1747833014,683965638,mA1,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533,-346.0,486.0000000000001,-352.0,484.0,48.97928465136547,-138.46500431337347,-50.48724912508855,137.5507842289955,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.695258621,1747833014,695075725,mA1,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533,-346.0,486.0000000000001,-352.0,484.0,48.97928465136547,-138.46500431337347,-50.48724912508855,137.5507842289955,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.704287163,1747833014,703952239,mA1,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533,-346.0,486.0000000000001,-352.0,484.0,48.97928465136547,-138.46500431337347,-50.48724912508855,137.5507842289955,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.714983656,1747833014,714729597,mA1,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533,-346.0,486.0000000000001,-352.0,484.0,48.97928465136547,-138.46500431337347,-50.48724912508855,137.5507842289955,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.725071388,1747833014,724665521,mA1,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533,-346.0,486.0000000000001,-352.0,484.0,48.97928465136547,-138.46500431337347,-50.48724912508855,137.5507842289955,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.735231683,1747833014,735098272,mA1,-36.23303527140228,50.89380098815465,-36.861353802120234,50.68436147791533,-346.0,486.0000000000001,-352.0,484.0,48.97928465136547,-138.46500431337347,-50.48724912508855,137.5507842289955,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.744641758,1747833014,744357055,mA1,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985,-345.00000000000006,486.99999999999994,-351.00000000000006,484.99999999999994,48.7279572390783,-138.92211435556243,-50.235921712801385,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.756107029,1747833014,755762241,mA1,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985,-345.00000000000006,486.99999999999994,-351.00000000000006,484.99999999999994,48.7279572390783,-138.92211435556243,-50.235921712801385,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.764912834,1747833014,764538978,mA1,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985,-345.00000000000006,486.99999999999994,-351.00000000000006,484.99999999999994,48.7279572390783,-138.92211435556243,-50.235921712801385,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.775414565,1747833014,775156086,mA1,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985,-345.00000000000006,486.99999999999994,-351.00000000000006,484.99999999999994,48.7279572390783,-138.92211435556243,-50.235921712801385,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.785560129,1747833014,784879664,mA1,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985,-345.00000000000006,486.99999999999994,-351.00000000000006,484.99999999999994,48.7279572390783,-138.92211435556243,-50.235921712801385,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.796481156,1747833014,796227850,mA1,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985,-345.00000000000006,486.99999999999994,-351.00000000000006,484.99999999999994,48.7279572390783,-138.92211435556243,-50.235921712801385,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.805066058,1747833014,804890971,mA1,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985,-345.00000000000006,486.99999999999994,-351.00000000000006,484.99999999999994,48.7279572390783,-138.92211435556243,-50.235921712801385,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.815673803,1747833014,815497541,mA1,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985,-345.00000000000006,486.99999999999994,-351.00000000000006,484.99999999999994,48.7279572390783,-138.92211435556243,-50.235921712801385,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.825325857,1747833014,825152417,mA1,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985,-345.00000000000006,486.99999999999994,-351.00000000000006,484.99999999999994,48.7279572390783,-138.92211435556243,-50.235921712801385,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.836977677,1747833014,836607696,mA1,-36.128315516282626,50.998520743274305,-36.75663404700058,50.789081233034985,-345.00000000000006,486.99999999999994,-351.00000000000006,484.99999999999994,48.7279572390783,-138.92211435556243,-50.235921712801385,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.845609486,1747833014,845272182,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.856247206,1747833014,855934134,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.856313103,1747833014,856057506,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.866164633,1747833014,865998687,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.875795039,1747833014,875615365,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.888965318,1747833014,886297492,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.895850932,1747833014,895697330,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.906627546,1747833014,906337397,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.916379501,1747833014,915822124,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.926831218,1747833014,926575661,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.936295925,1747833014,936091972,mA1,-36.02359576116296,51.103240498393966,-36.54719453676126,50.789081233034985,-344.0,488.0,-349.0,484.99999999999994,48.4766298267911,-139.37922439775144,-49.73326688822702,138.00789427118445,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.946918524,1747833014,946651318,mA1,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465,-343.00000000000006,488.0,-348.0,486.0000000000001,48.22530241450393,-139.37922439775144,-49.48193947593983,138.46500431337347,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.956529317,1747833014,956267034,mA1,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465,-343.00000000000006,488.0,-348.0,486.0000000000001,48.22530241450393,-139.37922439775144,-49.48193947593983,138.46500431337347,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.967278911,1747833014,966953919,mA1,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465,-343.00000000000006,488.0,-348.0,486.0000000000001,48.22530241450393,-139.37922439775144,-49.48193947593983,138.46500431337347,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.976593080,1747833014,976476888,mA1,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465,-343.00000000000006,488.0,-348.0,486.0000000000001,48.22530241450393,-139.37922439775144,-49.48193947593983,138.46500431337347,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.987443195,1747833014,987155162,mA1,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465,-343.00000000000006,488.0,-348.0,486.0000000000001,48.22530241450393,-139.37922439775144,-49.48193947593983,138.46500431337347,0.0,0.0,0.0,0.0
2025/05/21 15:10:14.996834238,1747833014,996581813,mA1,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465,-343.00000000000006,488.0,-348.0,486.0000000000001,48.22530241450393,-139.37922439775144,-49.48193947593983,138.46500431337347,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.7835464,1747833015,7316283,mA1,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465,-343.00000000000006,488.0,-348.0,486.0000000000001,48.22530241450393,-139.37922439775144,-49.48193947593983,138.46500431337347,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.17055401,1747833015,16845243,mA1,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465,-343.00000000000006,488.0,-348.0,486.0000000000001,48.22530241450393,-139.37922439775144,-49.48193947593983,138.46500431337347,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.27937886,1747833015,27735039,mA1,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465,-343.00000000000006,488.0,-348.0,486.0000000000001,48.22530241450393,-139.37922439775144,-49.48193947593983,138.46500431337347,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.37145540,1747833015,36960356,mA1,-35.918876006043305,51.103240498393966,-36.4424747816416,50.89380098815465,-343.00000000000006,488.0,-348.0,486.0000000000001,48.22530241450393,-139.37922439775144,-49.48193947593983,138.46500431337347,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.47785566,1747833015,47609994,mA1,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305,-341.99999999999994,489.0,-347.0,486.99999999999994,47.973975002216726,-139.83633443994043,-49.23061206365265,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.57463450,1747833015,57194789,mA1,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305,-341.99999999999994,489.0,-347.0,486.99999999999994,47.973975002216726,-139.83633443994043,-49.23061206365265,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.68330779,1747833015,68124142,mA1,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305,-341.99999999999994,489.0,-347.0,486.99999999999994,47.973975002216726,-139.83633443994043,-49.23061206365265,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.77757973,1747833015,77562046,mA1,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305,-341.99999999999994,489.0,-347.0,486.99999999999994,47.973975002216726,-139.83633443994043,-49.23061206365265,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.88923253,1747833015,88355636,mA1,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305,-341.99999999999994,489.0,-347.0,486.99999999999994,47.973975002216726,-139.83633443994043,-49.23061206365265,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.97937537,1747833015,97459644,mA1,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305,-341.99999999999994,489.0,-347.0,486.99999999999994,47.973975002216726,-139.83633443994043,-49.23061206365265,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.109283809,1747833015,108444739,mA1,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305,-341.99999999999994,489.0,-347.0,486.99999999999994,47.973975002216726,-139.83633443994043,-49.23061206365265,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.118062152,1747833015,117864403,mA1,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305,-341.99999999999994,489.0,-347.0,486.99999999999994,47.973975002216726,-139.83633443994043,-49.23061206365265,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.128793293,1747833015,128681827,mA1,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305,-341.99999999999994,489.0,-347.0,486.99999999999994,47.973975002216726,-139.83633443994043,-49.23061206365265,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.138313563,1747833015,138002920,mA1,-35.81415625092364,51.207960253513626,-36.33775502652194,50.998520743274305,-341.99999999999994,489.0,-347.0,486.99999999999994,47.973975002216726,-139.83633443994043,-49.23061206365265,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.149098280,1747833015,148916453,mA1,-35.70943649580398,51.207960253513626,-36.23303527140228,50.998520743274305,-340.99999999999994,489.0,-346.0,486.99999999999994,47.722647589929544,-139.83633443994043,-48.97928465136547,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.158372014,1747833015,158160402,mA1,-35.70943649580398,51.207960253513626,-36.23303527140228,50.998520743274305,-340.99999999999994,489.0,-346.0,486.99999999999994,47.722647589929544,-139.83633443994043,-48.97928465136547,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.168941115,1747833015,168796615,mA1,-35.70943649580398,51.207960253513626,-36.23303527140228,50.998520743274305,-340.99999999999994,489.0,-346.0,486.99999999999994,47.722647589929544,-139.83633443994043,-48.97928465136547,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.178829838,1747833015,178496167,mA1,-35.70943649580398,51.207960253513626,-36.23303527140228,50.998520743274305,-340.99999999999994,489.0,-346.0,486.99999999999994,47.722647589929544,-139.83633443994043,-48.97928465136547,138.92211435556243,0.0,0.0,0.0,0.0
2025/05/21 15:10:15.190129090,1747833015,189615761,mA1,-35.70943649580398,51.207960253513626,-36.23303527140228,50.998520743274305,-340.99999999999994,489.0,-346.0,486.99999999999994,47.722647589929544,-139.83633443994043,-48.97928465136547,138.92211435556243,0.0,0.0,0.0,0.0
