time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:09:57.634857405,1747832997,634570616,mA1/imu,0.78743707551463,0.6163938119745771,-0.00022451151225293716,0.0012125423692918244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007058910310805203,0.0028964569752418148,0.004710953726907301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006984034321261521,0.16411810684495304,9.811912692862949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:57.684483351,1747832997,684138797,mA1/imu,0.7875090377755072,0.6163020106170499,-0.00015394481485412074,0.001150405263534409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015231898219431118,0.004289516055897838,0.004640924170669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005954901759711254,0.06357248547251589,9.812549835289573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:57.735568523,1747832997,735290199,mA1/imu,0.7875799266241089,0.616211572575494,-5.406880979906125e-05,0.001074280858766894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020935136687676568,0.005440189830445318,0.00457320373269082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002818285552663762,-0.10426229449062167,9.811952077093213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:57.785365178,1747832997,784994357,mA1/imu,0.7876497687775775,0.6161224614770499,5.812358677159896e-05,0.0009751049884022726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246608974285081,0.006273042727096098,0.004506341362281349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021610664427371556,-0.6531945309951268,9.81145641388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:57.836454700,1747832997,836167763,mA1/imu,0.7877185582870724,0.6160346532077303,0.0001800894629575045,0.0008640284444307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028177899864011727,0.00672176781489122,0.004440512800726584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782633325984881,-0.06294458558862354,9.811654882155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:57.876119990,1747832997,875777292,mA1/imu,0.7877863433874424,0.615948073059216,0.00030303283402285854,0.0007460817535904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007233369994384412,0.006779004810305188,0.004379507352799135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005162489208738871,0.009165342891737406,9.81222879767116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:57.927140469,1747832997,926929622,mA1/imu,0.7878531545039056,0.6158626653677876,0.0004253377517606261,0.0006351630707570355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005450669220081293,0.006399802151017485,0.004317808556483758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072838371444054,0.6299850082106807,9.81143420014223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:57.977084918,1747832997,976652338,mA1/imu,0.787918986214826,0.6157784387441125,0.0005413185587790946,0.0005408458948475284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015221215148231546,0.005648364942887684,0.004256872288027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277222189923812,-0.3705413762796148,9.808788991292872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.31962692,1747832998,31040038,mA1/imu,0.787983880572622,0.615695362504335,0.0006408638815696888,0.0004624303761393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0337432626756272e-05,0.004618552343731457,0.004195889527780242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051145973389492855,-0.028248095724068154,9.808767581702915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.82141229,1747832998,81840637,mA1/imu,0.7880478577921488,0.6156134380641811,0.0007137227820050232,0.0003991287942594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015503577774977803,0.0033131862202408495,0.004136918947100035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078885659016472,-0.013819351404183864,9.808674506806806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.132847393,1747832998,132700442,mA1/imu,0.7881109497606251,0.6155326339175349,0.0007602740594775123,0.00035976840032302294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297521311209193e-05,0.0018278720227744216,0.004079566439634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056462547287318065,-0.015058156396856938,9.807384843754269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.183465268,1747832998,182998717,mA1/imu,0.7881731738530464,0.6154529413979973,0.0007779372798229795,0.00034605860445656526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217676762887861e-05,0.0002589046702621262,0.0040225995976406765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057165919362286,-0.016225562023467664,9.809306168032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.234573959,1747832998,234345075,mA1/imu,0.7882345471190817,0.6153743442277608,0.0007660229471960513,0.0003583337462764449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013035695366159507,-0.0013002931537562342,0.003966261613517478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051495765872813706,-0.0164262280181384,9.80988777507556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.284671864,1747832998,284392057,mA1/imu,0.7882950713514043,0.6152968368903378,0.0007256650236220684,0.0003954821145957812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021089152410017165,-0.0027619573816191297,0.003909197609131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227093467860161,-0.015975136049510376,9.806955747840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.335564419,1747832998,335389510,mA1/imu,0.7883547505585519,0.6152204036246193,0.0006597378666050506,0.0004549523836353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028063941695388955,-0.004035168193811371,0.0038536238130464084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027109533565715903,-0.01597039724147564,9.806554958981636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.385547887,1747832998,385232505,mA1/imu,0.7884135775935716,0.6151450388273434,0.0005724886829559519,0.00053303744627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033749475273146947,-0.005065128754100994,0.003798001127470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024903428140358617,-0.015904311977193816,9.807232152054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.426447779,1747832998,426248289,mA1/imu,0.7884715511892001,0.6150707292933224,0.00046946243206524044,0.0006249295175664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003781856394490483,-0.005768343185975899,0.003744173162242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034985634489884376,-0.015835909532032857,9.807003153656552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.476594785,1747832998,476092634,mA1/imu,0.7885286818675227,0.6149974508739274,0.00035700757998770327,0.0007251457965247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004026674463725346,-0.006133503652779581,0.003691363882580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013194153016754312,-0.016537606294598776,9.809598313214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.527336443,1747832998,527156012,mA1/imu,0.7885849860548947,0.6149251792662094,0.00024206949342332848,0.0008276929274673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004070538367177036,-0.006114419629511866,0.003639656172076191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020576599183304593,-0.01649844121264555,9.811161282903408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.577425594,1747832998,577114462,mA1/imu,0.7886404838998586,0.6148538941680531,0.00013149059813013012,0.0009266557073812664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039365002547650063,-0.005748787610014126,0.0035888822551364704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029937659195824924,-0.01596893214496785,9.80883272976617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.628774389,1747832998,628552868,mA1/imu,0.7886951994129385,0.614783578670173,3.1919757666926476e-05,0.0010162684731006028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003620979462610915,-0.00503613378368144,0.003539760334726629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004776871319389798,-0.01592500110859236,9.8091797440941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.678574700,1747832998,678282231,mA1/imu,0.7887491564435091,0.614714221661804,-5.0842106488373294e-05,0.0010914721506441161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000314747252374065,-0.004046468494878495,0.0034921096901840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004681758618152572,-0.015857853423196934,9.81022068630578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.729802940,1747832998,729471258,mA1/imu,0.7888023792849771,0.614645813334323,-0.00011201247802047269,0.001148058427220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002526846748511314,-0.0028197419229338515,0.003445967892453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054795675104658895,-0.015799720361199646,9.810271281905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.779415874,1747832998,779133971,mA1/imu,0.7888549081845688,0.6145783208204961,-0.00014817892215932959,0.0011829850301969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018057649839996575,-0.0014444407834504802,0.0034028955436391775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005185389125304439,-0.01648887416902046,9.812930618119479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.830827308,1747832998,830596225,mA1/imu,0.7889067904263882,0.614511695974207,-0.0001574270481216702,0.0011944650532656749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940285888196945e-05,3.653021947283039e-06,0.003361057022531619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004966098634981764,-0.016487812085403186,9.814311914049261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.880307234,1747832998,880044736,mA1/imu,0.7889580500293236,0.6144459116065082,-0.00013955814344286644,0.0011821706725072927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449171982117251e-05,0.0014306096887174865,0.0033208733572191755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004864441112030646,-0.015982060606340106,9.811671052916056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.931563813,1747832998,931214628,mA1/imu,0.7890087110250001,0.6143809311743195,-9.606904513133503e-05,0.0011472169726235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072201289020615e-05,0.00274393593917336,0.0032818292207305814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003501675549414362,-0.01600728360131852,9.811326028027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:58.981113027,1747832998,980916775,mA1/imu,0.7890587667060447,0.614316750088885,-2.9878779328028435e-05,0.00109194863654888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015269181889696228,0.003882659582187295,0.0032422258261970037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002598323218157247,-0.01592648507439444,9.81182765431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.32490749,1747832999,32019750,mA1/imu,0.7891082025372871,0.61425336911962,5.4702667842487156e-05,0.0010199123423238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022731253574150085,0.004767637479092896,0.003203124164011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005739634453729176,-0.015888499710161548,9.810941157980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.82177234,1747832999,81868738,mA1/imu,0.7891570179681805,0.6141907705247378,0.0001524150535318835,0.0009355017098238423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002901052651558559,0.005370604996129211,0.003164127247673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031277908546377756,-0.016549998116884623,9.81290263360106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.133385112,1747832999,133169253,mA1/imu,0.7892052154771825,0.6141289357151868,0.0002572072461093515,0.0008438159623584303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003394599134083409,0.005637536244787016,0.0031252940098381683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025399666704298187,-0.01660549794536835,9.813222537331951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.183068710,1747832999,182742141,mA1/imu,0.789252772760792,0.6140678840910331,0.0003628579110471602,0.0007501676475919241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037343371437810875,0.005588179510435461,0.0030835140018773007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355561269128911,-0.01611458604477206,9.809987376162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.234687657,1747832999,234544572,mA1/imu,0.7892996809230797,0.6140076250995554,0.0004630556044216965,0.0006599953298455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390784974028798,0.005194796826395281,0.003042160194978156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283854605088173,-0.01617460699530562,9.808838148736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.283828473,1747832999,283558709,mA1/imu,0.7893459782476264,0.6139481145994029,0.000551919892949039,0.000578436312785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913517625503978,0.0045095422782052835,0.003004356368259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939702633736488,-0.01607743107952845,9.808925401255971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.335680575,1747832999,335359201,mA1/imu,0.7893916955436412,0.6138893231745749,0.00062424334785726,0.0005101168887977406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037331517573866975,0.0035596719606562563,0.002967279924793369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170744294263217,-0.01601254503065788,9.807629769804302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.385043794,1747832999,384609665,mA1/imu,0.7894368461041269,0.6138312460740132,0.0006759414331777433,0.00045875873007290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033676577558872485,0.0024210976637539395,0.002930366580424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064858738222056105,-0.016662588863006943,9.809500810555262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.435935286,1747832999,435570494,mA1/imu,0.7894814450133085,0.6137738750734618,0.0007041984731649861,0.0004270380723753516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285271677404572,0.0011551464583635753,0.0028937726516127717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067446650762592085,-0.016697584706774505,9.80999510337826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.482947018,1747832999,478084171,mA1/imu,0.7895254787316781,0.6137172347203523,0.0007077081985891786,0.000416401037627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022131254967160281,-0.00015247901959540252,0.0028545314084708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810392807265239,-0.016229203825617756,9.806997299251346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.529803198,1747832999,528710229,mA1/imu,0.7895689418399258,0.6136613334883801,0.0006866454245492807,0.0004270610073162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014880691447723078,-0.001434261235435987,0.002816201619019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228094706753823,-0.016248730315765816,9.806495684378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.581119804,1747832999,580871405,mA1/imu,0.7896118522290649,0.6136061441224688,0.0006425754358209383,0.0004580516900071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050953181586223e-05,-0.0026177734345908025,0.0027801972984174955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521112532554188,-0.016155303575764404,9.807129870638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.628826519,1747832999,627693399,mA1/imu,0.7896542311854634,0.6135516305127205,0.0005784437361705753,0.0005072168380548445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760882684529886e-05,-0.003619955810192191,0.0027457462681187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037451333759771052,-0.016031071588882263,9.806804476678193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.678447058,1747832999,678215604,mA1/imu,0.7896960807422955,0.6134977793147595,0.0004983141094900976,0.0005714185550706373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.361153991005266e-05,-0.004404271576118723,0.0027112898145077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037556092901793025,-0.016697742363891304,9.809368846035664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.729540237,1747832999,729333887,mA1/imu,0.7897373897423513,0.6134445951274058,0.0004071676106053485,0.0006466579062205483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017051531843192315,-0.00490579167275614,0.0026766421237304793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019062213715747584,-0.01667602420123798,9.810905126561009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.779444294,1747832999,779121966,mA1/imu,0.789778164732094,0.6133920634298545,0.00031055473849780305,0.0007284156953925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023979734487759066,-0.005119185809391257,0.002642667886251123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008557421591692633,-0.016222078131941823,9.808541408112799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.831841528,1747832999,831630917,mA1/imu,0.7898184177644938,0.613340168294516,0.00021441937237777833,0.0008117516733256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002956910128894841,-0.005016327109794635,0.0026099350474836185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001061698964769142,-0.016173519078287044,9.808897263284713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.881684275,1747832999,881449437,mA1/imu,0.7898581615427921,0.6132888991713039,0.00012452860325729313,0.000891790400052862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033821034376915163,-0.004627100940189891,0.0025783102847840786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011779292525704588,-0.016102004395020467,9.80995874147318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.932816498,1747832999,932666714,mA1/imu,0.7898974107877523,0.6132382483385338,4.6263014675917166e-05,0.0009638802961186674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036445709311157406,-0.003956293754827716,0.0025477981476508607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026184869790410164,-0.015930723837839368,9.810057195623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:09:59.982790684,1747832999,982410696,mA1/imu,0.7899406152550383,0.6131824781421324,-3.0118720070375165e-05,0.0010353563771090426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039390555723044294,-0.0043016511640290135,0.0029683245887729076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423013058174476,-0.021393664395489606,9.813985237085074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:00.33720271,1747833000,33492330,mA1/imu,0.7899897592932731,0.6131190213439563,-0.00011048682002186966,0.0011107072739014322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041207308582023335,-0.004422665413840039,0.003359420070468577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265677315007199,-0.020800832300512957,9.815370394888335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:00.83796702,1747833000,83419442,mA1/imu,0.790041201629882,0.6130525973342389,-0.0001769289750823569,0.0011752978743251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045253475419316516,-0.0031607042505439635,0.0033999992083122896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020735188109515072,0.015971842284504482,9.811320946779675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:00.134928429,1747833000,134733243,mA1/imu,0.7900943891785818,0.6129839506516203,-0.00021728918351766348,0.0012186949850734193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033225294310901233,-0.0017672964667073995,0.0035136298418564768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002124622012730667,-0.014873653065027494,9.81086938282168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:00.184757637,1747833000,184299029,mA1/imu,0.790148241436213,0.6129144909532498,-0.00022966383361188987,0.0012371698760261013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024469600528370005,-0.00021807138400197355,0.003497262509313823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004141185780191497,-0.017137862638826017,9.811561980827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:00.235958368,1747833000,235707529,mA1/imu,0.7902014316337131,0.6128459345910325,-0.00021224598679655193,0.0012299800466265037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016437773842665048,0.0013418333093260834,0.0034545112304575423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003355724331584705,-0.016421170328779072,9.810960839867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:00.285502741,1747833000,285168991,mA1/imu,0.7902539680488796,0.6127782657584242,-0.00016627150161461427,0.0011980613031359671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.258610886334477e-05,0.002805971188739337,0.0034121124371638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002542817388553612,-0.016835906657364227,9.812983371632102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:00.326286058,1747833000,326058875,mA1/imu,0.7903058558664008,0.6127114632240511,-9.474833162553321e-05,0.001143695707571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833778170222086e-06,0.004081801632965095,0.0033700955583003075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008042081371823842,-0.01672718129007212,9.813412889994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:00.376536234,1747833000,375945610,mA1/imu,0.790357103876848,0.6126454949910324,-2.2202819979962865e-06,0.0010704268608876483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404663328768348e-05,0.005106309721092207,0.003329356779809661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006039334876292626,-0.016121497085630827,9.809921306964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:00.428941848,1747833000,427423437,mA1/imu,0.7904077261159593,0.6125803207386814,0.00010551218827805074,0.0009828565871706427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001612952540891844,0.005801668820791175,0.0032893726023582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017139003850187885,-0.016129591320096618,9.808851283451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
