time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:10:59.592922084,1747833059,591646176,,-0.0007632828874189895,6.270964036048099e-06,0.0,0.0,0.0,8.031765520399858e-05
2025/05/21 15:10:59.694121080,1747833059,691621543,,-0.0006830562609846519,1.1000131280525238e-05,0.0,0.0,0.0,9.758898119116566e-05
2025/05/21 15:10:59.793806606,1747833059,792041328,,-0.0005913713015420208,1.606599579417889e-05,0.0,0.0,0.0,0.00011070447402516947
2025/05/21 15:10:59.894144971,1747833059,892306668,,-0.0004852617575626106,1.88812553005846e-05,0.0,0.0,0.0,0.0001104259098951843
2025/05/21 15:10:59.994194766,1747833059,991738550,,-0.0003732922474766337,1.5455379411832837e-05,0.0,0.0,0.0,9.220749376481763e-05
2025/05/21 15:11:00.93976156,1747833060,91870679,,-0.000271114246494758,3.4286059644728084e-06,0.0,0.0,0.0,5.745210665963896e-05
2025/05/21 15:11:00.193559116,1747833060,191784876,,-0.0001932490911619178,-1.5022948218756937e-05,0.0,0.0,0.0,1.4447393652972096e-05
2025/05/21 15:11:00.293080484,1747833060,291789398,,-0.00014481250062824136,-3.412115285073014e-05,0.0,0.0,0.0,-2.533100479240602e-05
2025/05/21 15:11:00.392582497,1747833060,391636485,,-0.00012073666837539992,-4.864346277599907e-05,0.0,0.0,0.0,-5.366414211493975e-05
2025/05/21 15:11:00.492628010,1747833060,491739220,,-0.00011165502968798341,-5.669404890795704e-05,0.0,0.0,0.0,-6.865303174663495e-05
2025/05/21 15:11:00.592902429,1747833060,591641366,,-0.00010952655814169127,-5.920113119373127e-05,0.0,0.0,0.0,-7.295539461438239e-05
2025/05/21 15:11:00.692947327,1747833060,692413923,,-0.0001095363833267804,-5.811656387777475e-05,0.0,0.0,0.0,-7.058085759581445e-05
2025/05/21 15:11:00.794733329,1747833060,792088227,,-0.00010949358669228026,-5.518598169373945e-05,0.0,0.0,0.0,-6.489977266710412e-05
2025/05/21 15:11:00.893147812,1747833060,891818540,,-0.00010868684467091327,-5.156820378715565e-05,0.0,0.0,0.0,-5.809851847971004e-05
2025/05/21 15:11:00.994446724,1747833060,991657995,,-0.00010705776704456049,-4.790127229625796e-05,0.0,0.0,0.0,-5.1362294016144006e-05
2025/05/21 15:11:01.93224968,1747833061,91772931,,-0.00010476746463264353,-4.448007518931263e-05,0.0,0.0,0.0,-4.522476558577182e-05
2025/05/21 15:11:01.196025217,1747833061,191606658,,-0.00010201184027710392,-4.140713326705736e-05,0.0,0.0,0.0,-3.98562211216813e-05
2025/05/21 15:11:01.293989933,1747833061,293228085,,-9.895861107332704e-05,-3.8689882728704106e-05,0.0,0.0,0.0,-3.524891002371078e-05
2025/05/21 15:11:01.394087141,1747833061,391686971,,-9.573458803947138e-05,-3.629528873716481e-05,0.0,0.0,0.0,-3.1321304163611785e-05
2025/05/21 15:11:01.494785030,1747833061,493484977,,-9.243018639733952e-05,-3.417764730784256e-05,0.0,0.0,0.0,-2.7971151098427072e-05
2025/05/21 15:11:01.593280600,1747833061,591665506,,-8.910787653749336e-05,-3.2291426350639085e-05,0.0,0.0,0.0,-2.5099718868659693e-05
2025/05/21 15:11:01.695056594,1747833061,691753204,,-8.581000676655126e-05,-3.0596378280733916e-05,0.0,0.0,0.0,-2.2621087396146322e-05
2025/05/21 15:11:01.793991972,1747833061,791731870,,-8.256486974891897e-05,-2.9058934046588547e-05,0.0,0.0,0.0,-2.0464249587348604e-05
2025/05/21 15:11:01.892695850,1747833061,891628808,,-7.939107100816273e-05,-2.7651958248497976e-05,0.0,0.0,0.0,-1.8572107308045815e-05
2025/05/21 15:11:01.992938687,1747833061,991701908,,-7.630056710390687e-05,-2.6353890007158043e-05,0.0,0.0,0.0,-1.6899372610623686e-05
2025/05/21 15:11:02.94100521,1747833062,91646718,,-7.330074531974873e-05,-2.514774791961827e-05,0.0,0.0,0.0,-1.5410307526053657e-05
2025/05/21 15:11:02.192637922,1747833062,191633683,,-7.039584040065272e-05,-2.4020199589358526e-05,0.0,0.0,0.0,-1.407668713682142e-05
2025/05/21 15:11:02.292676351,1747833062,291704445,,-6.758790125472453e-05,-2.296076820584858e-05,0.0,0.0,0.0,-1.2876106893600081e-05
2025/05/21 15:11:02.392913974,1747833062,391685296,,-6.487745416063409e-05,-2.196118680330983e-05,0.0,0.0,0.0,-1.1790632868269313e-05
2025/05/21 15:11:02.493029652,1747833062,491674700,,-6.226396170405657e-05,-2.1014887124692905e-05,0.0,0.0,0.0,-1.0805755323417543e-05
2025/05/21 15:11:02.592747022,1747833062,591657040,,-5.97461430025259e-05,-2.0116601433528558e-05,0.0,0.0,0.0,-9.90959159707927e-06
2025/05/21 15:11:02.694360416,1747833062,691655025,,-5.732219975592562e-05,-1.9262057207924954e-05,0.0,0.0,0.0,-9.092280379263684e-06
2025/05/21 15:11:02.794067918,1747833062,791872349,,-5.4989977394309664e-05,-1.8447741922500427e-05,0.0,0.0,0.0,-8.345529067810276e-06
2025/05/21 15:11:02.892694150,1747833062,891958847,,-5.2747080873227076e-05,-1.767072683378501e-05,0.0,0.0,0.0,-7.662273617370374e-06
2025/05/21 15:11:02.992757474,1747833062,991631757,,-5.059095858765683e-05,-1.6928531920257228e-05,0.0,0.0,0.0,-7.036421379780222e-06
2025/05/21 15:11:03.92932404,1747833063,91880301,,-4.851896405652992e-05,-1.6219023223129625e-05,0.0,0.0,0.0,-6.46265868908813e-06
2025/05/21 15:11:03.192715093,1747833063,191630051,,-4.65284010648416e-05,-1.5540337926722714e-05,0.0,0.0,0.0,-5.936307388765272e-06
2025/05/21 15:11:03.293188486,1747833063,291674241,,-4.461655704613224e-05,-1.4890824274971237e-05,0.0,0.0,0.0,-5.453211201711383e-06
2025/05/21 15:11:03.393419796,1747833063,392074310,,-4.27807281111435e-05,-1.4268999734667887e-05,0.0,0.0,0.0,-5.009653136767156e-06
2025/05/21 15:11:03.494041453,1747833063,491837468,,-4.101823730821158e-05,-1.3673516946255404e-05,0.0,0.0,0.0,-4.602287447141862e-06
2025/05/21 15:11:03.595055445,1747833063,591641700,,-3.932644824495429e-05,-1.310313888325254e-05,0.0,0.0,0.0,-4.228089608204755e-06
2025/05/21 15:11:03.696354992,1747833063,691987649,,-3.770277531423005e-05,-1.2556720037082414e-05,0.0,0.0,0.0,-3.8843122069920355e-06
2025/05/21 15:11:03.793224982,1747833063,791603261,,-3.614469092921499e-05,-1.2033191637783602e-05,0.0,0.0,0.0,-3.568455156255368e-06
2025/05/21 15:11:03.893605365,1747833063,891721781,,-3.4649730755401814e-05,-1.153155051270005e-05,0.0,0.0,0.0,-3.2782348853288568e-06
2025/05/21 15:11:03.994207846,1747833063,992018577,,-3.32154974002942e-05,-1.105085101471559e-05,0.0,0.0,0.0,-3.0115628533167182e-06
2025/05/21 15:11:04.94178260,1747833064,91888960,,-3.183966276985514e-05,-1.0590198144200258e-05,0.0,0.0,0.0,-2.7665261086440296e-06
2025/05/21 15:11:04.192954671,1747833064,191644318,,-3.051996946250475e-05,-1.0148741864668409e-05,0.0,0.0,0.0,-2.541370633935003e-06
2025/05/21 15:11:04.293697574,1747833064,291660132,,-2.92542316039663e-05,-9.725673180582817e-06,0.0,0.0,0.0,-2.334486566724081e-06
2025/05/21 15:11:04.393124666,1747833064,391690397,,-2.804033474405887e-05,-9.320220556219283e-06,0.0,0.0,0.0,-2.1443951254696003e-06
2025/05/21 15:11:04.492821077,1747833064,491949708,,-2.6876235600638287e-05,-8.931648096677236e-06,0.0,0.0,0.0,-1.9697380935213005e-06
2025/05/21 15:11:04.592762951,1747833064,591648885,,-2.57599612663046e-05,-8.559251455153571e-06,0.0,0.0,0.0,-1.809266848340485e-06
2025/05/21 15:11:04.696798729,1747833064,692778696,,-2.4689608194301826e-05,-8.202357207665045e-06,0.0,0.0,0.0,-1.6618341760477051e-06
2025/05/21 15:11:04.793749569,1747833064,792041503,,-2.3663341001223942e-05,-7.86032103405887e-06,0.0,0.0,0.0,-1.5263849491020665e-06
2025/05/21 15:11:04.894256152,1747833064,891715957,,-2.2679390912404285e-05,-7.532525330589124e-06,0.0,0.0,0.0,-1.401948850343615e-06
2025/05/21 15:11:04.992732401,1747833064,991787217,,-2.173605438594156e-05,-7.218378641482559e-06,0.0,0.0,0.0,-1.287634347590938e-06
2025/05/21 15:11:05.93039860,1747833065,91993214,,-2.083169134690574e-05,-6.9173143515399715e-06,0.0,0.0,0.0,-1.1826213039967115e-06
2025/05/21 15:11:05.192721508,1747833065,191976687,,-1.9964723430972164e-05,-6.628789492424403e-06,0.0,0.0,0.0,-1.0861555210794904e-06
2025/05/21 15:11:05.294193226,1747833065,291905939,,-1.9133632425297198e-05,-6.352283094201994e-06,0.0,0.0,0.0,-9.975435091291729e-07
2025/05/21 15:11:05.394666543,1747833065,391668037,,-1.833695826324727e-05,-6.087296128498565e-06,0.0,0.0,0.0,-9.161483376374235e-07
2025/05/21 15:11:05.493600871,1747833065,491650980,,-1.7573297348555394e-05,-5.833350371631241e-06,0.0,0.0,0.0,-8.413840077992063e-07
2025/05/21 15:11:05.594738660,1747833065,591665419,,-1.68413006594436e-05,-5.589987097209814e-06,0.0,0.0,0.0,-7.72711928220815e-07
2025/05/21 15:11:05.696281985,1747833065,691888339,,-1.613967200519116e-05,-5.356766223485465e-06,0.0,0.0,0.0,-7.096371064108098e-07
2025/05/21 15:11:05.793785227,1747833065,791930580,,-1.5467166289929654e-05,-5.133266427037597e-06,0.0,0.0,0.0,-6.517042265841155e-07
2025/05/21 15:11:05.892792965,1747833065,891643049,,-1.482258760819588e-05,-4.919083664844948e-06,0.0,0.0,0.0,-5.984954896121053e-07
2025/05/21 15:11:05.992620737,1747833065,992133135,,-1.4204787651952641e-05,-4.713830207947467e-06,0.0,0.0,0.0,-5.496262929227669e-07
2025/05/21 15:11:06.93093686,1747833066,92203007,,-1.3612663914712789e-05,-4.517134925663413e-06,0.0,0.0,0.0,-5.047434683547181e-07
2025/05/21 15:11:06.193814350,1747833066,192022241,,-1.3045158115390296e-05,-4.3286414097565284e-06,0.0,0.0,0.0,-4.635223831428448e-07
2025/05/21 15:11:06.293574917,1747833066,291815288,,-1.2501254478951632e-05,-4.1480085428702296e-06,0.0,0.0,0.0,-4.256648935552221e-07
2025/05/21 15:11:06.394208898,1747833066,392588744,,-1.1979978276770858e-05,-3.974908850068459e-06,0.0,0.0,0.0,-3.908970143129409e-07
2025/05/21 15:11:06.493381654,1747833066,492675385,,-1.1480394144235823e-05,-3.809028953583038e-06,0.0,0.0,0.0,-3.589666448533535e-07
2025/05/21 15:11:06.594974987,1747833066,592995095,,-1.1001604706463788e-05,-3.650068038041354e-06,0.0,0.0,0.0,-3.296430577393039e-07
2025/05/21 15:11:06.694962512,1747833066,691693301,,-1.0542749043031263e-05,-3.4977378504663648e-06,0.0,0.0,0.0,-3.02713544897415e-07
2025/05/21 15:11:06.794622872,1747833066,791720333,,-1.0103001339859669e-05,-3.3517624160595005e-06,0.0,0.0,0.0,-2.779822807497112e-07
2025/05/21 15:11:06.892815684,1747833066,891659612,,-9.681569502765358e-06,-3.2118767876454513e-06,0.0,0.0,0.0,-2.552707201175508e-07
2025/05/21 15:11:06.992702085,1747833066,991666780,,-9.27769384019908e-06,-3.077826988828747e-06,0.0,0.0,0.0,-2.3441396024281858e-07
2025/05/21 15:11:07.93357643,1747833067,92217876,,-8.890645771733943e-06,-2.9493702413674328e-06,0.0,0.0,0.0,-2.1526062710108818e-07
2025/05/21 15:11:07.192921004,1747833067,191628789,,-8.51972661842712e-06,-2.826273032496829e-06,0.0,0.0,0.0,-1.976715111595695e-07
2025/05/21 15:11:07.293737331,1747833067,292493330,,-8.164266425343333e-06,-2.7083121381110686e-06,0.0,0.0,0.0,-1.8151911262975773e-07
2025/05/21 15:11:07.394206884,1747833067,392221835,,-7.823622803377131e-06,-2.5952733722078847e-06,0.0,0.0,0.0,-1.6668604985170532e-07
2025/05/21 15:11:07.493619955,1747833067,491670860,,-7.497179838812651e-06,-2.4869515300451894e-06,0.0,0.0,0.0,-1.5306477507692762e-07
2025/05/21 15:11:07.593566852,1747833067,591637505,,-7.184347014837361e-06,-2.3831498197068868e-06,0.0,0.0,0.0,-1.4055643760002567e-07
2025/05/21 15:11:07.693859175,1747833067,692044948,,-6.88455817082767e-06,-2.283679862102872e-06,0.0,0.0,0.0,-1.2906974689030903e-07
2025/05/21 15:11:07.793793530,1747833067,791667292,,-6.597270564288535e-06,-2.188360838317749e-06,0.0,0.0,0.0,-1.1852171155624092e-07
2025/05/21 15:11:07.893695958,1747833067,891790770,,-6.321963913809986e-06,-2.097019660141086e-06,0.0,0.0,0.0,-1.0883547929552151e-07
2025/05/21 15:11:07.993645341,1747833067,992272336,,-6.05813944044159e-06,-2.009490458476648e-06,0.0,0.0,0.0,-9.994073479901999e-08
2025/05/21 15:11:08.97118711,1747833068,91869114,,-5.805319034603643e-06,-1.925614242281881e-06,0.0,0.0,0.0,-9.177279025607277e-08
2025/05/21 15:11:08.194317672,1747833068,191968405,,-5.5630444019336145e-06,-1.8452385575074004e-06,0.0,0.0,0.0,-8.427218745055143e-08
2025/05/21 15:11:08.292787643,1747833068,291958568,,-5.3308762555798195e-06,-1.7682173165667336e-06,0.0,0.0,0.0,-7.738469776086276e-08
2025/05/21 15:11:08.392928978,1747833068,392249556,,-5.10839353074638e-06,-1.6944105709626456e-06,0.0,0.0,0.0,-7.105973054422066e-08
2025/05/21 15:11:08.494052233,1747833068,493161113,,-4.895192662446313e-06,-1.6236843976003001e-06,0.0,0.0,0.0,-6.525181106553646e-08
2025/05/21 15:11:08.596134624,1747833068,593879738,,-4.6908868081251e-06,-1.5559102166662342e-06,0.0,0.0,0.0,-5.991859097775887e-08
2025/05/21 15:11:08.692985834,1747833068,691887536,,-4.495105224201074e-06,-1.490964564254682e-06,0.0,0.0,0.0,-5.502124622580595e-08
2025/05/21 15:11:08.794983857,1747833068,791877944,,-4.3074925629316835e-06,-1.4287297744886018e-06,0.0,0.0,0.0,-5.0524022299214266e-08
2025/05/21 15:11:08.895052351,1747833068,894170323,,-4.127708268115635e-06,-1.369092501590785e-06,0.0,0.0,0.0,-4.639457529265201e-08
2025/05/21 15:11:08.998678247,1747833068,992051515,,-3.9554259336736786e-06,-1.3119442883180454e-06,0.0,0.0,0.0,-4.260238029019092e-08
2025/05/21 15:11:09.92931280,1747833069,91713976,,-3.7903327357920874e-06,-1.2571815659612184e-06,0.0,0.0,0.0,-3.912009560735896e-08
2025/05/21 15:11:09.192686442,1747833069,191826628,,-3.6321288699701915e-06,-1.2047046311636223e-06,0.0,0.0,0.0,-3.592253960960079e-08
2025/05/21 15:11:09.293165237,1747833069,291756160,,-3.4805270027297996e-06,-1.1544179301381519e-06,0.0,0.0,0.0,-3.298612227808917e-08
2025/05/21 15:11:09.394059117,1747833069,391709870,,-3.3352517805097792e-06,-1.1062302860409545e-06,0.0,0.0,0.0,-3.0289925234683324e-08
2025/05/21 15:11:09.492958446,1747833069,492242251,,-3.196039314869517e-06,-1.0600539326333092e-06,0.0,0.0,0.0,-2.7813939595944248e-08
2025/05/21 15:11:09.593043035,1747833069,592452347,,-3.062636697515747e-06,-1.015805082715815e-06,0.0,0.0,0.0,-2.5540543902025092e-08
2025/05/21 15:11:09.692681587,1747833069,691828395,,-2.934801564466287e-06,-9.734030754771084e-07,0.0,0.0,0.0,-2.3452685127267614e-08
2025/05/21 15:11:09.792988799,1747833069,792010242,,-2.8123016632469397e-06,-9.327710586148896e-07,0.0,0.0,0.0,-2.1535754513024585e-08
2025/05/21 15:11:09.892749704,1747833069,892147304,,-2.6949143944908147e-06,-8.938351356846397e-07,0.0,0.0,0.0,-1.9775598047999665e-08
2025/05/21 15:11:09.992894535,1747833069,991683214,,-2.5824264351173576e-06,-8.565243660996202e-07,0.0,0.0,0.0,-1.8159141745854868e-08
2025/05/21 15:11:10.95160349,1747833070,91791873,,-2.4746333680009808e-06,-8.207709925045492e-07,0.0,0.0,0.0,-1.667501692281803e-08
2025/05/21 15:11:10.192722677,1747833070,191733073,,-2.371339310833047e-06,-7.865099860282498e-07,0.0,0.0,0.0,-1.5311798051698133e-08
2025/05/21 15:11:10.293635673,1747833070,291847939,,-2.27235653233078e-06,-7.536791031270695e-07,0.0,0.0,0.0,-1.4060162811802002e-08
2025/05/21 15:11:10.393269256,1747833070,392086989,,-2.177505129187518e-06,-7.222186013677856e-07,0.0,0.0,0.0,-1.2910845725855324e-08
2025/05/21 15:11:10.495532454,1747833070,491711337,,-2.086612687064379e-06,-6.920713531144429e-07,0.0,0.0,0.0,-1.1855490811285563e-08
2025/05/21 15:11:10.592868843,1747833070,591685448,,-1.9995140070425826e-06,-6.631825044678408e-07,0.0,0.0,0.0,-1.0886367363127647e-08
2025/05/21 15:11:10.694192858,1747833070,691890105,,-1.9160507693993453e-06,-6.354995321089518e-07,0.0,0.0,0.0,-9.996540484280558e-09
2025/05/21 15:11:10.793260519,1747833070,792111873,,-1.8360712498947246e-06,-6.089721864555031e-07,0.0,0.0,0.0,-9.179359494737582e-09
2025/05/21 15:11:10.893260983,1747833070,891703705,,-1.7594300626144754e-06,-5.835520369146252e-07,0.0,0.0,0.0,-8.428798992099473e-09
2025/05/21 15:11:10.993624076,1747833070,991705185,,-1.685987887523055e-06,-5.591929266302031e-07,0.0,0.0,0.0,-7.740027285763063e-09
