time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:11:09.394053237,1747833069,391709172,,3.3352517805097792e-06,400.0000011062303,0.0,0.0,0.0,3.0289925234683324e-08
2025/05/21 15:11:09.492952881,1747833069,492241504,,3.196039314869517e-06,400.00000106005393,0.0,0.0,0.0,2.7813939595944248e-08
2025/05/21 15:11:09.593038024,1747833069,592451641,,3.062636697515747e-06,400.0000010158051,0.0,0.0,0.0,2.5540543902025092e-08
2025/05/21 15:11:09.692675386,1747833069,691827810,,2.934801564466287e-06,400.0000009734031,0.0,0.0,0.0,2.3452685127267614e-08
2025/05/21 15:11:09.792747546,1747833069,792009271,,2.8123016632469397e-06,400.00000093277106,0.0,0.0,0.0,2.1535754513024585e-08
2025/05/21 15:11:09.892743913,1747833069,891713548,,2.6949143944908147e-06,400.00000089383514,0.0,0.0,0.0,1.9775598047999665e-08
2025/05/21 15:11:09.992888622,1747833069,991682585,,2.5824264351173576e-06,400.00000085652437,0.0,0.0,0.0,1.8159141745854868e-08
2025/05/21 15:11:10.95154609,1747833070,91791099,,2.4746333680009808e-06,400.000000820771,0.0,0.0,0.0,1.667501692281803e-08
2025/05/21 15:11:10.192716116,1747833070,191732385,,2.371339310833047e-06,400.00000078651,0.0,0.0,0.0,1.5311798051698133e-08
2025/05/21 15:11:10.293629952,1747833070,291847314,,2.27235653233078e-06,400.0000007536791,0.0,0.0,0.0,1.4060162811802002e-08
2025/05/21 15:11:10.393261465,1747833070,392086110,,2.177505129187518e-06,400.0000007222186,0.0,0.0,0.0,1.2910845725855324e-08
2025/05/21 15:11:10.495527264,1747833070,491710828,,2.086612687064379e-06,400.00000069207135,0.0,0.0,0.0,1.1855490811285563e-08
2025/05/21 15:11:10.592863219,1747833070,591684569,,1.9995140070425826e-06,400.0000006631825,0.0,0.0,0.0,1.0886367363127647e-08
2025/05/21 15:11:10.694185822,1747833070,691889173,,1.9160507693993453e-06,400.00000063549953,0.0,0.0,0.0,9.996540484280558e-09
2025/05/21 15:11:10.793253342,1747833070,792110577,,1.8360712498947246e-06,400.0000006089722,0.0,0.0,0.0,9.179359494737582e-09
2025/05/21 15:11:10.893255980,1747833070,891703062,,1.7594300626144754e-06,400.00000058355204,0.0,0.0,0.0,8.428798992099473e-09
2025/05/21 15:11:10.993618743,1747833070,991704570,,1.685987887523055e-06,400.0000005591929,0.0,0.0,0.0,7.740027285763063e-09
