time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 08:53:38.94449382,0,4.29350995990605,0.0,0.0,6.178465552059927
2025/04/09 08:53:38.194186608,0,4.29350995990605,0.0,0.0,6.178465552059927
2025/04/09 08:53:38.293931172,0,4.29350995990605,0.0,0.0,6.178465552059927
2025/04/09 08:53:38.394176454,0,4.29350995990605,0.0,0.0,6.178465552059927
2025/04/09 08:53:38.494525754,0,4.29350995990605,0.0,0.0,6.178465552059927
2025/04/09 08:53:38.594070289,0,4.39822971502571,0.0,0.0,6.283185307179585
2025/04/09 08:53:38.694689662,0,4.39822971502571,0.0,0.0,6.283185307179585
2025/04/09 08:53:38.795434649,0,4.39822971502571,0.0,0.0,6.283185307179585
2025/04/09 08:53:38.895159447,0,4.084070449666731,0.0,0.0,5.8643062867009474
2025/04/09 08:53:38.994094808,0,4.084070449666731,0.0,0.0,5.8643062867009474
2025/04/09 08:53:39.94056057,0,4.084070449666731,0.0,0.0,5.8643062867009474
2025/04/09 08:53:39.194174913,0,4.71238898038469,0.0,0.0,6.283185307179585
2025/04/09 08:53:39.294589136,0,4.71238898038469,0.0,0.0,6.283185307179585
2025/04/09 08:53:39.394617084,0,4.29350995990605,0.0,0.0,5.8643062867009474
2025/04/09 08:53:39.495325086,0,4.29350995990605,0.0,0.0,5.8643062867009474
2025/04/09 08:53:39.594820186,0,4.29350995990605,0.0,0.0,5.8643062867009474
2025/04/09 08:53:39.694194749,0,4.39822971502571,0.0,0.0,5.969026041820607
2025/04/09 08:53:39.794019584,0,4.39822971502571,0.0,0.0,5.969026041820607
2025/04/09 08:53:39.894661309,0,4.39822971502571,0.0,0.0,5.969026041820607
2025/04/09 08:53:39.994212375,0,4.817108735504349,0.0,0.0,6.283185307179585
2025/04/09 08:53:40.94483253,0,4.817108735504349,0.0,0.0,6.283185307179585
2025/04/09 08:53:40.194311706,0,4.39822971502571,0.0,0.0,5.654866776461628
2025/04/09 08:53:40.294620856,0,4.39822971502571,0.0,0.0,5.654866776461628
2025/04/09 08:53:40.394751712,0,4.39822971502571,0.0,0.0,5.654866776461628
2025/04/09 08:53:40.494791332,0,4.29350995990605,0.0,0.0,5.654866776461628
2025/04/09 08:53:40.595178358,0,4.29350995990605,0.0,0.0,5.654866776461628
2025/04/09 08:53:40.694620132,0,4.29350995990605,0.0,0.0,5.654866776461628
2025/04/09 08:53:40.796722016,0,4.607669225265029,0.0,0.0,5.8643062867009474
2025/04/09 08:53:40.894363335,0,4.607669225265029,0.0,0.0,5.8643062867009474
2025/04/09 08:53:40.994094303,0,4.29350995990605,0.0,0.0,5.445427266222309
2025/04/09 08:53:41.94001719,0,4.084070449666731,0.0,0.0,5.235987755982989
2025/04/09 08:53:41.194221727,0,4.084070449666731,0.0,0.0,5.235987755982989
2025/04/09 08:53:41.295125178,0,3.979350694547071,0.0,0.0,5.1312680008633285
2025/04/09 08:53:41.394484002,0,3.979350694547071,0.0,0.0,5.1312680008633285
2025/04/09 08:53:41.494097884,0,3.979350694547071,0.0,0.0,5.1312680008633285
2025/04/09 08:53:41.594190338,0,3.8746309394274117,0.0,0.0,5.026548245743669
2025/04/09 08:53:41.694555856,0,3.8746309394274117,0.0,0.0,5.026548245743669
2025/04/09 08:53:41.794579766,0,3.8746309394274117,0.0,0.0,5.026548245743669
2025/04/09 08:53:41.894008520,0,3.8746309394274117,0.0,0.0,5.026548245743669
2025/04/09 08:53:41.994858567,0,3.8746309394274117,0.0,0.0,5.026548245743669
2025/04/09 08:53:42.94388195,0,3.8746309394274117,0.0,0.0,5.026548245743669
2025/04/09 08:53:42.193887464,0,3.8746309394274117,0.0,0.0,4.817108735504349
2025/04/09 08:53:42.308929010,0,3.8746309394274117,0.0,0.0,4.817108735504349
2025/04/09 08:53:42.393922568,0,3.4557519189487724,0.0,0.0,4.39822971502571
2025/04/09 08:53:42.494908160,0,3.4557519189487724,0.0,0.0,4.39822971502571
2025/04/09 08:53:42.594472705,0,3.4557519189487724,0.0,0.0,4.39822971502571
2025/04/09 08:53:42.694055524,0,3.5604716740684323,0.0,0.0,4.39822971502571
2025/04/09 08:53:42.794069168,0,3.5604716740684323,0.0,0.0,4.50294947014537
2025/04/09 08:53:42.894702513,0,3.5604716740684323,0.0,0.0,4.50294947014537
2025/04/09 08:53:42.994508745,0,3.5604716740684323,0.0,0.0,4.50294947014537
2025/04/09 08:53:43.95404629,0,3.5604716740684323,0.0,0.0,4.50294947014537
2025/04/09 08:53:43.193987412,0,3.5604716740684323,0.0,0.0,4.50294947014537
2025/04/09 08:53:43.294931566,0,3.2463124087094526,0.0,0.0,4.084070449666731
2025/04/09 08:53:43.394134046,0,3.2463124087094526,0.0,0.0,4.084070449666731
2025/04/09 08:53:43.493891923,0,3.4557519189487724,0.0,0.0,4.1887902047863905
2025/04/09 08:53:43.596402163,0,3.4557519189487724,0.0,0.0,4.1887902047863905
2025/04/09 08:53:43.694270147,0,3.4557519189487724,0.0,0.0,4.1887902047863905
2025/04/09 08:53:43.794505831,0,3.4557519189487724,0.0,0.0,4.29350995990605
2025/04/09 08:53:43.894120868,0,3.4557519189487724,0.0,0.0,4.29350995990605
2025/04/09 08:53:43.994141801,0,3.4557519189487724,0.0,0.0,4.29350995990605
2025/04/09 08:53:44.94203181,0,3.1415926535897927,0.0,0.0,3.8746309394274117
2025/04/09 08:53:44.193885918,0,3.1415926535897927,0.0,0.0,3.8746309394274117
2025/04/09 08:53:44.296730886,0,3.1415926535897927,0.0,0.0,3.8746309394274117
2025/04/09 08:53:44.394640404,0,3.665191429188092,0.0,0.0,4.29350995990605
2025/04/09 08:53:44.494046547,0,3.665191429188092,0.0,0.0,4.29350995990605
2025/04/09 08:53:44.594606013,0,3.665191429188092,0.0,0.0,4.29350995990605
2025/04/09 08:53:44.694403749,0,3.3510321638291125,0.0,0.0,3.979350694547071
2025/04/09 08:53:44.794223793,0,3.3510321638291125,0.0,0.0,3.979350694547071
2025/04/09 08:53:44.893903025,0,3.3510321638291125,0.0,0.0,3.979350694547071
2025/04/09 08:53:44.994035508,0,3.3510321638291125,0.0,0.0,3.979350694547071
2025/04/09 08:53:45.94743584,0,3.3510321638291125,0.0,0.0,3.979350694547071
2025/04/09 08:53:45.194273586,0,3.3510321638291125,0.0,0.0,3.979350694547071
2025/04/09 08:53:45.294313052,0,3.3510321638291125,0.0,0.0,3.979350694547071
2025/04/09 08:53:45.394263259,0,3.3510321638291125,0.0,0.0,3.979350694547071
2025/04/09 08:53:45.494043876,0,2.9321531433504737,0.0,0.0,3.4557519189487724
2025/04/09 08:53:45.605891282,0,2.9321531433504737,0.0,0.0,3.4557519189487724
2025/04/09 08:53:45.694115766,0,3.3510321638291125,0.0,0.0,3.8746309394274117
2025/04/09 08:53:45.795109325,0,3.4557519189487724,0.0,0.0,3.8746309394274117
2025/04/09 08:53:45.894002152,0,3.4557519189487724,0.0,0.0,3.979350694547071
2025/04/09 08:53:45.993894376,0,3.3510321638291125,0.0,0.0,3.8746309394274117
2025/04/09 08:53:46.95289530,0,3.3510321638291125,0.0,0.0,3.8746309394274117
2025/04/09 08:53:46.193981466,0,3.3510321638291125,0.0,0.0,3.8746309394274117
2025/04/09 08:53:46.294170223,0,3.3510321638291125,0.0,0.0,3.8746309394274117
2025/04/09 08:53:46.395630351,0,3.3510321638291125,0.0,0.0,3.8746309394274117
2025/04/09 08:53:46.494513328,0,3.3510321638291125,0.0,0.0,3.8746309394274117
2025/04/09 08:53:46.598163732,0,3.665191429188092,0.0,0.0,4.084070449666731
2025/04/09 08:53:46.694018609,0,3.665191429188092,0.0,0.0,4.084070449666731
2025/04/09 08:53:46.794084427,0,3.4557519189487724,0.0,0.0,3.8746309394274117
2025/04/09 08:53:46.894082468,0,3.4557519189487724,0.0,0.0,3.8746309394274117
2025/04/09 08:53:46.994559047,0,3.4557519189487724,0.0,0.0,3.8746309394274117
2025/04/09 08:53:47.94213311,0,3.2463124087094526,0.0,0.0,3.7699111843077517
2025/04/09 08:53:47.194741408,0,3.2463124087094526,0.0,0.0,3.7699111843077517
2025/04/09 08:53:47.294160121,0,3.2463124087094526,0.0,0.0,3.7699111843077517
2025/04/09 08:53:47.394713239,0,3.4557519189487724,0.0,0.0,3.8746309394274117
2025/04/09 08:53:47.494045324,0,3.4557519189487724,0.0,0.0,3.8746309394274117
2025/04/09 08:53:47.595101788,0,3.4557519189487724,0.0,0.0,3.8746309394274117
2025/04/09 08:53:47.694010526,0,3.2463124087094526,0.0,0.0,3.665191429188092
2025/04/09 08:53:47.793947556,0,3.2463124087094526,0.0,0.0,3.665191429188092
2025/04/09 08:53:47.894746547,0,3.2463124087094526,0.0,0.0,3.665191429188092
2025/04/09 08:53:47.994471101,0,3.4557519189487724,0.0,0.0,3.7699111843077517
2025/04/09 08:53:48.95306574,0,3.4557519189487724,0.0,0.0,3.7699111843077517
2025/04/09 08:53:48.197180263,0,3.1415926535897927,0.0,0.0,3.4557519189487724
2025/04/09 08:53:48.294285404,0,3.1415926535897927,0.0,0.0,3.4557519189487724
2025/04/09 08:53:48.394273926,0,3.1415926535897927,0.0,0.0,3.4557519189487724
2025/04/09 08:53:48.494172065,0,2.9321531433504737,0.0,0.0,3.2463124087094526
2025/04/09 08:53:48.594210872,0,2.9321531433504737,0.0,0.0,3.2463124087094526
2025/04/09 08:53:48.694009670,0,2.9321531433504737,0.0,0.0,3.2463124087094526
2025/04/09 08:53:48.795175183,0,3.0368728984701336,0.0,0.0,3.4557519189487724
2025/04/09 08:53:48.894122372,0,3.0368728984701336,0.0,0.0,3.4557519189487724
2025/04/09 08:53:48.994149296,0,2.5132741228718345,0.0,0.0,2.827433388230814
2025/04/09 08:53:49.94000082,0,2.5132741228718345,0.0,0.0,2.827433388230814
2025/04/09 08:53:49.194055209,0,2.5132741228718345,0.0,0.0,2.827433388230814
2025/04/09 08:53:49.294463900,0,2.4085543677521746,0.0,0.0,2.7227136331111543
2025/04/09 08:53:49.395225774,0,2.4085543677521746,0.0,0.0,2.7227136331111543
2025/04/09 08:53:49.494111789,0,2.4085543677521746,0.0,0.0,2.7227136331111543
2025/04/09 08:53:49.593995236,0,2.3038346126325147,0.0,0.0,2.6179938779914944
2025/04/09 08:53:49.694136440,0,2.3038346126325147,0.0,0.0,2.6179938779914944
2025/04/09 08:53:49.794726443,0,2.3038346126325147,0.0,0.0,2.6179938779914944
2025/04/09 08:53:49.895113722,0,1.9896753472735356,0.0,0.0,2.3038346126325147
2025/04/09 08:53:49.993990155,0,1.9896753472735356,0.0,0.0,2.3038346126325147
2025/04/09 08:53:50.94733660,0,1.9896753472735356,0.0,0.0,2.3038346126325147
2025/04/09 08:53:50.195216095,0,2.4085543677521746,0.0,0.0,2.7227136331111543
2025/04/09 08:53:50.294602185,0,2.4085543677521746,0.0,0.0,2.7227136331111543
2025/04/09 08:53:50.394034038,0,2.4085543677521746,0.0,0.0,2.7227136331111543
2025/04/09 08:53:50.494058422,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:50.597938820,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:50.694402027,0,2.3038346126325147,0.0,0.0,2.6179938779914944
2025/04/09 08:53:50.794047773,0,2.3038346126325147,0.0,0.0,2.6179938779914944
2025/04/09 08:53:50.894498681,0,2.3038346126325147,0.0,0.0,2.6179938779914944
2025/04/09 08:53:50.994619596,0,2.3038346126325147,0.0,0.0,2.6179938779914944
2025/04/09 08:53:51.94421983,0,2.3038346126325147,0.0,0.0,2.6179938779914944
2025/04/09 08:53:51.194932653,0,2.3038346126325147,0.0,0.0,2.6179938779914944
2025/04/09 08:53:51.295743056,0,1.9896753472735356,0.0,0.0,2.3038346126325147
2025/04/09 08:53:51.395121605,0,1.9896753472735356,0.0,0.0,2.3038346126325147
2025/04/09 08:53:51.494143569,0,1.9896753472735356,0.0,0.0,2.3038346126325147
2025/04/09 08:53:51.594158908,0,2.4085543677521746,0.0,0.0,2.7227136331111543
2025/04/09 08:53:51.694083398,0,2.4085543677521746,0.0,0.0,2.7227136331111543
2025/04/09 08:53:51.794688524,0,2.0943951023931953,0.0,0.0,2.3038346126325147
2025/04/09 08:53:51.897737453,0,2.0943951023931953,0.0,0.0,2.3038346126325147
2025/04/09 08:53:51.995190885,0,2.0943951023931953,0.0,0.0,2.3038346126325147
2025/04/09 08:53:52.94087069,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:52.194094724,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:52.294466796,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:52.394589687,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:52.494058703,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:52.597440058,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:52.694007422,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:52.794761664,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:52.893893194,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:52.994018318,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:53.94488193,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:53.194078508,0,1.5707963267948963,0.0,0.0,1.7802358370342162
2025/04/09 08:53:53.294328093,0,1.5707963267948963,0.0,0.0,1.7802358370342162
2025/04/09 08:53:53.394325675,0,1.5707963267948963,0.0,0.0,1.7802358370342162
2025/04/09 08:53:53.494741506,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:53.595005284,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:53.694775624,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:53.794460704,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:53.894126966,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:53.994133241,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:54.94041067,0,1.5707963267948963,0.0,0.0,1.8849555921538759
2025/04/09 08:53:54.198818706,0,1.5707963267948963,0.0,0.0,1.8849555921538759
2025/04/09 08:53:54.296783752,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:54.393855624,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:54.494177309,0,2.0943951023931953,0.0,0.0,2.4085543677521746
2025/04/09 08:53:54.597679803,0,2.199114857512855,0.0,0.0,2.4085543677521746
2025/04/09 08:53:54.694053513,0,2.199114857512855,0.0,0.0,2.4085543677521746
2025/04/09 08:53:54.794130471,0,2.199114857512855,0.0,0.0,2.4085543677521746
2025/04/09 08:53:54.894791162,0,2.199114857512855,0.0,0.0,2.4085543677521746
2025/04/09 08:53:54.994474085,0,2.199114857512855,0.0,0.0,2.4085543677521746
2025/04/09 08:53:55.94617003,0,2.199114857512855,0.0,0.0,2.4085543677521746
2025/04/09 08:53:55.194799777,0,2.5132741228718345,0.0,0.0,2.6179938779914944
2025/04/09 08:53:55.297652399,0,2.5132741228718345,0.0,0.0,2.7227136331111543
2025/04/09 08:53:55.394077761,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:55.494146231,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:55.595970854,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:55.694042898,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:55.794328101,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:55.905183606,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:55.994927995,0,1.2566370614359172,0.0,0.0,1.4660765716752369
2025/04/09 08:53:56.94122562,0,1.2566370614359172,0.0,0.0,1.4660765716752369
2025/04/09 08:53:56.194728813,0,1.2566370614359172,0.0,0.0,1.4660765716752369
2025/04/09 08:53:56.293985547,0,1.3613568165555772,0.0,0.0,1.4660765716752369
2025/04/09 08:53:56.395128922,0,1.3613568165555772,0.0,0.0,1.5707963267948963
2025/04/09 08:53:56.493914902,0,1.3613568165555772,0.0,0.0,1.5707963267948963
2025/04/09 08:53:56.594795297,0,1.4660765716752369,0.0,0.0,1.5707963267948963
2025/04/09 08:53:56.695022737,0,1.4660765716752369,0.0,0.0,1.5707963267948963
2025/04/09 08:53:56.795045968,0,1.4660765716752369,0.0,0.0,1.5707963267948963
2025/04/09 08:53:56.894586030,0,1.0471975511965976,0.0,0.0,1.2566370614359172
2025/04/09 08:53:56.994203029,0,1.1519173063162573,0.0,0.0,1.2566370614359172
2025/04/09 08:53:57.93931667,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:57.194785247,0,1.6755160819145563,0.0,0.0,1.8849555921538759
2025/04/09 08:53:57.294262001,0,1.6755160819145563,0.0,0.0,1.8849555921538759
2025/04/09 08:53:57.394080588,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:57.493894169,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:57.595240917,0,1.7802358370342162,0.0,0.0,1.9896753472735356
2025/04/09 08:53:57.694695411,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:57.794051829,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:57.894478294,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:53:57.993870205,0,2.199114857512855,0.0,0.0,2.4085543677521746
2025/04/09 08:53:58.95676395,0,2.199114857512855,0.0,0.0,2.4085543677521746
2025/04/09 08:53:58.194435501,0,1.6755160819145563,0.0,0.0,1.7802358370342162
2025/04/09 08:53:58.296700338,0,1.6755160819145563,0.0,0.0,1.7802358370342162
2025/04/09 08:53:58.394498598,0,1.6755160819145563,0.0,0.0,1.8849555921538759
2025/04/09 08:53:58.494582334,0,1.5707963267948963,0.0,0.0,1.6755160819145563
2025/04/09 08:53:58.598369686,0,1.5707963267948963,0.0,0.0,1.6755160819145563
2025/04/09 08:53:58.694108656,0,1.5707963267948963,0.0,0.0,1.6755160819145563
2025/04/09 08:53:58.794558291,0,1.4660765716752369,0.0,0.0,1.5707963267948963
2025/04/09 08:53:58.895233224,0,1.4660765716752369,0.0,0.0,1.5707963267948963
2025/04/09 08:53:58.994491141,0,1.4660765716752369,0.0,0.0,1.5707963267948963
2025/04/09 08:53:59.94458812,0,1.4660765716752369,0.0,0.0,1.5707963267948963
2025/04/09 08:53:59.196862889,0,1.4660765716752369,0.0,0.0,1.5707963267948963
2025/04/09 08:53:59.294698677,0,1.4660765716752369,0.0,0.0,1.5707963267948963
2025/04/09 08:53:59.394043097,0,1.3613568165555772,0.0,0.0,1.5707963267948963
2025/04/09 08:53:59.494011279,0,1.3613568165555772,0.0,0.0,1.5707963267948963
2025/04/09 08:53:59.595487119,0,1.3613568165555772,0.0,0.0,1.5707963267948963
2025/04/09 08:53:59.695185919,0,0.9424777960769379,0.0,0.0,1.1519173063162573
2025/04/09 08:53:59.794038475,0,0.9424777960769379,0.0,0.0,1.1519173063162573
2025/04/09 08:53:59.894513222,0,1.4660765716752369,0.0,0.0,1.6755160819145563
2025/04/09 08:53:59.994048274,0,1.4660765716752369,0.0,0.0,1.6755160819145563
2025/04/09 08:54:00.94201710,0,1.4660765716752369,0.0,0.0,1.6755160819145563
2025/04/09 08:54:00.194320909,0,1.4660765716752369,0.0,0.0,1.6755160819145563
2025/04/09 08:54:00.294135202,0,1.4660765716752369,0.0,0.0,1.6755160819145563
2025/04/09 08:54:00.394891670,0,1.4660765716752369,0.0,0.0,1.6755160819145563
2025/04/09 08:54:00.494543506,0,1.5707963267948963,0.0,0.0,1.6755160819145563
2025/04/09 08:54:00.594417395,0,1.5707963267948963,0.0,0.0,1.6755160819145563
2025/04/09 08:54:00.694686812,0,1.5707963267948963,0.0,0.0,1.6755160819145563
2025/04/09 08:54:00.794187193,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:54:00.906071864,0,1.8849555921538759,0.0,0.0,2.0943951023931953
2025/04/09 08:54:00.994292443,0,1.3613568165555772,0.0,0.0,1.4660765716752369
2025/04/09 08:54:01.94548696,0,1.3613568165555772,0.0,0.0,1.4660765716752369
2025/04/09 08:54:01.194362694,0,1.3613568165555772,0.0,0.0,1.4660765716752369
