time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:15:56.233304737,1747826156,226660205,,-0.08258493033993375,0.09272119454664107,0.0,0.0,0.0,-0.018402787824371103
2025/05/21 13:15:56.334200844,1747826156,326593580,,-0.08252017344395313,0.09286464965657615,0.0,0.0,0.0,-0.018654879368014576
2025/05/21 13:15:56.432574467,1747826156,426268878,,-0.08247142220250225,0.09294363696020014,0.0,0.0,0.0,-0.018797578052982544
2025/05/21 13:15:56.534905240,1747826156,526422065,,-0.08236420344114492,0.09336604697674034,0.0,0.0,0.0,-0.019664077840872096
2025/05/21 13:15:56.632545985,1747826156,626577123,,0.03746013983834118,0.2996997602477478,0.0,0.0,0.0,-0.3479759236183888
2025/05/21 13:15:56.732493894,1747826156,726346921,,-0.12457675736915164,0.12283192632774842,0.0,0.0,0.0,-0.14693513564629868
2025/05/21 13:15:56.832623825,1747826156,826322332,,-0.07640571329611134,0.16171972244760013,0.0,0.0,0.0,-0.12405104754457241
2025/05/21 13:15:56.934818383,1747826156,926379576,,-0.0326621986049318,0.04704186615732908,0.0,0.0,0.0,-0.0033334913168445723
2025/05/21 13:15:57.33490924,1747826157,26271634,,-0.030710810011690626,0.04528236519522011,0.0,0.0,0.0,-0.005024928090897163
2025/05/21 13:15:57.132654152,1747826157,126283774,,-0.0373468498228533,0.0497096647102353,0.0,0.0,0.0,-0.007439716279268538
2025/05/21 13:15:57.233321142,1747826157,226879008,,-0.029275224816259993,0.05371076145247855,0.0,0.0,0.0,-0.008800176947520555
2025/05/21 13:15:57.332722158,1747826157,328395073,,-0.026204443004402833,0.052540215183896066,0.0,0.0,0.0,-0.009802962013385041
2025/05/21 13:15:57.432633612,1747826157,426330403,,-0.025478823278682228,0.051795790727027224,0.0,0.0,0.0,-0.010428180001699872
2025/05/21 13:15:57.534029944,1747826157,526362529,,-0.02498367960441783,0.05159721138878126,0.0,0.0,0.0,-0.010534793621257421
2025/05/21 13:15:57.633784303,1747826157,626311718,,-0.02451537003189941,0.051973435107015575,0.0,0.0,0.0,-0.010875363462709231
2025/05/21 13:15:57.732874462,1747826157,726309356,,-0.023709619208275967,0.052240183895747805,0.0,0.0,0.0,-0.010674721495135486
2025/05/21 13:15:57.832665492,1747826157,826265698,,-0.028318104698115576,0.034792788992788815,0.0,0.0,0.0,-0.009894854289605348
2025/05/21 13:15:57.933934865,1747826157,928253080,,-0.02070468241834078,0.04676791736501684,0.0,0.0,0.0,-0.0105430379636271
2025/05/21 13:15:58.32702729,1747826158,26576424,,-0.02024540805404129,0.04698534789960718,0.0,0.0,0.0,-0.009761953433045534
2025/05/21 13:15:58.132547266,1747826158,128306311,,-0.01938766415455362,0.04757067315452446,0.0,0.0,0.0,-0.009202905109923165
2025/05/21 13:15:58.232603944,1747826158,226340395,,-0.02019320485338838,0.04913235936008675,0.0,0.0,0.0,-0.009270033688615342
2025/05/21 13:15:58.332965747,1747826158,326607358,,-0.018036779826449134,0.047484751611662546,0.0,0.0,0.0,-0.00596748544610648
2025/05/21 13:15:58.433462506,1747826158,426311313,,-0.018441650795029574,0.050063009416007276,0.0,0.0,0.0,-0.008310253195084272
2025/05/21 13:15:58.532594996,1747826158,526304311,,-0.018860797801202978,0.05106572505526685,0.0,0.0,0.0,-0.007927958731432483
2025/05/21 13:15:58.633581243,1747826158,626315177,,-0.01856810381392293,0.051511652011015485,0.0,0.0,0.0,-0.007370619157406111
2025/05/21 13:15:58.733530314,1747826158,729246264,,-0.017952521424287937,0.05177147398484294,0.0,0.0,0.0,-0.006839428121658386
2025/05/21 13:15:58.833949977,1747826158,829442670,,-0.037150537948200224,-0.7966028962390368,0.0,0.0,0.0,-0.16625266769942293
2025/05/21 13:15:58.933556018,1747826158,926384243,,-0.02641654626448542,0.07412680230524415,0.0,0.0,0.0,-0.02560853848972755
2025/05/21 13:15:59.33495335,1747826159,26614497,,-0.023142037638788082,0.06630673031928325,0.0,0.0,0.0,-0.002056052435506217
2025/05/21 13:15:59.132777569,1747826159,126401184,,-0.02306521493305347,0.07198725650840743,0.0,0.0,0.0,-0.013030646540137525
2025/05/21 13:15:59.232610728,1747826159,226352116,,-0.021702965412247366,0.06915284323011406,0.0,0.0,0.0,0.0010906201978819752
2025/05/21 13:15:59.332639153,1747826159,329046699,,-0.022254829496565876,0.0682334272741798,0.0,0.0,0.0,-0.0010191011618214674
2025/05/21 13:15:59.433190263,1747826159,427205202,,-0.0236440583700972,0.07453998736238532,0.0,0.0,0.0,-0.013713418392399035
2025/05/21 13:15:59.532617683,1747826159,526365974,,-0.02004164755305915,0.0760605217251964,0.0,0.0,0.0,-0.008781451504304982
2025/05/21 13:15:59.634410770,1747826159,626566629,,-0.0248563491527527,0.07582339859129661,0.0,0.0,0.0,-0.004075477622382806
2025/05/21 13:15:59.732732089,1747826159,726391121,,-0.019621782077287264,0.0774110988984944,0.0,0.0,0.0,-0.010016264463271085
2025/05/21 13:15:59.833681783,1747826159,826379976,,-0.02923637737378426,0.07401693413854105,0.0,0.0,0.0,0.001778127627499515
2025/05/21 13:15:59.933126038,1747826159,926360323,,-0.0213432942887275,0.09359149648335574,0.0,0.0,0.0,-0.0047490106944749755
2025/05/21 13:16:00.32755215,1747826160,26740086,,-0.021455228043496533,0.09220563118799419,0.0,0.0,0.0,-0.0015330749779209896
2025/05/21 13:16:00.132873961,1747826160,128514581,,-0.022036765892698984,0.09135526948404049,0.0,0.0,0.0,-0.009959093301414867
2025/05/21 13:16:00.236036137,1747826160,226479870,,-0.021562113308615682,0.0975634422118219,0.0,0.0,0.0,-0.004226847018053093
2025/05/21 13:16:00.333061532,1747826160,326688717,,-0.02083997569456275,0.0998922912809519,0.0,0.0,0.0,-0.0072422612251159535
2025/05/21 13:16:00.433684485,1747826160,426443139,,-0.022981547537444302,0.0936982225067311,0.0,0.0,0.0,-0.004664358051361006
2025/05/21 13:16:00.532919485,1747826160,526392159,,-0.02250340250900329,0.09901857512130618,0.0,0.0,0.0,-0.0008304814710839992
2025/05/21 13:16:00.632610375,1747826160,626428488,,-0.021960259065057997,0.10347936303924143,0.0,0.0,0.0,-0.015107454100853346
2025/05/21 13:16:00.733100147,1747826160,726392989,,-0.022290395426871057,0.10954220601342968,0.0,0.0,0.0,-0.007842695856744797
2025/05/21 13:16:00.834692902,1747826160,826968880,,-0.01570598762742348,0.11127773712340172,0.0,0.0,0.0,0.04037772098296699
2025/05/21 13:16:00.933488858,1747826160,926380505,,-0.01528135576982148,0.1233457547218677,0.0,0.0,0.0,-0.0076663834949286525
2025/05/21 13:16:01.32616361,1747826161,26606096,,-0.0190346780917241,0.11963872019811106,0.0,0.0,0.0,-0.003552706845315612
2025/05/21 13:16:01.132665978,1747826161,128009290,,-0.017998528494405974,0.1193457369214741,0.0,0.0,0.0,-0.006276635836361066
2025/05/21 13:16:01.232680733,1747826161,228386094,,-0.012647985703031939,0.1221672892206982,0.0,0.0,0.0,-0.004902473297299537
2025/05/21 13:16:01.332563268,1747826161,326729670,,-0.01499673979769689,0.12471932071181868,0.0,0.0,0.0,-0.0071802180916478164
2025/05/21 13:16:01.432617765,1747826161,426455343,,-0.014684661708011859,0.1311674094917521,0.0,0.0,0.0,-0.012103613821178527
2025/05/21 13:16:01.533769104,1747826161,526716314,,-0.017392649625056045,0.13078686374370818,0.0,0.0,0.0,-0.00603269763148262
2025/05/21 13:16:01.633752219,1747826161,626378699,,-0.016360537440245793,0.13842111310816563,0.0,0.0,0.0,-0.017278407691144082
2025/05/21 13:16:01.732739103,1747826161,726617417,,-0.021610063110857336,0.1369215123875165,0.0,0.0,0.0,-0.008386794940452802
2025/05/21 13:16:01.832597211,1747826161,826372437,,-0.02172815134066486,0.149388688900558,0.0,0.0,0.0,-0.009364322588517382
2025/05/21 13:16:01.934208846,1747826161,926366444,,-0.028884301997199158,0.14723958018532812,0.0,0.0,0.0,-0.009178619599055082
2025/05/21 13:16:02.32600634,1747826162,26364858,,-0.029339372023613475,0.15499508298466935,0.0,0.0,0.0,-0.010733115155357353
2025/05/21 13:16:02.132649521,1747826162,126401631,,-0.030011410851642384,0.1570168279607742,0.0,0.0,0.0,-0.014402174924192934
2025/05/21 13:16:02.233031922,1747826162,230138978,,-0.035317638168627985,0.14632169822033347,0.0,0.0,0.0,-0.011003760165646526
2025/05/21 13:16:02.333111886,1747826162,326668289,,-0.03248349524440153,0.14650046446701026,0.0,0.0,0.0,-0.013573965780050656
2025/05/21 13:16:02.432591208,1747826162,426361985,,-0.03171658497700536,0.1471745075187414,0.0,0.0,0.0,-0.014477192024028085
2025/05/21 13:16:02.533234030,1747826162,526411361,,-0.03148993671912237,0.14902833401333737,0.0,0.0,0.0,-0.013325505470671573
2025/05/21 13:16:02.633691874,1747826162,628290012,,-0.033602385752542485,0.14545140431511072,0.0,0.0,0.0,-0.016258326475039553
2025/05/21 13:16:02.732673097,1747826162,726638013,,-0.03813207954648057,0.14199528673509576,0.0,0.0,0.0,-0.008624187102668657
2025/05/21 13:16:02.833723888,1747826162,826401747,,-0.0315567583657268,0.13175302008397693,0.0,0.0,0.0,-0.014970113783071781
2025/05/21 13:16:02.933252243,1747826162,928033218,,-0.034327601728353585,0.13883278366506602,0.0,0.0,0.0,-0.01161010465204626
2025/05/21 13:16:03.32632970,1747826163,26369753,,-0.03753434056679872,0.14065960505178055,0.0,0.0,0.0,-0.011123752457386615
2025/05/21 13:16:03.133580750,1747826163,126385010,,-0.03354354415663785,0.14697690712722533,0.0,0.0,0.0,-0.015291485498217128
2025/05/21 13:16:03.233305305,1747826163,226422790,,-0.03363111956878573,0.14631019234752785,0.0,0.0,0.0,-0.013595356346083776
2025/05/21 13:16:03.332609423,1747826163,326664491,,-0.036663530468140415,0.14261089916811898,0.0,0.0,0.0,-0.007898927315537208
2025/05/21 13:16:03.433338659,1747826163,426417749,,-0.03741261172083288,0.14725409492820063,0.0,0.0,0.0,-0.013070811009015415
2025/05/21 13:16:03.532679787,1747826163,526404171,,-0.03721814096673448,0.14446171325920432,0.0,0.0,0.0,-0.007041699630612186
2025/05/21 13:16:03.633171565,1747826163,628755429,,-0.038100887272609185,0.14140296971402222,0.0,0.0,0.0,-0.006341070993151732
2025/05/21 13:16:03.732665358,1747826163,727448378,,-0.03920884609998332,0.14492596183174555,0.0,0.0,0.0,-0.004993290469187173
2025/05/21 13:16:03.832602106,1747826163,826468589,,-0.03486840749501319,0.13474105943691939,0.0,0.0,0.0,-0.016877758391785846
2025/05/21 13:16:03.932673204,1747826163,926457080,,-0.03743785667112398,0.14160067944948196,0.0,0.0,0.0,-0.007117359882165886
2025/05/21 13:16:04.32621149,1747826164,26697875,,-0.03760967744757515,0.1355174125327494,0.0,0.0,0.0,-0.0048246294769001
2025/05/21 13:16:04.133263611,1747826164,126491211,,-0.038157864195081714,0.13987829815482655,0.0,0.0,0.0,-0.0028462377277378437
2025/05/21 13:16:04.232790950,1747826164,226516634,,-0.038721143384092827,0.14572523863910192,0.0,0.0,0.0,-0.009099765054422448
2025/05/21 13:16:04.333155026,1747826164,326702924,,-0.03947064567045899,0.14720484080277174,0.0,0.0,0.0,-0.009663908829587342
2025/05/21 13:16:04.434947467,1747826164,426399080,,-0.04054390241709882,0.149560002064959,0.0,0.0,0.0,-0.011292593550138008
2025/05/21 13:16:04.532637443,1747826164,526360311,,-0.0403881071884129,0.1424667837574134,0.0,0.0,0.0,-0.007401948008059378
2025/05/21 13:16:04.632766712,1747826164,626699127,,-0.041118804014287136,0.15275470201322605,0.0,0.0,0.0,-0.010388334621417528
2025/05/21 13:16:04.732869245,1747826164,726505172,,-0.0405426566746403,0.14784186392478205,0.0,0.0,0.0,-0.008460788191619883
2025/05/21 13:16:04.832660331,1747826164,826442063,,-0.03987830187098851,0.1456261392390843,0.0,0.0,0.0,0.003396927296925867
2025/05/21 13:16:04.933490629,1747826164,926422701,,-0.04091304494581216,0.12953465316323332,0.0,0.0,0.0,-0.010664717609152774
2025/05/21 13:16:05.32753486,1747826165,26432608,,-0.04154876246742667,0.13072946182319356,0.0,0.0,0.0,-0.009024320695033339
2025/05/21 13:16:05.133438357,1747826165,126437060,,-0.04208346655751427,0.13317957973964667,0.0,0.0,0.0,-0.009771808140030203
2025/05/21 13:16:05.232967272,1747826165,226438569,,-0.04272094142371152,0.13540702381516212,0.0,0.0,0.0,-0.009997495566999248
2025/05/21 13:16:05.332591055,1747826165,329516816,,-0.04297827320547043,0.13816772414054412,0.0,0.0,0.0,-0.011300502035226145
2025/05/21 13:16:05.433861812,1747826165,427251195,,-0.04444822379166169,0.14385034636040928,0.0,0.0,0.0,-0.017144740786442014
2025/05/21 13:16:05.532548801,1747826165,526436071,,-0.04562873758236208,0.14619191900874284,0.0,0.0,0.0,-0.01808996632253468
2025/05/21 13:16:05.633717418,1747826165,626429507,,-0.0460285592541716,0.14805327067085727,0.0,0.0,0.0,-0.01787994257173864
2025/05/21 13:16:05.733597607,1747826165,726467796,,-0.04670895413189058,0.1478300720743846,0.0,0.0,0.0,-0.012689287651390657
2025/05/21 13:16:05.833629836,1747826165,826431154,,-0.04099368208223808,0.14768138817481713,0.0,0.0,0.0,-0.029793732174994147
2025/05/21 13:16:05.935693135,1747826165,926375761,,-0.046523960540721276,0.13640910936834416,0.0,0.0,0.0,-0.009676488107707826
2025/05/21 13:16:06.32550309,1747826166,26571083,,-0.04634848795229729,0.13869448337646872,0.0,0.0,0.0,-0.010610226677727042
2025/05/21 13:16:06.132730644,1747826166,128230266,,-0.04622419471393968,0.14480047904044113,0.0,0.0,0.0,-0.005253680333211719
2025/05/21 13:16:06.236001529,1747826166,226439863,,-0.04686866219527985,0.14784622848429763,0.0,0.0,0.0,-0.021710218345418753
2025/05/21 13:16:06.332619687,1747826166,326634819,,-0.05596185261616782,0.1525761371394765,0.0,0.0,0.0,-0.011024071385570267
2025/05/21 13:16:06.434456828,1747826166,427238164,,-0.04146938447270898,0.16171181956298142,0.0,0.0,0.0,-0.02249229365636296
2025/05/21 13:16:06.538413959,1747826166,526404713,,-0.04932902565034425,0.15318378925064735,0.0,0.0,0.0,-0.009352463375883246
2025/05/21 13:16:06.635743070,1747826166,628925692,,-0.014444692633048817,0.1648762613617123,0.0,0.0,0.0,-0.04032656090541309
2025/05/21 13:16:06.733213961,1747826166,728205859,,-0.025364705705715807,0.1538066413883712,0.0,0.0,0.0,-0.017123774901058653
2025/05/21 13:16:06.833756766,1747826166,826470972,,-0.04964299678093198,0.16197413509280523,0.0,0.0,0.0,-0.023072563360898357
2025/05/21 13:16:06.934449914,1747826166,926678762,,-0.05585373833311991,0.16181512872594794,0.0,0.0,0.0,-0.02002699223568527
2025/05/21 13:16:07.33249899,1747826167,26421487,,-0.05308764849424108,0.16032481782326613,0.0,0.0,0.0,-0.014548200363435626
2025/05/21 13:16:07.132657528,1747826167,126410450,,-0.053405547188603464,0.16294961022799725,0.0,0.0,0.0,-0.014922393625099062
2025/05/21 13:16:07.234449453,1747826167,226439620,,-0.054354672062622456,0.16930323935048364,0.0,0.0,0.0,-0.022940684777779552
2025/05/21 13:16:07.332729685,1747826167,326678238,,-0.05732664262353637,0.17133924340424755,0.0,0.0,0.0,-0.007916570884461294
2025/05/21 13:16:07.432629878,1747826167,427751165,,-0.05490487643252706,0.17096695517437865,0.0,0.0,0.0,-0.01637936419396624
2025/05/21 13:16:07.533371278,1747826167,526568551,,-0.05914524483190675,0.17538258223106595,0.0,0.0,0.0,-0.019433696938563116
2025/05/21 13:16:07.633444602,1747826167,626600266,,-0.06056834808440925,0.18177500129303326,0.0,0.0,0.0,-0.021054507816742785
2025/05/21 13:16:07.732925846,1747826167,726444658,,-0.056751129456142024,0.17885455812745477,0.0,0.0,0.0,-0.017512367614372693
2025/05/21 13:16:07.832763629,1747826167,826448139,,-0.06741023706991456,0.17835847092101176,0.0,0.0,0.0,-0.013270137223997835
2025/05/21 13:16:07.935590628,1747826167,926493451,,-0.06081734984423548,0.1864268699309264,0.0,0.0,0.0,-0.02696898669628922
2025/05/21 13:16:08.32659912,1747826168,27847247,,-0.06308064198405106,0.18707314161002842,0.0,0.0,0.0,-0.011430989571024952
2025/05/21 13:16:08.132722855,1747826168,126439540,,-0.062056106955282075,0.18687127948555826,0.0,0.0,0.0,-0.018161342452174267
2025/05/21 13:16:08.233377185,1747826168,226429426,,-0.06564343911033177,0.19187167656292559,0.0,0.0,0.0,-0.02350762775215287
2025/05/21 13:16:08.333424558,1747826168,326767578,,-0.06376405543066,0.19877498274598793,0.0,0.0,0.0,-0.024181953609542006
2025/05/21 13:16:08.432643691,1747826168,426419957,,-0.0660632959109364,0.19925247328069418,0.0,0.0,0.0,-0.021544374436047065
2025/05/21 13:16:08.532664754,1747826168,526479724,,-0.06617076313350623,0.20175230666399102,0.0,0.0,0.0,-0.026243046425392436
2025/05/21 13:16:08.634829122,1747826168,626544205,,-0.06811595799548797,0.19804430516785487,0.0,0.0,0.0,-0.020392687237418272
2025/05/21 13:16:08.734391034,1747826168,726495444,,-0.07811473980263628,0.20615742662232606,0.0,0.0,0.0,-0.015582728252880429
2025/05/21 13:16:08.832855167,1747826168,826432355,,-0.07015534855647587,0.19795992730092848,0.0,0.0,0.0,-0.014529032611633852
2025/05/21 13:16:08.932656010,1747826168,926451257,,-0.07045702392444753,0.20072241807804403,0.0,0.0,0.0,-0.019161898129610222
2025/05/21 13:16:09.34183170,1747826169,26701865,,-0.07095055749250179,0.20748295575657494,0.0,0.0,0.0,-0.02737782989490256
2025/05/21 13:16:09.133916043,1747826169,126476449,,-0.09932216428143192,0.22587906628842802,0.0,0.0,0.0,-0.018451726614358677
2025/05/21 13:16:09.234418413,1747826169,228738075,,-0.07873047943912326,0.2106697665017805,0.0,0.0,0.0,-0.01827618394256092
2025/05/21 13:16:09.339570917,1747826169,327787691,,-0.07216336944389212,0.21152004111138467,0.0,0.0,0.0,-0.019841949274919557
2025/05/21 13:16:09.432699943,1747826169,428607628,,-0.07395124979392165,0.2183664218258059,0.0,0.0,0.0,-0.02857777301852593
2025/05/21 13:16:09.535387352,1747826169,526441437,,-0.0766949670742676,0.2142169125876876,0.0,0.0,0.0,-0.021563178583974718
2025/05/21 13:16:09.633682360,1747826169,626538328,,-0.07308358164928563,0.22285733960279686,0.0,0.0,0.0,-0.028781397601647996
2025/05/21 13:16:09.734570531,1747826169,726504385,,-0.07615119588351149,0.2207707465301496,0.0,0.0,0.0,-0.021118786277341428
2025/05/21 13:16:09.833276430,1747826169,826457986,,0.024610087175013007,0.25046340962666136,0.0,0.0,0.0,-0.1001591665620083
2025/05/21 13:16:09.932828000,1747826169,926465548,,-0.08031327859872306,0.214453169860235,0.0,0.0,0.0,-0.023412475492349927
2025/05/21 13:16:10.34017256,1747826170,26620989,,-0.07654185815137993,0.21675127017795148,0.0,0.0,0.0,-0.02181303748142227
2025/05/21 13:16:10.133533583,1747826170,127299105,,-0.0842738776688492,0.22154329714771848,0.0,0.0,0.0,-0.024127632541379285
2025/05/21 13:16:10.232777323,1747826170,226592065,,-0.0851855641074053,0.2234178662383215,0.0,0.0,0.0,-0.011232148410584841
2025/05/21 13:16:10.334098287,1747826170,326600156,,-0.08252270023793074,0.21806073439358897,0.0,0.0,0.0,-0.021043219099269095
2025/05/21 13:16:10.432701889,1747826170,426491485,,-0.08689982346118086,0.22298687794102534,0.0,0.0,0.0,-0.02223387739171301
2025/05/21 13:16:10.532646669,1747826170,526440420,,-0.08060102216492737,0.23599018636036817,0.0,0.0,0.0,-0.03124494259090227
2025/05/21 13:16:10.633946460,1747826170,626584524,,-0.08456424719899047,0.2289374231538659,0.0,0.0,0.0,-0.016782964906951747
2025/05/21 13:16:10.735071587,1747826170,728257933,,-0.08286685470860533,0.23095925673680995,0.0,0.0,0.0,-0.01694308461235039
2025/05/21 13:16:10.837565168,1747826170,828217446,,-0.07846120669853462,0.22260978406302456,0.0,0.0,0.0,-0.016686635445921638
2025/05/21 13:16:10.932674690,1747826170,926482881,,-0.08573995477016183,0.22333759946565124,0.0,0.0,0.0,-0.014717427233350122
2025/05/21 13:16:11.33472869,1747826171,26594468,,-0.08645691210557516,0.23008992895125857,0.0,0.0,0.0,-0.02468556033306868
2025/05/21 13:16:11.132649302,1747826171,126467814,,-0.0891280399629295,0.23253941242842302,0.0,0.0,0.0,-0.01660073435196807
