time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:17:52.407082035,1746605872,406876543,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:52.507357947,1746605872,506937814,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:52.607108256,1746605872,606862281,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:52.707137738,1746605872,706882872,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:52.807174915,1746605872,806911753,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:52.907225524,1746605872,906963719,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:53.7148608,1746605873,6901034,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:53.107222958,1746605873,106951880,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:53.207221208,1746605873,206934757,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:53.307239157,1746605873,306925735,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:53.408287559,1746605873,407878260,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:53.507120438,1746605873,506879118,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:53.607113344,1746605873,606891022,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:53.707171203,1746605873,706866842,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:53.807134503,1746605873,806863767,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:53.907156535,1746605873,906902734,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:54.7145047,1746605874,6878314,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:54.108293281,1746605874,107500200,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:54.207321585,1746605874,206990741,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:54.307231860,1746605874,306960353,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:54.407216114,1746605874,406969743,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:54.507441848,1746605874,506933645,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:54.607203481,1746605874,606925688,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:54.707506516,1746605874,706950515,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:54.807191177,1746605874,806902197,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:54.907234514,1746605874,906962977,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:55.7195050,1746605875,6919595,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:55.107130571,1746605875,106854042,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:55.207132610,1746605875,206843258,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:55.307165352,1746605875,306881193,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:55.407244418,1746605875,406907103,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:55.507328389,1746605875,506891454,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:55.607117674,1746605875,606867854,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:55.707061610,1746605875,706849546,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:55.807121148,1746605875,806885174,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:55.907262157,1746605875,907006426,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:56.7109717,1746605876,6903721,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:56.107302459,1746605876,107004969,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:56.207281061,1746605876,206974066,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:56.307153690,1746605876,306898517,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:56.407141967,1746605876,406879220,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:56.507107612,1746605876,506883683,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:56.607294572,1746605876,606993552,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:56.707148929,1746605876,706895126,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:56.807715275,1746605876,807158277,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:56.907236634,1746605876,907020535,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:57.7185755,1746605877,6922339,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:57.107110883,1746605877,106874649,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:57.207101091,1746605877,206878635,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:57.307105812,1746605877,306889628,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:57.407220557,1746605877,406924946,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:57.507349228,1746605877,507012801,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:57.607067683,1746605877,606873817,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:57.707072084,1746605877,706877704,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:57.807317174,1746605877,806956115,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:57.907308825,1746605877,907057639,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:58.7152929,1746605878,6878116,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:58.107191525,1746605878,106883918,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:58.207337249,1746605878,206882240,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:58.307285895,1746605878,306980063,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:58.407106995,1746605878,406886927,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:58.507168171,1746605878,506922778,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:58.607143447,1746605878,606889802,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:58.707853744,1746605878,707115261,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:58.807264559,1746605878,806904948,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:58.907502425,1746605878,907211228,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:59.7185608,1746605879,6924651,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:59.107126959,1746605879,106876148,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:59.207154896,1746605879,206883412,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:59.307253881,1746605879,306929933,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:59.407172416,1746605879,406929601,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:59.507362741,1746605879,506974811,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:59.607190703,1746605879,606922212,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:59.707132143,1746605879,706913808,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:59.807114818,1746605879,806893072,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:17:59.907262553,1746605879,906970081,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:00.7184598,1746605880,6891291,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:00.107211257,1746605880,106899200,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:00.207265530,1746605880,206943569,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:00.307135933,1746605880,306883922,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:00.407077929,1746605880,406865274,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:00.507191642,1746605880,506875671,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:00.607119997,1746605880,606914016,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:00.707170807,1746605880,706875848,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:00.807205365,1746605880,806888886,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:00.907312030,1746605880,906872146,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:01.7118199,1746605881,6859643,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:01.107079817,1746605881,106872858,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:01.207203151,1746605881,206955375,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:01.307151321,1746605881,306879982,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:01.407451642,1746605881,407040117,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:01.507332783,1746605881,507039513,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:01.607010810,1746605881,606830921,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:01.707000461,1746605881,706807628,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:01.807129633,1746605881,806870190,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:01.906976269,1746605881,906751157,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:02.6940688,1746605882,6783073,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:02.107040989,1746605882,106849554,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:02.207056715,1746605882,206827083,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:02.307383531,1746605882,306970304,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:02.407029532,1746605882,406838210,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:02.507176040,1746605882,506909765,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:02.607098580,1746605882,606843618,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:02.707175459,1746605882,706854370,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:02.807177324,1746605882,806887103,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:02.907268902,1746605882,906890745,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:03.7228090,1746605883,6878735,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:03.107174341,1746605883,106891719,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:03.207162086,1746605883,206886734,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:03.307125930,1746605883,306889595,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:03.407195595,1746605883,406885440,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:03.507207343,1746605883,506912486,,-1.4210854715202004e-14,-318.5924987792969,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:03.607171266,1746605883,606935512,,-1.4210854715202004e-14,-307.0340270996094,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:03.707164926,1746605883,706871739,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:03.807112341,1746605883,806885486,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:03.907498989,1746605883,906984843,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:04.7209668,1746605884,6904307,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:04.107151425,1746605884,106879713,,-1.4210854715202004e-14,-283.91705322265625,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:04.207270897,1746605884,206964748,,-1.4210854715202004e-14,-266.579345703125,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:04.307285320,1746605884,306986066,,-1.4210854715202004e-14,-266.579345703125,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:04.407168731,1746605884,406906748,,-1.4210854715202004e-14,-266.579345703125,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:04.507103431,1746605884,506827764,,-1.4210854715202004e-14,-266.579345703125,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:18:04.607094954,1746605884,606833238,,-7.105427357601002e-15,-255.02085876464844,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:18:04.707157183,1746605884,706877347,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:04.807170548,1746605884,806872470,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:04.907097325,1746605884,906876191,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:05.7147945,1746605885,6905013,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:05.107126156,1746605885,106919079,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:05.207201548,1746605885,206913942,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:05.307161841,1746605885,306889980,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:05.407122027,1746605885,406928189,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:05.507166070,1746605885,506882289,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:05.607295992,1746605885,606947862,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:05.707214251,1746605885,706932932,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:05.807235080,1746605885,806937104,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:05.907157045,1746605885,906913443,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:06.7142945,1746605886,6870084,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:06.107081921,1746605886,106875521,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:06.207114944,1746605886,206877652,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:06.307159809,1746605886,306897237,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:06.407150359,1746605886,406911991,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:06.507168284,1746605886,506877839,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:06.607190103,1746605886,606930960,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:06.707097015,1746605886,706879781,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:06.807030085,1746605886,806841283,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:06.907141947,1746605886,906885900,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:07.7209283,1746605887,6934284,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:07.107155837,1746605887,106945874,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:18:07.207094846,1746605887,206901047,,1.4210854715202004e-14,341.68701171875,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:07.307169405,1746605887,306964158,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:07.407129148,1746605887,406918979,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:07.507417516,1746605887,507077657,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:07.607330751,1746605887,606883413,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:07.707140064,1746605887,706882922,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:07.807149931,1746605887,806894379,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:07.907146747,1746605887,906892759,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:08.7209242,1746605888,6907765,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:08.107109116,1746605888,106889893,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:08.207183294,1746605888,206909207,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:08.307300129,1746605888,306985570,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:08.407201259,1746605888,406902390,,1.4210854715202004e-14,359.0246887207031,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:08.507165451,1746605888,506872233,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:08.607100403,1746605888,606879152,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:08.707209237,1746605888,706900401,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:08.807166362,1746605888,806861076,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:08.907083994,1746605888,906856072,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:09.7100441,1746605889,6842877,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:09.107161487,1746605889,106906327,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:09.207244964,1746605889,206951397,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:09.307106577,1746605889,306850029,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:09.407067605,1746605889,406832479,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:09.507168519,1746605889,506876040,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:09.607115203,1746605889,606820106,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:09.707091912,1746605889,706839954,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:09.807030309,1746605889,806834560,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:09.907120370,1746605889,906881402,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:10.7208190,1746605890,6922226,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:18:10.107523041,1746605890,107176733,,1.4210854715202004e-14,370.5832214355469,0.0,0.0,0.0,-1.4210854715202004e-14
