time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:15:12.840781727,1746605712,839575854,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.938830464,1746605712,938603352,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.38696122,1746605713,38582024,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.138823699,1746605713,138677632,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.238744071,1746605713,238493939,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.338868487,1746605713,338578950,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.438980764,1746605713,438618473,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.538943076,1746605713,538631003,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.638847917,1746605713,638590700,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.740235751,1746605713,738716461,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.839396249,1746605713,839179458,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.938854283,1746605713,938617724,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:14.39194870,1746605714,38578307,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:14.139230699,1746605714,138644163,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:14.238856963,1746605714,238705479,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.811149018,1746605735,809695127,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.908430625,1746605735,908024886,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.8593087,1746605736,8123700,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.108379746,1746605736,107997177,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.208761069,1746605736,208122272,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.312294984,1746605736,308000392,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.407464034,1746605736,407196601,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.507619414,1746605736,507399738,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.621192216,1746605736,618729892,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.710763967,1746605736,707954476,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.807494260,1746605736,807197177,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.911120987,1746605736,908124154,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.8440796,1746605737,8084719,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.108223587,1746605737,108014495,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.207365887,1746605737,207110173,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.308324486,1746605737,307947022,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.410467758,1746605737,408032421,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.508817718,1746605737,508350126,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.607859654,1746605737,607585779,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.707676832,1746605737,707316839,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.808450863,1746605737,807717505,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.909155556,1746605737,908131000,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.8615849,1746605738,7971788,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.108662139,1746605738,108151851,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.208247957,1746605738,207758024,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.307213126,1746605738,307033464,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.407447880,1746605738,407147916,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.507587719,1746605738,507267374,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.607596021,1746605738,607304631,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.708799520,1746605738,707152849,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.807552904,1746605738,807352121,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.907244371,1746605738,907016043,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.7277271,1746605739,7130323,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.107407479,1746605739,107205457,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.207749090,1746605739,207554813,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.307219841,1746605739,307038671,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.408732224,1746605739,407185137,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.507619809,1746605739,507333369,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.607444081,1746605739,607285871,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.707392224,1746605739,707147312,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.807247014,1746605739,807057035,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.907866920,1746605739,907168623,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.7230583,1746605740,7041205,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.109446131,1746605740,107612602,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.207401287,1746605740,207223907,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.307313695,1746605740,307129568,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.409019765,1746605740,408596480,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.509022157,1746605740,507602876,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.607655914,1746605740,607374508,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.707816904,1746605740,707494855,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.807830028,1746605740,807537563,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.907876701,1746605740,907564916,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.8115445,1746605741,7749809,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.107252682,1746605741,107052098,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.207481321,1746605741,207206013,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.309153540,1746605741,307870543,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.408298576,1746605741,407934429,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.509599042,1746605741,508434633,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.607393865,1746605741,607195128,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.707445449,1746605741,707190674,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.807843924,1746605741,807449059,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.907675783,1746605741,907427466,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.8078210,1746605742,7232844,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.107909453,1746605742,107362430,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.207436376,1746605742,207158899,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.307481056,1746605742,307243585,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.407205999,1746605742,407058562,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.507305959,1746605742,507131744,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.607209511,1746605742,607018122,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.707320942,1746605742,707145031,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.807204312,1746605742,807020706,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:42.907455892,1746605742,907220137,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.7373598,1746605743,7151699,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.107951675,1746605743,107464697,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.207148292,1746605743,206990584,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.307366508,1746605743,307161448,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.407452920,1746605743,407204099,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.507287380,1746605743,507045771,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.607783364,1746605743,607140136,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.707385626,1746605743,707116982,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.807335423,1746605743,807140637,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:43.907281294,1746605743,907066702,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.7433565,1746605744,7161178,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.112571394,1746605744,110744114,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.207490420,1746605744,207271524,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.307427051,1746605744,307126806,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.407513280,1746605744,407203670,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.507357619,1746605744,507117380,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.607351466,1746605744,607061926,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.707534828,1746605744,707200132,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.807320028,1746605744,807123698,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:44.907699115,1746605744,907519934,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.7370971,1746605745,7167932,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.107317483,1746605745,107145167,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.207259431,1746605745,207104897,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.307238151,1746605745,307005911,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.407210089,1746605745,407013214,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.507513610,1746605745,507358137,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.607294694,1746605745,607168754,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.707284231,1746605745,707154575,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.807273905,1746605745,807138133,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:45.907159141,1746605745,907026018,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.7219298,1746605746,7033659,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.107047783,1746605746,106873239,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.207653988,1746605746,207463221,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:46.307287137,1746605746,307129164,,4.440892098500626e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 10:15:46.407306816,1746605746,407056235,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:15:46.507428252,1746605746,507173826,,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:15:46.607215573,1746605746,607084109,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:15:46.707166691,1746605746,707016330,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:15:46.807269840,1746605746,807119168,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:15:46.907316963,1746605746,907099803,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:47.7223023,1746605747,7034949,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:47.107540789,1746605747,107321886,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:47.207220213,1746605747,207030074,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:47.307182231,1746605747,307012847,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:47.408070358,1746605747,407678498,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:47.507148050,1746605747,507025147,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:47.607241595,1746605747,607083975,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:47.707309700,1746605747,707154089,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:47.807124770,1746605747,806999095,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:47.907236634,1746605747,907113184,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:48.7293173,1746605748,7124828,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:48.107294885,1746605748,107117992,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:48.207247526,1746605748,207033980,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:48.307200647,1746605748,306979174,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:48.407055221,1746605748,406913087,,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.507209379,1746605748,507015437,,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.607199074,1746605748,607029596,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:48.707261489,1746605748,707053517,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.807376363,1746605748,807120902,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:48.907258425,1746605748,907117782,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.7288137,1746605749,7132340,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.107327929,1746605749,107174923,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.207237018,1746605749,207044159,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.307157788,1746605749,306999040,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.407262423,1746605749,407110056,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.508002864,1746605749,507590350,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.607238464,1746605749,607123867,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.707362858,1746605749,707142447,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.807300124,1746605749,807119274,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:49.909559500,1746605749,908592485,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:50.7343225,1746605750,7170736,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:50.107306442,1746605750,107142029,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:50.207297182,1746605750,207077798,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:50.308247612,1746605750,307955252,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:50.408339919,1746605750,407969699,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:50.507196970,1746605750,507037572,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:50.607290935,1746605750,607121708,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:50.707355244,1746605750,707171809,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:50.807352794,1746605750,807165653,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:50.907431894,1746605750,907155101,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:51.7236437,1746605751,7033775,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:51.107338564,1746605751,107116704,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:51.207268997,1746605751,207090820,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:51.307256404,1746605751,307133842,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:51.407264112,1746605751,407112169,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:51.507337146,1746605751,507145496,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:51.607240832,1746605751,607090047,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:51.707220234,1746605751,707090318,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:51.807193630,1746605751,807036439,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:51.907269868,1746605751,907026342,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:52.7236339,1746605752,7031141,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:52.107210211,1746605752,106980907,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:52.207232881,1746605752,207088905,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:52.307272788,1746605752,307084905,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:52.407241364,1746605752,407061159,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:52.507295790,1746605752,507124605,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:52.607212572,1746605752,607060439,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:52.707248796,1746605752,707028589,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:52.807194242,1746605752,807001036,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:52.907415486,1746605752,907212253,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:15:53.7310885,1746605753,7126916,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:53.107237585,1746605753,107068213,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:53.207252281,1746605753,207102289,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:53.307268025,1746605753,307094018,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:53.407162759,1746605753,407029878,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:53.507153443,1746605753,506994714,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:53.607269798,1746605753,607135712,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:53.707273891,1746605753,707069396,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:53.807274965,1746605753,807095551,,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:53.907158120,1746605753,907003006,,-0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:15:54.7152907,1746605754,6981176,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:54.107287993,1746605754,107103221,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:54.207946628,1746605754,207613392,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:54.307130886,1746605754,306995714,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:54.407166708,1746605754,407029834,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:54.507240585,1746605754,507078507,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:54.607327177,1746605754,607131886,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:54.707296806,1746605754,707111062,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:54.807335221,1746605754,807171783,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:54.907269363,1746605754,907084910,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:55.7259094,1746605755,7061626,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:55.107262182,1746605755,107113026,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:55.207247395,1746605755,206993306,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:55.307298875,1746605755,307127060,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:55.407155759,1746605755,407030449,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:55.507150104,1746605755,507023404,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:55.607261121,1746605755,607095547,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:55.707133773,1746605755,707007622,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:55.807278634,1746605755,807107118,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:55.907203034,1746605755,906997550,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:56.7261551,1746605756,7109397,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:56.107093647,1746605756,106982171,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:56.207155144,1746605756,207000363,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:56.307184267,1746605756,306988030,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:56.407197318,1746605756,407068278,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:56.507181510,1746605756,507012089,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:56.607242264,1746605756,607111460,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:56.707194688,1746605756,707042669,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:56.807190542,1746605756,806994967,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:56.907362425,1746605756,907140258,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:57.7221483,1746605757,7105518,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:15:57.107187790,1746605757,107044008,,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:15:57.207233567,1746605757,207094981,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:15:57.307247289,1746605757,307114323,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:57.407142411,1746605757,407040110,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:57.507209534,1746605757,507044604,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:57.607312343,1746605757,607123418,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:57.707240474,1746605757,707105352,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:57.807170985,1746605757,807015235,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:57.907384633,1746605757,907132073,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:15:58.7122676,1746605758,7001309,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:58.107196502,1746605758,107019823,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:58.207439891,1746605758,207257924,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:58.307350145,1746605758,307161869,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:58.407281270,1746605758,407099854,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:58.507265685,1746605758,507136810,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:58.607208472,1746605758,607029642,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:58.707182693,1746605758,707004151,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:15:58.807146718,1746605758,807026102,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
