time,throttle_reference,angle_reference
2025/05/07 10:17:38.107730792,0,-45
2025/05/07 10:17:38.207507256,0,-45
2025/05/07 10:17:38.307711280,0,-45
2025/05/07 10:17:38.407677472,0,-45
2025/05/07 10:17:38.507771942,0,-45
2025/05/07 10:17:38.607656982,0,-45
2025/05/07 10:17:38.707438434,0,-45
2025/05/07 10:17:38.807467802,0,-45
2025/05/07 10:17:38.907751058,0,-45
2025/05/07 10:17:39.7538896,0,-45
2025/05/07 10:17:39.107477374,0,-45
2025/05/07 10:17:39.207562355,0,-45
2025/05/07 10:17:39.307731798,0,-45
2025/05/07 10:17:39.407595158,0,-45
2025/05/07 10:17:39.507939464,0,-45
2025/05/07 10:17:39.608220340,0,-45
2025/05/07 10:17:39.707573648,0,-45
2025/05/07 10:17:39.807632812,0,-45
2025/05/07 10:17:39.907482464,0,-45
2025/05/07 10:17:40.7591459,0,-45
2025/05/07 10:17:40.107707215,0,-45
2025/05/07 10:17:40.207423255,0,-45
2025/05/07 10:17:40.307428826,0,-45
2025/05/07 10:17:40.407633043,0,-45
2025/05/07 10:17:40.507634367,0,-45
2025/05/07 10:17:40.607940980,0,-45
2025/05/07 10:17:40.707515005,0,-45
2025/05/07 10:17:40.807463133,0,-45
2025/05/07 10:17:40.907434375,0,-45
2025/05/07 10:17:41.7883003,18,-45
2025/05/07 10:17:41.107624665,96,-45
2025/05/07 10:17:41.207653145,169,-45
2025/05/07 10:17:41.307446485,177,-45
2025/05/07 10:17:41.407709999,232,-45
2025/05/07 10:17:41.507519803,306,-45
2025/05/07 10:17:41.607827691,306,-45
2025/05/07 10:17:41.707588156,320,-45
2025/05/07 10:17:41.807539421,327,-45
2025/05/07 10:17:41.907753472,382,-45
2025/05/07 10:17:42.7756394,382,-45
2025/05/07 10:17:42.107599177,382,-45
2025/05/07 10:17:42.207625941,382,-45
2025/05/07 10:17:42.308126731,382,-45
2025/05/07 10:17:42.407654877,382,-45
2025/05/07 10:17:42.507660116,389,-45
2025/05/07 10:17:42.607554868,389,-45
2025/05/07 10:17:42.708340420,441,-45
2025/05/07 10:17:42.807556452,441,-45
2025/05/07 10:17:42.907746566,447,-45
2025/05/07 10:17:43.7696944,530,-45
2025/05/07 10:17:43.107609320,578,-45
2025/05/07 10:17:43.207517491,589,-45
2025/05/07 10:17:43.307910305,589,-45
2025/05/07 10:17:43.407665155,589,-45
2025/05/07 10:17:43.507712562,589,-45
2025/05/07 10:17:43.607514797,589,-45
2025/05/07 10:17:43.707485970,589,-45
2025/05/07 10:17:43.807585849,589,-45
2025/05/07 10:17:43.907637207,589,-45
2025/05/07 10:17:44.7722377,589,-45
2025/05/07 10:17:44.107531804,747,-45
2025/05/07 10:17:44.207582397,589,-45
2025/05/07 10:17:44.307513387,402,-45
2025/05/07 10:17:44.407490522,169,-45
2025/05/07 10:17:44.507491726,0,-45
2025/05/07 10:17:44.607564918,0,-45
2025/05/07 10:17:44.707410597,0,-45
2025/05/07 10:17:44.807850587,0,-45
2025/05/07 10:17:44.907732970,0,-45
2025/05/07 10:17:45.8270620,0,-45
2025/05/07 10:17:45.107803390,0,-45
2025/05/07 10:17:45.207626068,0,-45
2025/05/07 10:17:45.307656307,0,-45
2025/05/07 10:17:45.407601832,0,-45
2025/05/07 10:17:45.509477213,0,-45
2025/05/07 10:17:45.607855850,0,-45
2025/05/07 10:17:45.707646805,0,-45
2025/05/07 10:17:45.807616947,0,-45
2025/05/07 10:17:45.907774039,0,-45
2025/05/07 10:17:46.7599763,0,-45
2025/05/07 10:17:46.107823914,0,-45
2025/05/07 10:17:46.207740726,0,-45
2025/05/07 10:17:46.307638736,0,-45
2025/05/07 10:17:46.408080156,0,-45
2025/05/07 10:17:46.507612123,0,-45
2025/05/07 10:17:46.607647470,145,-45
2025/05/07 10:17:46.707480050,362,-45
2025/05/07 10:17:46.807608140,441,-45
2025/05/07 10:17:46.907703850,447,-45
2025/05/07 10:17:47.7622432,447,-45
2025/05/07 10:17:47.107674443,447,-45
2025/05/07 10:17:47.207701741,447,-45
2025/05/07 10:17:47.307605454,447,-45
2025/05/07 10:17:47.407836333,447,-45
2025/05/07 10:17:47.507988072,447,-45
2025/05/07 10:17:47.607579696,447,-45
2025/05/07 10:17:47.707740658,447,-45
2025/05/07 10:17:47.807675854,447,-45
2025/05/07 10:17:47.907674099,447,-45
2025/05/07 10:17:48.7543673,447,-45
2025/05/07 10:17:48.108105190,447,-45
2025/05/07 10:17:48.207824715,447,-45
2025/05/07 10:17:48.307932912,447,-45
2025/05/07 10:17:48.407743539,447,-45
2025/05/07 10:17:48.507589601,447,-45
2025/05/07 10:17:48.607864470,447,-45
2025/05/07 10:17:48.707619775,447,-45
2025/05/07 10:17:48.807639349,447,-45
2025/05/07 10:17:48.907691267,447,-45
2025/05/07 10:17:49.7636795,447,-45
2025/05/07 10:17:49.107886208,447,-45
2025/05/07 10:17:49.207633895,447,-45
2025/05/07 10:17:49.307829712,447,-45
2025/05/07 10:17:49.407776053,447,-45
2025/05/07 10:17:49.507611098,447,-45
2025/05/07 10:17:49.607915575,447,-45
2025/05/07 10:17:49.707812475,447,-45
2025/05/07 10:17:49.807737205,447,-45
2025/05/07 10:17:49.907540602,447,-45
2025/05/07 10:17:50.7771686,447,-45
2025/05/07 10:17:50.107962585,447,-45
2025/05/07 10:17:50.207691448,447,-45
2025/05/07 10:17:50.307648709,422,-45
2025/05/07 10:17:50.407606256,422,-45
2025/05/07 10:17:50.507505159,422,-45
2025/05/07 10:17:50.607856836,422,-45
2025/05/07 10:17:50.707755289,422,-45
2025/05/07 10:17:50.807963014,422,-45
2025/05/07 10:17:50.907549587,422,-45
2025/05/07 10:17:51.7765594,422,-45
2025/05/07 10:17:51.107763572,422,-45
2025/05/07 10:17:51.207715940,422,-45
2025/05/07 10:17:51.307652914,422,-45
2025/05/07 10:17:51.407616748,422,-45
2025/05/07 10:17:51.507694366,422,-45
2025/05/07 10:17:51.607728063,422,-45
2025/05/07 10:17:51.708106337,422,-45
2025/05/07 10:17:51.807706021,422,-45
2025/05/07 10:17:51.907705373,422,-45
2025/05/07 10:17:52.7890037,422,-45
2025/05/07 10:17:52.108064818,422,-45
2025/05/07 10:17:52.207633379,422,-45
2025/05/07 10:17:52.307553385,422,-45
2025/05/07 10:17:52.407638347,422,-45
2025/05/07 10:17:52.507802442,422,-45
2025/05/07 10:17:52.607560771,422,-45
2025/05/07 10:17:52.707559108,422,-45
2025/05/07 10:17:52.807512405,422,-45
2025/05/07 10:17:52.907777820,422,-45
2025/05/07 10:17:53.7610390,422,-45
2025/05/07 10:17:53.107717047,422,-45
2025/05/07 10:17:53.207777249,422,-45
2025/05/07 10:17:53.307743688,422,-45
2025/05/07 10:17:53.408840552,422,-45
2025/05/07 10:17:53.507580489,422,-45
2025/05/07 10:17:53.607648013,422,-45
2025/05/07 10:17:53.707669399,422,-45
2025/05/07 10:17:53.807603745,422,-45
2025/05/07 10:17:53.907542929,422,-45
2025/05/07 10:17:54.7539620,422,-45
2025/05/07 10:17:54.109079242,422,-45
2025/05/07 10:17:54.207984169,422,-45
2025/05/07 10:17:54.307815947,422,-45
2025/05/07 10:17:54.407868024,422,-45
2025/05/07 10:17:54.507869306,422,-45
2025/05/07 10:17:54.607910483,422,-45
2025/05/07 10:17:54.708770527,422,-45
2025/05/07 10:17:54.807839580,422,-45
2025/05/07 10:17:54.907782896,422,-45
2025/05/07 10:17:55.7574947,422,-45
2025/05/07 10:17:55.107558319,422,-45
2025/05/07 10:17:55.207882313,422,-45
2025/05/07 10:17:55.307759489,422,-45
2025/05/07 10:17:55.407732582,422,-45
2025/05/07 10:17:55.507923257,422,-45
2025/05/07 10:17:55.607948174,422,-45
2025/05/07 10:17:55.707599000,422,-45
2025/05/07 10:17:55.807607199,422,-45
2025/05/07 10:17:55.907760041,422,-45
2025/05/07 10:17:56.7664007,422,-45
2025/05/07 10:17:56.108476109,422,-45
2025/05/07 10:17:56.207935077,422,-45
2025/05/07 10:17:56.307700077,422,-45
2025/05/07 10:17:56.407580367,422,-45
2025/05/07 10:17:56.507664768,422,-45
2025/05/07 10:17:56.608019272,422,-45
2025/05/07 10:17:56.707535269,422,-45
2025/05/07 10:17:56.808268348,422,-45
2025/05/07 10:17:56.907772316,422,-45
2025/05/07 10:17:57.7716445,422,-45
2025/05/07 10:17:57.107594052,422,-45
2025/05/07 10:17:57.207622414,422,-45
2025/05/07 10:17:57.307582928,422,-45
2025/05/07 10:17:57.407737382,422,-45
2025/05/07 10:17:57.507849145,422,-45
2025/05/07 10:17:57.607630866,422,-45
2025/05/07 10:17:57.707585245,422,-45
2025/05/07 10:17:57.807830797,422,-45
2025/05/07 10:17:57.907817496,422,-45
2025/05/07 10:17:58.7585730,422,-45
2025/05/07 10:17:58.107580905,422,-45
2025/05/07 10:17:58.207941422,422,-45
2025/05/07 10:17:58.307816116,422,-45
2025/05/07 10:17:58.407654391,422,-45
2025/05/07 10:17:58.507710438,422,-45
2025/05/07 10:17:58.607626865,422,-45
2025/05/07 10:17:58.708511746,422,-45
2025/05/07 10:17:58.808258203,422,-45
2025/05/07 10:17:58.908151518,422,-45
2025/05/07 10:17:59.7696051,422,-45
2025/05/07 10:17:59.107661027,422,-45
2025/05/07 10:17:59.207721113,422,-45
2025/05/07 10:17:59.307855431,422,-45
2025/05/07 10:17:59.407629634,422,-45
2025/05/07 10:17:59.507924639,422,-45
2025/05/07 10:17:59.607575233,422,-45
2025/05/07 10:17:59.707605395,422,-45
2025/05/07 10:17:59.807614227,422,-45
2025/05/07 10:17:59.907839449,422,-45
2025/05/07 10:18:00.7663772,422,-45
2025/05/07 10:18:00.107638711,422,-45
2025/05/07 10:18:00.207708592,422,-45
2025/05/07 10:18:00.307587474,422,-45
2025/05/07 10:18:00.407503757,422,-45
2025/05/07 10:18:00.507510308,422,-45
2025/05/07 10:18:00.607616252,422,-45
2025/05/07 10:18:00.707631037,422,-45
2025/05/07 10:18:00.807561584,422,-45
2025/05/07 10:18:00.907724713,422,-45
2025/05/07 10:18:01.7586976,422,-45
2025/05/07 10:18:01.107674670,422,-45
2025/05/07 10:18:01.207771566,422,-45
2025/05/07 10:18:01.307622316,422,-45
2025/05/07 10:18:01.407943309,422,-45
2025/05/07 10:18:01.507769843,422,-45
2025/05/07 10:18:01.607398953,422,-45
2025/05/07 10:18:01.707591658,422,-45
2025/05/07 10:18:01.807686110,422,-45
2025/05/07 10:18:01.907687571,422,-45
2025/05/07 10:18:02.7402630,422,-45
2025/05/07 10:18:02.107553376,422,-45
2025/05/07 10:18:02.207617794,422,-45
2025/05/07 10:18:02.307933500,422,-45
2025/05/07 10:18:02.407618824,422,-45
2025/05/07 10:18:02.507545410,422,-45
2025/05/07 10:18:02.607492857,422,-45
2025/05/07 10:18:02.707700686,422,-45
2025/05/07 10:18:02.807669509,422,-45
2025/05/07 10:18:02.907865834,422,-45
2025/05/07 10:18:03.7540916,422,-45
2025/05/07 10:18:03.107612911,422,-45
2025/05/07 10:18:03.207601569,422,-45
2025/05/07 10:18:03.307534588,422,-45
2025/05/07 10:18:03.407555289,422,-45
2025/05/07 10:18:03.507688268,422,-45
2025/05/07 10:18:03.607709837,409,-45
2025/05/07 10:18:03.707569426,402,-45
2025/05/07 10:18:03.807673807,402,-45
2025/05/07 10:18:03.908058640,402,-45
2025/05/07 10:18:04.7809442,402,-45
2025/05/07 10:18:04.107570751,382,-45
2025/05/07 10:18:04.207688816,362,-45
2025/05/07 10:18:04.307960022,362,-45
2025/05/07 10:18:04.407625712,362,-45
2025/05/07 10:18:04.507577391,362,-45
2025/05/07 10:18:04.607516296,348,-45
2025/05/07 10:18:04.707622068,0,-45
2025/05/07 10:18:04.807611466,0,-45
2025/05/07 10:18:04.907704470,0,-45
2025/05/07 10:18:05.7650107,0,-45
2025/05/07 10:18:05.107637281,0,-45
2025/05/07 10:18:05.207612475,0,-45
2025/05/07 10:18:05.307575850,0,-45
2025/05/07 10:18:05.407640170,0,-45
2025/05/07 10:18:05.507543332,0,-45
2025/05/07 10:18:05.608354772,0,-45
2025/05/07 10:18:05.707774025,0,-45
2025/05/07 10:18:05.807712334,0,-45
2025/05/07 10:18:05.907772944,0,-45
2025/05/07 10:18:06.7576138,0,-45
2025/05/07 10:18:06.107560166,0,-45
2025/05/07 10:18:06.207713037,0,-45
2025/05/07 10:18:06.307520590,0,-45
2025/05/07 10:18:06.407724600,0,-45
2025/05/07 10:18:06.507590644,0,-45
2025/05/07 10:18:06.607734078,0,-45
2025/05/07 10:18:06.707562751,0,-45
2025/05/07 10:18:06.807513548,0,-45
2025/05/07 10:18:06.907873550,0,-45
2025/05/07 10:18:07.7720947,0,-45
2025/05/07 10:18:07.107654221,0,-45
2025/05/07 10:18:07.207572222,-573,-45
2025/05/07 10:18:07.307728694,-594,-45
2025/05/07 10:18:07.407670986,-594,-45
2025/05/07 10:18:07.508065847,-594,-45
2025/05/07 10:18:07.607789756,-594,-45
2025/05/07 10:18:07.707753367,-594,-45
2025/05/07 10:18:07.807862956,-594,-45
2025/05/07 10:18:07.907812628,-594,-45
2025/05/07 10:18:08.7587724,-594,-45
2025/05/07 10:18:08.107618064,-594,-45
2025/05/07 10:18:08.207570598,-594,-45
2025/05/07 10:18:08.307765770,-594,-45
2025/05/07 10:18:08.407733761,-594,-45
2025/05/07 10:18:08.507655721,-608,-45
2025/05/07 10:18:08.607556779,-608,-45
2025/05/07 10:18:08.707752520,-608,-45
2025/05/07 10:18:08.807724508,-608,-45
2025/05/07 10:18:08.907657431,-608,-45
2025/05/07 10:18:09.7629246,-608,-45
2025/05/07 10:18:09.107613003,-608,-45
2025/05/07 10:18:09.207736513,-608,-45
2025/05/07 10:18:09.307601661,-608,-45
2025/05/07 10:18:09.407589379,-608,-45
2025/05/07 10:18:09.507736724,-608,-45
2025/05/07 10:18:09.607461837,-608,-45
2025/05/07 10:18:09.707867102,-608,-45
2025/05/07 10:18:09.807558839,-608,-45
2025/05/07 10:18:09.907685001,-608,-45
2025/05/07 10:18:10.7607122,-608,-45
2025/05/07 10:18:10.109102835,-608,-45
2025/05/07 10:18:10.207511732,-608,-45
2025/05/07 10:18:10.307530336,-608,-45
2025/05/07 10:18:10.407532457,-608,-45
2025/05/07 10:18:10.507652113,-608,-45
2025/05/07 10:18:10.607652014,-608,-45
2025/05/07 10:18:10.707527909,-608,-45
2025/05/07 10:18:10.807792658,-608,-45
2025/05/07 10:18:10.907706737,-608,-45
2025/05/07 10:18:11.10361658,-608,-45
2025/05/07 10:18:11.107858599,-608,-45
2025/05/07 10:18:11.207497360,-608,-45
2025/05/07 10:18:11.307685682,-608,-45
2025/05/07 10:18:11.408167208,-608,-45
2025/05/07 10:18:11.507759090,-608,-45
2025/05/07 10:18:11.607643884,-345,-45
2025/05/07 10:18:11.707829620,0,-45
2025/05/07 10:18:11.807949017,0,-45
2025/05/07 10:18:11.907613080,0,-45
2025/05/07 10:18:12.7818895,0,-45
2025/05/07 10:18:12.107535409,0,-45
2025/05/07 10:18:12.207557370,0,-45
2025/05/07 10:18:12.307673650,0,-45
2025/05/07 10:18:12.407787043,0,-45
2025/05/07 10:18:12.507945995,0,-45
2025/05/07 10:18:12.607739080,0,-45
2025/05/07 10:18:12.709551826,0,-45
2025/05/07 10:18:12.807571377,0,-45
2025/05/07 10:18:12.907514236,0,-45
2025/05/07 10:18:13.7516444,-48,-45
2025/05/07 10:18:13.107802103,-364,-45
2025/05/07 10:18:13.207658284,-410,-45
2025/05/07 10:18:13.307476993,-436,-45
2025/05/07 10:18:13.407734263,-436,-45
2025/05/07 10:18:13.507603576,-436,-45
2025/05/07 10:18:13.607631201,-436,-45
2025/05/07 10:18:13.707680160,-436,-45
2025/05/07 10:18:13.807701016,-436,-45
2025/05/07 10:18:13.907538476,-436,-45
2025/05/07 10:18:14.9886190,-436,-45
2025/05/07 10:18:14.107795762,-436,-45
2025/05/07 10:18:14.207729998,-436,-45
2025/05/07 10:18:14.307539775,-436,-45
2025/05/07 10:18:14.407616400,-436,-45
2025/05/07 10:18:14.507739716,-436,-45
2025/05/07 10:18:14.607677445,-436,-45
2025/05/07 10:18:14.707664155,-436,-45
2025/05/07 10:18:14.807611696,-436,-45
2025/05/07 10:18:14.907498738,0,-45
2025/05/07 10:18:15.7574619,0,-45
2025/05/07 10:18:15.107602261,0,-45
2025/05/07 10:18:15.207750474,0,-45
2025/05/07 10:18:15.307789369,0,-45
2025/05/07 10:18:15.407995900,0,-45
2025/05/07 10:18:15.507740754,0,-45
2025/05/07 10:18:15.607868782,0,-45
2025/05/07 10:18:15.707632886,0,-45
2025/05/07 10:18:15.807739456,0,-45
2025/05/07 10:18:15.907589624,0,-45
2025/05/07 10:18:16.7855005,0,-45
2025/05/07 10:18:16.107569287,0,-45
2025/05/07 10:18:16.207682185,0,-45
2025/05/07 10:18:16.307654655,0,-45
2025/05/07 10:18:16.407599224,0,-45
2025/05/07 10:18:16.507445578,0,-45
2025/05/07 10:18:16.607556645,-83,-45
2025/05/07 10:18:16.707647671,-140,-45
2025/05/07 10:18:16.807849459,-194,-45
2025/05/07 10:18:16.907597623,-226,-45
2025/05/07 10:18:17.8166467,-277,-45
2025/05/07 10:18:17.107700593,-316,-45
2025/05/07 10:18:17.207757604,-316,-45
2025/05/07 10:18:17.307761267,-316,-45
2025/05/07 10:18:17.407754258,0,-45
2025/05/07 10:18:17.507693409,0,-45
2025/05/07 10:18:17.607676778,0,-45
2025/05/07 10:18:17.707823924,0,-45
2025/05/07 10:18:17.807669772,0,-45
2025/05/07 10:18:17.907573234,0,-45
2025/05/07 10:18:18.7705000,0,-45
2025/05/07 10:18:18.107853128,0,-45
2025/05/07 10:18:18.207814355,0,-45
2025/05/07 10:18:18.307642266,0,-45
2025/05/07 10:18:18.407593347,0,-45
2025/05/07 10:18:18.507826267,0,-45
2025/05/07 10:18:18.607888534,0,-45
2025/05/07 10:18:18.707679437,0,-45
2025/05/07 10:18:18.807815676,0,-45
2025/05/07 10:18:18.907580113,0,-45
2025/05/07 10:18:19.7692193,129,-45
2025/05/07 10:18:19.107580046,232,-45
2025/05/07 10:18:19.207637509,232,-45
2025/05/07 10:18:19.307636960,232,-45
2025/05/07 10:18:19.407616905,240,-45
2025/05/07 10:18:19.508094300,240,-45
2025/05/07 10:18:19.607635949,255,-45
2025/05/07 10:18:19.707752497,255,-45
2025/05/07 10:18:19.807789455,262,-45
2025/05/07 10:18:19.907686764,277,-45
2025/05/07 10:18:20.7698330,369,-45
2025/05/07 10:18:20.107742118,389,-45
2025/05/07 10:18:20.207587016,389,-45
2025/05/07 10:18:20.307722448,389,-45
2025/05/07 10:18:20.407607595,465,-45
2025/05/07 10:18:20.507583047,465,-45
2025/05/07 10:18:20.607683320,465,-45
2025/05/07 10:18:20.707848512,465,-45
2025/05/07 10:18:20.807870000,465,-45
2025/05/07 10:18:20.907493161,277,-45
2025/05/07 10:18:21.7857019,0,-45
2025/05/07 10:18:21.107747224,0,-45
2025/05/07 10:18:21.207635409,0,-45
2025/05/07 10:18:21.307589007,0,-45
2025/05/07 10:18:21.407627897,0,-45
2025/05/07 10:18:21.507872952,0,-45
2025/05/07 10:18:21.607914663,0,-45
2025/05/07 10:18:21.707605404,-445,-45
2025/05/07 10:18:21.808454057,-668,-45
2025/05/07 10:18:21.907626461,-668,-45
2025/05/07 10:18:22.7641253,-668,-45
2025/05/07 10:18:22.107606159,-668,-45
2025/05/07 10:18:22.207910352,-668,-45
2025/05/07 10:18:22.307552953,-668,-45
2025/05/07 10:18:22.407715508,-668,-45
2025/05/07 10:18:22.507681315,-668,-45
2025/05/07 10:18:22.607522780,-668,-45
2025/05/07 10:18:22.707641218,-668,-45
2025/05/07 10:18:22.807653029,-668,-45
2025/05/07 10:18:22.907758173,-668,-45
2025/05/07 10:18:23.7558477,-668,-45
2025/05/07 10:18:23.107627156,-668,-45
2025/05/07 10:18:23.207774216,-668,-45
2025/05/07 10:18:23.307558423,-668,-45
2025/05/07 10:18:23.407817224,-668,-45
2025/05/07 10:18:23.507878350,-668,-45
2025/05/07 10:18:23.607799456,-668,-45
2025/05/07 10:18:23.707695898,-668,-45
2025/05/07 10:18:23.807460318,-668,-45
2025/05/07 10:18:23.907540394,-668,-45
2025/05/07 10:18:24.7786436,-668,-45
2025/05/07 10:18:24.107452673,-117,-45
2025/05/07 10:18:24.207732715,0,-45
2025/05/07 10:18:24.307681761,0,-45
2025/05/07 10:18:24.407856351,0,-45
2025/05/07 10:18:24.507794211,0,-45
2025/05/07 10:18:24.607723556,0,-45
2025/05/07 10:18:24.707711539,0,-45
2025/05/07 10:18:24.807715570,0,-45
2025/05/07 10:18:24.907868975,0,-45
2025/05/07 10:18:25.7823360,0,-45
2025/05/07 10:18:25.107744663,0,-45
2025/05/07 10:18:25.207573529,0,-45
2025/05/07 10:18:25.307785004,0,-45
2025/05/07 10:18:25.407573944,0,-45
2025/05/07 10:18:25.507559220,0,-45
2025/05/07 10:18:25.607445477,96,-45
2025/05/07 10:18:25.707659209,240,-45
2025/05/07 10:18:25.807522960,277,-45
2025/05/07 10:18:25.907601674,277,-45
2025/05/07 10:18:26.7849969,299,-45
2025/05/07 10:18:26.107815726,299,-45
2025/05/07 10:18:26.207807415,306,-45
2025/05/07 10:18:26.307710458,306,-45
2025/05/07 10:18:26.407710121,306,-45
2025/05/07 10:18:26.507510910,0,-45
2025/05/07 10:18:26.608005659,0,-45
2025/05/07 10:18:26.707624618,0,-45
2025/05/07 10:18:26.807636090,0,-45
2025/05/07 10:18:26.907556076,0,-45
2025/05/07 10:18:27.7729213,0,-45
2025/05/07 10:18:27.107791738,0,-45
2025/05/07 10:18:27.207523061,-1,-45
2025/05/07 10:18:27.307408349,-162,-45
2025/05/07 10:18:27.407829559,-226,-45
2025/05/07 10:18:27.507724393,0,-45
2025/05/07 10:18:27.608655629,0,-45
2025/05/07 10:18:27.707621898,0,-45
2025/05/07 10:18:27.807742399,0,-45
2025/05/07 10:18:27.908271794,0,-45
2025/05/07 10:18:28.7733665,0,-45
2025/05/07 10:18:28.107625021,0,-45
2025/05/07 10:18:28.207735216,0,-45
2025/05/07 10:18:28.307666232,0,-45
2025/05/07 10:18:28.407729887,0,-45
2025/05/07 10:18:28.507720273,0,-45
2025/05/07 10:18:28.607755145,0,-45
2025/05/07 10:18:28.707577132,0,-45
2025/05/07 10:18:28.807655211,0,-45
2025/05/07 10:18:28.907754504,0,-45
2025/05/07 10:18:29.7774932,0,-45
2025/05/07 10:18:29.107780683,0,-45
2025/05/07 10:18:29.207766314,0,-45
2025/05/07 10:18:29.307706487,0,-45
2025/05/07 10:18:29.407699445,0,-45
2025/05/07 10:18:29.507559541,0,-45
2025/05/07 10:18:29.607718660,-668,-45
2025/05/07 10:18:29.707772932,-715,-45
2025/05/07 10:18:29.807603388,-715,-45
2025/05/07 10:18:29.907573442,-715,-45
2025/05/07 10:18:30.7895591,-767,-45
2025/05/07 10:18:30.107647574,-767,-45
2025/05/07 10:18:30.208208356,-767,-45
2025/05/07 10:18:30.307701684,-767,-45
2025/05/07 10:18:30.407495432,-767,-45
2025/05/07 10:18:30.508411665,-767,-45
2025/05/07 10:18:30.607642521,-767,-45
2025/05/07 10:18:30.707677272,-767,-45
2025/05/07 10:18:30.807686549,-767,-45
2025/05/07 10:18:30.907721090,-767,-45
2025/05/07 10:18:31.7937178,-737,-45
2025/05/07 10:18:31.107482327,-535,-45
2025/05/07 10:18:31.207496707,0,-45
2025/05/07 10:18:31.307628337,0,-45
2025/05/07 10:18:31.407548363,0,-45
2025/05/07 10:18:31.507844927,0,-45
2025/05/07 10:18:31.607567943,0,-45
2025/05/07 10:18:31.707916009,0,-45
2025/05/07 10:18:31.807745490,0,-45
2025/05/07 10:18:31.907620818,0,-45
2025/05/07 10:18:32.7823080,0,-45
2025/05/07 10:18:32.107810142,0,-45
2025/05/07 10:18:32.207822620,0,-45
2025/05/07 10:18:32.307662214,0,-45
2025/05/07 10:18:32.407525597,-140,-45
2025/05/07 10:18:32.507799732,-410,-45
2025/05/07 10:18:32.607553376,-462,-45
2025/05/07 10:18:32.707720504,-479,-45
2025/05/07 10:18:32.807699539,-479,-45
2025/05/07 10:18:32.907636228,-479,-45
2025/05/07 10:18:33.7649176,-479,-45
