time,throttle_reference,angle_reference
2025/05/07 10:17:06.307756581,306,45
2025/05/07 10:17:06.407751248,362,45
2025/05/07 10:17:06.507760677,376,45
2025/05/07 10:17:06.607629229,376,45
2025/05/07 10:17:06.707542575,376,45
2025/05/07 10:17:06.807719568,376,45
2025/05/07 10:17:06.907828446,376,45
2025/05/07 10:17:07.7509638,389,45
2025/05/07 10:17:07.107807072,389,45
2025/05/07 10:17:07.207866499,389,45
2025/05/07 10:17:07.307445361,389,45
2025/05/07 10:17:07.407713545,389,45
2025/05/07 10:17:07.507835333,389,45
2025/05/07 10:17:07.607620277,389,45
2025/05/07 10:17:07.707578454,262,45
2025/05/07 10:17:07.807693229,0,45
2025/05/07 10:17:07.907591876,0,45
2025/05/07 10:17:08.7677462,0,45
2025/05/07 10:17:08.107596223,0,45
2025/05/07 10:17:08.207862062,0,45
2025/05/07 10:17:08.307595259,0,45
2025/05/07 10:17:08.407780423,0,45
2025/05/07 10:17:08.507819019,0,45
2025/05/07 10:17:08.607781041,0,45
2025/05/07 10:17:08.707708915,0,45
2025/05/07 10:17:08.807798331,0,45
2025/05/07 10:17:08.908005349,0,45
2025/05/07 10:17:09.7607576,0,45
2025/05/07 10:17:09.108326793,0,45
2025/05/07 10:17:09.207733975,104,45
2025/05/07 10:17:09.307565008,217,45
2025/05/07 10:17:09.407715350,232,45
2025/05/07 10:17:09.508477956,232,45
2025/05/07 10:17:09.608891166,232,45
2025/05/07 10:17:09.707813936,262,45
2025/05/07 10:17:09.807564465,277,45
2025/05/07 10:17:09.907571972,277,45
2025/05/07 10:17:10.7755211,277,45
2025/05/07 10:17:10.107805150,247,45
2025/05/07 10:17:10.207684287,247,45
2025/05/07 10:17:10.307697862,247,45
2025/05/07 10:17:10.407767754,247,45
2025/05/07 10:17:10.507608159,247,45
2025/05/07 10:17:10.607694683,247,45
2025/05/07 10:17:10.707604549,247,45
2025/05/07 10:17:10.807675229,247,45
2025/05/07 10:17:10.907905363,247,45
2025/05/07 10:17:11.7934400,247,45
2025/05/07 10:17:11.107694403,277,45
2025/05/07 10:17:11.207545137,277,45
2025/05/07 10:17:11.307653615,277,45
2025/05/07 10:17:11.407584064,277,45
2025/05/07 10:17:11.516539149,277,45
2025/05/07 10:17:11.607991417,277,45
2025/05/07 10:17:11.707590456,277,45
2025/05/07 10:17:11.807628840,277,45
2025/05/07 10:17:11.907593333,277,45
2025/05/07 10:17:12.7552822,277,45
2025/05/07 10:17:12.108996675,277,45
2025/05/07 10:17:12.209288871,277,45
2025/05/07 10:17:12.307806755,277,45
2025/05/07 10:17:12.407695899,277,45
2025/05/07 10:17:12.507773064,277,45
2025/05/07 10:17:12.607659867,277,45
2025/05/07 10:17:12.708140066,277,45
2025/05/07 10:17:12.808252521,277,45
2025/05/07 10:17:12.907738673,277,45
2025/05/07 10:17:13.7690462,277,45
2025/05/07 10:17:13.107836485,277,45
2025/05/07 10:17:13.207705376,277,45
2025/05/07 10:17:13.307639555,277,45
2025/05/07 10:17:13.408649472,277,45
2025/05/07 10:17:13.509168955,277,45
2025/05/07 10:17:13.607863242,277,45
2025/05/07 10:17:13.707686006,277,45
2025/05/07 10:17:13.807682211,277,45
2025/05/07 10:17:13.907880193,277,45
2025/05/07 10:17:14.7830822,277,45
2025/05/07 10:17:14.109068776,277,45
2025/05/07 10:17:14.209089161,277,45
2025/05/07 10:17:14.307595223,277,45
2025/05/07 10:17:14.407536198,277,45
2025/05/07 10:17:14.507909997,277,45
2025/05/07 10:17:14.607582176,277,45
2025/05/07 10:17:14.707838110,277,45
2025/05/07 10:17:14.807598980,277,45
2025/05/07 10:17:14.908771987,277,45
2025/05/07 10:17:15.7612493,277,45
2025/05/07 10:17:15.107597400,277,45
2025/05/07 10:17:15.207692856,277,45
2025/05/07 10:17:15.307617733,277,45
2025/05/07 10:17:15.407618057,277,45
2025/05/07 10:17:15.507652965,277,45
2025/05/07 10:17:15.607620711,292,45
2025/05/07 10:17:15.707544962,292,45
2025/05/07 10:17:15.807401937,292,45
2025/05/07 10:17:15.907510567,292,45
2025/05/07 10:17:16.7706620,292,45
2025/05/07 10:17:16.107519657,292,45
2025/05/07 10:17:16.207518903,292,45
2025/05/07 10:17:16.307982517,262,45
2025/05/07 10:17:16.407618810,262,45
2025/05/07 10:17:16.507592937,262,45
2025/05/07 10:17:16.607616036,262,45
2025/05/07 10:17:16.707601660,262,45
2025/05/07 10:17:16.807628427,247,45
2025/05/07 10:17:16.907643564,232,45
2025/05/07 10:17:17.7537764,0,45
2025/05/07 10:17:17.107696511,0,45
2025/05/07 10:17:17.207615810,0,45
2025/05/07 10:17:17.307589528,0,45
2025/05/07 10:17:17.407690038,0,45
2025/05/07 10:17:17.507709296,0,45
2025/05/07 10:17:17.609073020,0,45
2025/05/07 10:17:17.707469596,0,45
2025/05/07 10:17:17.807634466,0,45
2025/05/07 10:17:17.907498350,0,45
2025/05/07 10:17:18.7628005,0,45
2025/05/07 10:17:18.107701809,0,45
2025/05/07 10:17:18.207525408,-117,45
2025/05/07 10:17:18.307605215,-162,45
2025/05/07 10:17:18.407657863,-183,45
2025/05/07 10:17:18.507618536,-183,45
2025/05/07 10:17:18.607823967,-183,45
2025/05/07 10:17:18.707525266,-215,45
2025/05/07 10:17:18.807487317,-162,45
2025/05/07 10:17:18.907595723,0,45
2025/05/07 10:17:19.7945594,0,45
2025/05/07 10:17:19.107704652,0,45
2025/05/07 10:17:19.207674182,0,45
2025/05/07 10:17:19.307502927,-117,45
2025/05/07 10:17:19.407651388,-151,45
2025/05/07 10:17:19.507716408,0,45
2025/05/07 10:17:19.607663057,-215,45
2025/05/07 10:17:19.707971726,-215,45
2025/05/07 10:17:19.807749431,-1,45
2025/05/07 10:17:19.907861238,-246,45
2025/05/07 10:17:20.7567638,-373,45
2025/05/07 10:17:20.107804017,-236,45
2025/05/07 10:17:20.207743499,-205,45
2025/05/07 10:17:20.308161696,-419,45
2025/05/07 10:17:20.407563194,-462,45
2025/05/07 10:17:20.507515551,-183,45
2025/05/07 10:17:20.607858455,0,45
2025/05/07 10:17:20.707575293,0,45
2025/05/07 10:17:20.807640257,-345,45
2025/05/07 10:17:20.907595394,0,45
2025/05/07 10:17:21.7634739,0,45
2025/05/07 10:17:21.107714480,0,45
2025/05/07 10:17:21.207555989,0,45
2025/05/07 10:17:21.307621516,0,45
2025/05/07 10:17:21.407633708,0,45
2025/05/07 10:17:21.507712081,0,45
2025/05/07 10:17:21.607748001,0,45
2025/05/07 10:17:21.707486977,0,45
2025/05/07 10:17:21.807517366,0,45
2025/05/07 10:17:21.907654591,0,45
2025/05/07 10:17:22.7650769,0,45
2025/05/07 10:17:22.107647387,0,45
2025/05/07 10:17:22.207644919,0,45
2025/05/07 10:17:22.307537888,0,45
2025/05/07 10:17:22.407673382,0,45
2025/05/07 10:17:22.507684889,0,45
2025/05/07 10:17:22.607802610,0,45
2025/05/07 10:17:22.707684360,0,45
2025/05/07 10:17:22.807634493,0,45
2025/05/07 10:17:22.907663600,0,45
2025/05/07 10:17:23.7845486,0,45
2025/05/07 10:17:23.107832809,0,45
2025/05/07 10:17:23.207761240,0,45
2025/05/07 10:17:23.307640818,0,45
2025/05/07 10:17:23.407962465,0,45
2025/05/07 10:17:23.507873008,0,45
2025/05/07 10:17:23.607567493,0,45
2025/05/07 10:17:23.707609443,0,45
2025/05/07 10:17:23.807708919,0,45
2025/05/07 10:17:23.907710159,0,45
2025/05/07 10:17:24.7440198,-206,45
2025/05/07 10:17:24.108201024,-258,45
2025/05/07 10:17:24.207556734,0,45
2025/05/07 10:17:24.307654390,0,45
2025/05/07 10:17:24.407757893,-95,45
2025/05/07 10:17:24.507645318,-106,45
2025/05/07 10:17:24.607850545,0,45
2025/05/07 10:17:24.707661876,0,45
2025/05/07 10:17:24.807906589,-162,45
2025/05/07 10:17:24.907592468,-173,45
2025/05/07 10:17:25.7607339,-60,45
2025/05/07 10:17:25.107747836,0,45
2025/05/07 10:17:25.207765771,0,45
2025/05/07 10:17:25.307425675,-72,45
2025/05/07 10:17:25.407717149,-162,45
2025/05/07 10:17:25.507683897,-162,45
2025/05/07 10:17:25.607749326,-162,45
2025/05/07 10:17:25.707663635,-162,45
2025/05/07 10:17:25.808325335,-162,45
2025/05/07 10:17:25.907682991,-95,45
2025/05/07 10:17:26.7637239,-95,45
2025/05/07 10:17:26.107978265,-95,45
2025/05/07 10:17:26.207720139,-72,45
2025/05/07 10:17:26.307607794,0,45
2025/05/07 10:17:26.407623104,0,45
2025/05/07 10:17:26.507803950,0,45
2025/05/07 10:17:26.607605488,0,45
2025/05/07 10:17:26.707697398,0,45
2025/05/07 10:17:26.807625882,0,45
2025/05/07 10:17:26.907774543,0,45
2025/05/07 10:17:27.7650582,0,45
2025/05/07 10:17:27.107598068,0,45
2025/05/07 10:17:27.207648164,0,45
2025/05/07 10:17:27.307658939,0,45
2025/05/07 10:17:27.408010046,0,45
2025/05/07 10:17:27.507698941,0,45
2025/05/07 10:17:27.608070440,0,45
2025/05/07 10:17:27.707839746,0,45
2025/05/07 10:17:27.807760561,0,45
2025/05/07 10:17:27.907944397,0,45
2025/05/07 10:17:28.7893528,0,45
2025/05/07 10:17:28.107707547,-25,45
2025/05/07 10:17:28.207682441,-162,45
2025/05/07 10:17:28.307681252,-162,45
2025/05/07 10:17:28.408563883,-162,45
2025/05/07 10:17:28.507616611,-162,45
2025/05/07 10:17:28.608080084,-162,45
2025/05/07 10:17:28.707671484,-162,45
2025/05/07 10:17:28.807653312,-162,45
2025/05/07 10:17:28.907751226,-162,45
2025/05/07 10:17:29.7861614,-162,45
2025/05/07 10:17:29.107727124,-173,45
2025/05/07 10:17:29.207651929,-194,45
2025/05/07 10:17:29.307696154,-236,45
2025/05/07 10:17:29.407959489,-236,45
2025/05/07 10:17:29.507712763,-236,45
2025/05/07 10:17:29.607820256,-236,45
2025/05/07 10:17:29.707935871,-236,45
2025/05/07 10:17:29.807839194,-236,45
2025/05/07 10:17:29.907889398,-257,45
2025/05/07 10:17:30.7644100,-257,45
2025/05/07 10:17:30.107948483,-287,45
2025/05/07 10:17:30.207687431,-307,45
2025/05/07 10:17:30.307596325,-307,45
2025/05/07 10:17:30.407788954,-307,45
2025/05/07 10:17:30.507507398,-307,45
2025/05/07 10:17:30.607642077,-307,45
2025/05/07 10:17:30.707714394,-307,45
2025/05/07 10:17:30.807802074,-307,45
2025/05/07 10:17:30.907735496,-307,45
2025/05/07 10:17:31.7704036,-267,45
2025/05/07 10:17:31.107692259,-37,45
2025/05/07 10:17:31.207691241,0,45
2025/05/07 10:17:31.307725646,0,45
2025/05/07 10:17:31.408964076,0,45
2025/05/07 10:17:31.507955706,0,45
2025/05/07 10:17:31.607900596,0,45
2025/05/07 10:17:31.707636363,0,45
2025/05/07 10:17:31.807644906,0,45
2025/05/07 10:17:31.907812082,0,45
2025/05/07 10:17:32.7762128,0,45
2025/05/07 10:17:32.109013397,0,45
2025/05/07 10:17:32.207718406,0,45
2025/05/07 10:17:32.307748512,0,45
2025/05/07 10:17:32.407560090,0,45
2025/05/07 10:17:32.507871344,0,45
2025/05/07 10:17:32.607583486,0,45
2025/05/07 10:17:32.708094992,0,45
2025/05/07 10:17:32.807982821,0,45
2025/05/07 10:17:32.907612109,0,45
2025/05/07 10:17:33.7612539,0,45
2025/05/07 10:17:33.107906580,0,45
2025/05/07 10:17:33.207793194,0,45
2025/05/07 10:17:33.308478391,0,45
2025/05/07 10:17:33.408432513,0,45
2025/05/07 10:17:33.507843775,0,45
2025/05/07 10:17:33.607740928,0,45
2025/05/07 10:17:33.707616729,0,45
2025/05/07 10:17:33.807933414,0,45
2025/05/07 10:17:33.907922329,0,45
2025/05/07 10:17:34.7667174,0,45
2025/05/07 10:17:34.108103841,0,45
2025/05/07 10:17:34.207954683,0,45
2025/05/07 10:17:34.307893447,0,45
2025/05/07 10:17:34.407626179,0,45
2025/05/07 10:17:34.507761852,8,45
2025/05/07 10:17:34.607718698,-105,45
2025/05/07 10:17:34.709142365,-82,45
2025/05/07 10:17:34.808613952,35,45
2025/05/07 10:17:34.907489774,0,45
2025/05/07 10:17:35.7486340,0,45
2025/05/07 10:17:35.107600644,111,45
2025/05/07 10:17:35.207487121,104,45
2025/05/07 10:17:35.307639950,0,45
2025/05/07 10:17:35.407960024,0,45
2025/05/07 10:17:35.507991319,209,45
2025/05/07 10:17:35.608718476,209,45
2025/05/07 10:17:35.707692027,209,45
2025/05/07 10:17:35.807597817,209,45
2025/05/07 10:17:35.907748538,0,45
2025/05/07 10:17:36.7664586,0,45
2025/05/07 10:17:36.107683493,0,45
2025/05/07 10:17:36.207998110,0,45
2025/05/07 10:17:36.307612747,0,45
2025/05/07 10:17:36.407550746,18,45
2025/05/07 10:17:36.507446279,104,45
2025/05/07 10:17:36.607542032,0,45
2025/05/07 10:17:36.707810580,0,45
2025/05/07 10:17:36.807642099,0,45
2025/05/07 10:17:36.907576465,0,45
2025/05/07 10:17:37.7622992,0,45
2025/05/07 10:17:37.107986677,0,45
2025/05/07 10:17:37.207596045,0,45
2025/05/07 10:17:37.307607639,0,45
2025/05/07 10:17:37.407626457,0,45
2025/05/07 10:17:37.507751339,0,45
2025/05/07 10:17:37.607973254,0,45
2025/05/07 10:17:37.707685437,0,45
2025/05/07 10:17:37.807661652,0,45
2025/05/07 10:17:37.907562987,0,45
2025/05/07 10:17:38.7741269,0,45
2025/05/07 10:17:38.107845048,0,45
2025/05/07 10:17:38.207593606,0,45
2025/05/07 10:17:38.307729553,0,45
2025/05/07 10:17:38.407687177,0,45
2025/05/07 10:17:38.507874445,0,45
2025/05/07 10:17:38.607668728,0,45
2025/05/07 10:17:38.707560173,0,45
2025/05/07 10:17:38.807540248,0,45
2025/05/07 10:17:38.907762489,0,45
2025/05/07 10:17:39.7560856,0,45
2025/05/07 10:17:39.107485001,0,45
2025/05/07 10:17:39.207578469,0,45
2025/05/07 10:17:39.307834325,0,45
2025/05/07 10:17:39.407695697,0,45
2025/05/07 10:17:39.508022534,0,45
2025/05/07 10:17:39.608370255,0,45
2025/05/07 10:17:39.707656403,0,45
2025/05/07 10:17:39.807640674,0,45
2025/05/07 10:17:39.907557279,0,45
2025/05/07 10:17:40.7683380,0,45
2025/05/07 10:17:40.107777286,0,45
2025/05/07 10:17:40.207546007,0,45
2025/05/07 10:17:40.307449575,0,45
2025/05/07 10:17:40.407722700,0,45
2025/05/07 10:17:40.507668341,0,45
2025/05/07 10:17:40.607954195,0,45
2025/05/07 10:17:40.707526001,0,45
2025/05/07 10:17:40.807481232,0,45
2025/05/07 10:17:40.907456347,0,45
2025/05/07 10:17:41.7992869,-25,45
2025/05/07 10:17:41.107639817,-129,45
2025/05/07 10:17:41.207668750,-226,45
2025/05/07 10:17:41.307585149,-236,45
2025/05/07 10:17:41.407727563,-307,45
2025/05/07 10:17:41.507541957,-401,45
2025/05/07 10:17:41.607842044,-401,45
2025/05/07 10:17:41.707611829,-419,45
2025/05/07 10:17:41.807561508,-427,45
2025/05/07 10:17:41.907775862,-495,45
2025/05/07 10:17:42.7836434,-495,45
2025/05/07 10:17:42.107606000,-495,45
2025/05/07 10:17:42.207635512,-495,45
2025/05/07 10:17:42.308137236,-495,45
2025/05/07 10:17:42.407679065,-495,45
2025/05/07 10:17:42.507667246,-503,45
2025/05/07 10:17:42.607567279,-503,45
2025/05/07 10:17:42.708358802,-565,45
2025/05/07 10:17:42.807572075,-565,45
2025/05/07 10:17:42.907770509,-573,45
2025/05/07 10:17:43.7707423,-668,45
2025/05/07 10:17:43.107618685,-721,45
2025/05/07 10:17:43.207596642,-732,45
2025/05/07 10:17:43.308055424,-732,45
2025/05/07 10:17:43.407671840,-732,45
2025/05/07 10:17:43.507729224,-732,45
2025/05/07 10:17:43.607616254,-732,45
2025/05/07 10:17:43.707599124,-732,45
2025/05/07 10:17:43.807601657,-732,45
2025/05/07 10:17:43.907649547,-732,45
2025/05/07 10:17:44.7731500,-732,45
2025/05/07 10:17:44.107539463,-876,45
2025/05/07 10:17:44.207603879,-732,45
2025/05/07 10:17:44.307615225,-519,45
2025/05/07 10:17:44.407512468,-226,45
2025/05/07 10:17:44.507584324,0,45
2025/05/07 10:17:44.607577072,0,45
2025/05/07 10:17:44.707489328,0,45
2025/05/07 10:17:44.807873316,0,45
2025/05/07 10:17:44.907751502,0,45
2025/05/07 10:17:45.8299995,0,45
2025/05/07 10:17:45.107816684,0,45
2025/05/07 10:17:45.207637666,0,45
2025/05/07 10:17:45.307716696,0,45
2025/05/07 10:17:45.407684749,0,45
2025/05/07 10:17:45.509486247,0,45
2025/05/07 10:17:45.607879792,0,45
2025/05/07 10:17:45.707730772,0,45
2025/05/07 10:17:45.807638660,0,45
2025/05/07 10:17:45.907794486,0,45
2025/05/07 10:17:46.7610776,0,45
2025/05/07 10:17:46.107833188,0,45
2025/05/07 10:17:46.207762117,0,45
2025/05/07 10:17:46.307741033,0,45
2025/05/07 10:17:46.408087227,0,45
2025/05/07 10:17:46.507629798,0,45
2025/05/07 10:17:46.607716588,-194,45
2025/05/07 10:17:46.707578919,-470,45
2025/05/07 10:17:46.807677436,-565,45
2025/05/07 10:17:46.907727180,-573,45
2025/05/07 10:17:47.7725104,-573,45
2025/05/07 10:17:47.107694558,-573,45
2025/05/07 10:17:47.207725309,-573,45
2025/05/07 10:17:47.307618144,-573,45
2025/05/07 10:17:47.407844955,-573,45
2025/05/07 10:17:47.508003719,-573,45
2025/05/07 10:17:47.607598155,-573,45
2025/05/07 10:17:47.707759146,-573,45
2025/05/07 10:17:47.807762825,-573,45
2025/05/07 10:17:47.907695780,-573,45
2025/05/07 10:17:48.7552069,-573,45
2025/05/07 10:17:48.108117263,-573,45
2025/05/07 10:17:48.207834714,-573,45
2025/05/07 10:17:48.308008009,-573,45
2025/05/07 10:17:48.407880545,-573,45
2025/05/07 10:17:48.507666967,-573,45
2025/05/07 10:17:48.607887069,-573,45
2025/05/07 10:17:48.707641535,-573,45
2025/05/07 10:17:48.807653136,-573,45
2025/05/07 10:17:48.907711054,-573,45
2025/05/07 10:17:49.7721934,-573,45
2025/05/07 10:17:49.108020832,-573,45
2025/05/07 10:17:49.207656018,-573,45
2025/05/07 10:17:49.307848721,-573,45
2025/05/07 10:17:49.407800506,-573,45
2025/05/07 10:17:49.507694989,-573,45
2025/05/07 10:17:49.607939456,-573,45
2025/05/07 10:17:49.707840027,-573,45
2025/05/07 10:17:49.807842682,-573,45
2025/05/07 10:17:49.907550642,-573,45
2025/05/07 10:17:50.7850901,-573,45
2025/05/07 10:17:50.107992112,-573,45
2025/05/07 10:17:50.207713860,-573,45
2025/05/07 10:17:50.307670957,-543,45
2025/05/07 10:17:50.407689113,-543,45
2025/05/07 10:17:50.507580178,-543,45
2025/05/07 10:17:50.607864454,-543,45
2025/05/07 10:17:50.707826146,-543,45
2025/05/07 10:17:50.807972203,-543,45
2025/05/07 10:17:50.907556105,-543,45
2025/05/07 10:17:51.7785687,-543,45
2025/05/07 10:17:51.108369855,-543,45
2025/05/07 10:17:51.207731129,-543,45
2025/05/07 10:17:51.307674465,-543,45
2025/05/07 10:17:51.407751573,-543,45
2025/05/07 10:17:51.507774502,-543,45
2025/05/07 10:17:51.607737464,-543,45
2025/05/07 10:17:51.708122548,-543,45
2025/05/07 10:17:51.807716476,-543,45
2025/05/07 10:17:51.907788933,-543,45
2025/05/07 10:17:52.7911022,-543,45
2025/05/07 10:17:52.108073620,-543,45
2025/05/07 10:17:52.207651263,-543,45
2025/05/07 10:17:52.307835854,-543,45
2025/05/07 10:17:52.407716117,-543,45
2025/05/07 10:17:52.507901219,-543,45
2025/05/07 10:17:52.607571972,-543,45
2025/05/07 10:17:52.707576198,-543,45
2025/05/07 10:17:52.807624683,-543,45
2025/05/07 10:17:52.907811407,-543,45
2025/05/07 10:17:53.7684396,-543,45
2025/05/07 10:17:53.107788944,-543,45
2025/05/07 10:17:53.207807968,-543,45
2025/05/07 10:17:53.307758601,-543,45
2025/05/07 10:17:53.408849628,-543,45
2025/05/07 10:17:53.507659728,-543,45
2025/05/07 10:17:53.607727226,-543,45
2025/05/07 10:17:53.707691295,-543,45
2025/05/07 10:17:53.807629784,-543,45
2025/05/07 10:17:53.907549370,-543,45
2025/05/07 10:17:54.7656652,-543,45
2025/05/07 10:17:54.109092878,-543,45
2025/05/07 10:17:54.207999094,-543,45
2025/05/07 10:17:54.307827788,-543,45
2025/05/07 10:17:54.407883567,-543,45
2025/05/07 10:17:54.507876730,-543,45
2025/05/07 10:17:54.607932234,-543,45
2025/05/07 10:17:54.708795117,-543,45
2025/05/07 10:17:54.807875343,-543,45
2025/05/07 10:17:54.907798705,-543,45
2025/05/07 10:17:55.7589694,-543,45
2025/05/07 10:17:55.107577597,-543,45
2025/05/07 10:17:55.207892965,-543,45
2025/05/07 10:17:55.307772783,-543,45
2025/05/07 10:17:55.407744987,-543,45
2025/05/07 10:17:55.507953999,-543,45
2025/05/07 10:17:55.607960923,-543,45
2025/05/07 10:17:55.707671839,-543,45
2025/05/07 10:17:55.807624308,-543,45
2025/05/07 10:17:55.908022381,-543,45
2025/05/07 10:17:56.7681515,-543,45
2025/05/07 10:17:56.108491043,-543,45
2025/05/07 10:17:56.207969922,-543,45
2025/05/07 10:17:56.307710753,-543,45
2025/05/07 10:17:56.407604170,-543,45
2025/05/07 10:17:56.507675653,-543,45
2025/05/07 10:17:56.608038721,-543,45
2025/05/07 10:17:56.707558785,-543,45
2025/05/07 10:17:56.808295891,-543,45
2025/05/07 10:17:56.907791967,-543,45
2025/05/07 10:17:57.7795252,-543,45
2025/05/07 10:17:57.107615381,-543,45
2025/05/07 10:17:57.207724936,-543,45
2025/05/07 10:17:57.307594278,-543,45
2025/05/07 10:17:57.407814327,-543,45
2025/05/07 10:17:57.507931576,-543,45
2025/05/07 10:17:57.607640060,-543,45
2025/05/07 10:17:57.707689232,-543,45
2025/05/07 10:17:57.807846709,-543,45
2025/05/07 10:17:57.907835560,-543,45
2025/05/07 10:17:58.7616457,-543,45
2025/05/07 10:17:58.107667935,-543,45
2025/05/07 10:17:58.208037015,-543,45
2025/05/07 10:17:58.307896644,-543,45
2025/05/07 10:17:58.407663135,-543,45
2025/05/07 10:17:58.507728752,-543,45
2025/05/07 10:17:58.607643939,-543,45
2025/05/07 10:17:58.708524115,-543,45
2025/05/07 10:17:58.808062506,-543,45
2025/05/07 10:17:58.908162979,-543,45
2025/05/07 10:17:59.7820911,-543,45
2025/05/07 10:17:59.107670540,-543,45
2025/05/07 10:17:59.207729683,-543,45
2025/05/07 10:17:59.307869157,-543,45
2025/05/07 10:17:59.407703152,-543,45
2025/05/07 10:17:59.507946003,-543,45
2025/05/07 10:17:59.607629974,-543,45
2025/05/07 10:17:59.707682672,-543,45
2025/05/07 10:17:59.807647863,-543,45
2025/05/07 10:17:59.907920268,-543,45
2025/05/07 10:18:00.7674883,-543,45
2025/05/07 10:18:00.107741254,-543,45
2025/05/07 10:18:00.207732386,-543,45
2025/05/07 10:18:00.307594992,-543,45
2025/05/07 10:18:00.407583749,-543,45
2025/05/07 10:18:00.507585365,-543,45
2025/05/07 10:18:00.607623006,-543,45
2025/05/07 10:18:00.707639860,-543,45
2025/05/07 10:18:00.807657674,-543,45
2025/05/07 10:18:00.907756515,-543,45
2025/05/07 10:18:01.7653829,-543,45
