time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:00:38.87201915,1748419238,86736962,mti/imu_base_body,0.3857411794036303,0.9224061390125686,-0.012064444616040343,-0.015003546258419627,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02087569236755371,-0.013045226223766804,-0.022249946370720863,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18958862125873566,0.2254573106765747,9.821378707885742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.136989475,1748419238,136667924,mti/imu_base_body,0.3856459318157172,0.9224460405705233,-0.012111778797678342,-0.014960692634624415,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009861879050731659,0.001748493523336947,-0.015645522624254227,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20701545476913452,0.22042560577392578,9.778538703918457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.186986580,1748419238,186713130,mti/imu_base_body,0.3855592768989777,0.9224831991481157,-0.012127868821658404,-0.014889797998627483,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01135852001607418,-0.015902388840913773,-0.013499009422957897,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18950994312763214,0.2666938602924347,9.822360038757324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.236980543,1748419238,236681918,mti/imu_base_body,0.3854987843278279,0.922509027351186,-0.012160918817051036,-0.014828816232613845,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012522777542471886,-0.013144356198608875,-0.014936348423361778,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20906373858451843,0.25850290060043335,9.86233901977539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.287126734,1748419238,286606215,mti/imu_base_body,0.38291349128831187,0.9235927073303933,-0.012099492648552151,-0.014400396979175127,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00985773466527462,0.007753873709589243,-0.020441072061657906,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21152198314666748,0.24441438913345337,9.744579315185547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.336982158,1748419238,336646023,mti/imu_base_body,0.3828113889722413,0.9236351821279687,-0.012084728206872028,-0.014403129963424495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009323205798864365,0.00431579677388072,-0.017440352588891983,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.181341290473938,0.24531422555446625,9.837693214416504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.387687988,1748419238,386726257,mti/imu_base_body,0.3826992887338948,0.9236814587125465,-0.012059554273235027,-0.01443552506714846,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007106365170329809,0.012689349241554737,-0.022812791168689728,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2009366899728775,0.24289903044700623,9.860875129699707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.437160468,1748419238,436867073,mti/imu_base_body,0.38260446774919243,0.9237202967356877,-0.012057138797055408,-0.014465823893526584,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01208719052374363,0.009096535854041576,-0.016010694205760956,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2327212542295456,0.2579473853111267,9.767524719238281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.487086414,1748419238,486658916,mti/imu_base_body,0.3825350535654026,0.9237480915851504,-0.012046005120464115,-0.014535812572572264,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015553354285657406,0.022747687995433807,-0.019561372697353363,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1762746423482895,0.22512567043304443,9.862984657287598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.537170628,1748419238,536850843,mti/imu_base_body,0.38240932470086064,0.923800047083793,-0.012005029932559306,-0.014576029848067293,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010036185383796692,0.009525050409138203,-0.020039141178131104,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19952312111854553,0.21037232875823975,9.864115715026855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.587147460,1748419238,586735542,mti/imu_base_body,0.3823359712584821,0.9238298266199814,-0.012023958822787294,-0.014597292329614868,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014032064005732536,0.006438123993575573,-0.011392275802791119,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21235541999340057,0.2101612538099289,9.780224800109863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.637061156,1748419238,636664137,mti/imu_base_body,0.3822681635449084,0.9238573470574347,-0.012016928552065619,-0.014637173776940848,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010397929698228836,0.010723275132477283,-0.017456352710723877,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18543173372745514,0.22103017568588257,9.833845138549805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.687039407,1748419238,686609554,mti/imu_base_body,0.3790322854781826,0.9251773874713106,-0.011366311887168176,-0.01587876667217833,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005510800983756781,0.009457144886255264,-0.024365678429603577,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1654229611158371,0.2050512284040451,9.865884780883789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.736969059,1748419238,736688714,mti/imu_base_body,0.3789366093502725,0.9252159307728879,-0.011341523052584266,-0.015934158058253465,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009851940907537937,0.011835465207695961,-0.019540710374712944,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22598986327648163,0.20423102378845215,9.719019889831543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.787246944,1748419238,786827056,mti/imu_base_body,0.3788035035334673,0.9252708788954507,-0.011280574757664554,-0.015951646057608345,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0017758762696757913,0.00518421595916152,-0.02350950613617897,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19645628333091736,0.1997799128293991,9.782377243041992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.837092062,1748419238,836645006,mti/imu_base_body,0.3786985164804398,0.9253133860044034,-0.011307263990152847,-0.01595985832133622,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021573837846517563,0.007760306354612112,-0.011927524581551552,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16426505148410797,0.2291150838136673,9.782561302185059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.886986897,1748419238,886622918,mti/imu_base_body,0.3786236145736752,0.9253426604868542,-0.011348535064538107,-0.016010306747985564,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016910292208194733,0.009241758845746517,-0.022613314911723137,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.176319420337677,0.225660040974617,9.771653175354004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.936815765,1748419238,936555672,mti/imu_base_body,0.37849591219384593,0.9253950678961514,-0.011321586797540669,-0.016019813931864763,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00814932119101286,0.006515628658235073,-0.022326046600937843,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16682812571525574,0.23109370470046997,9.834792137145996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:38.986854416,1748419238,986551582,mti/imu_base_body,0.3783756716994311,0.9254441148194361,-0.011295639342887687,-0.016045246770001662,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00872938334941864,0.012296006083488464,-0.02414066158235073,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1968543529510498,0.24691662192344666,9.750195503234863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.36992891,1748419239,36725893,mti/imu_base_body,0.37824974721158805,0.9254952290057832,-0.011287355546386026,-0.016071883109087345,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01074237935245037,0.00383318611420691,-0.024624742567539215,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22468282282352448,0.24519748985767365,9.73930835723877,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.87023116,1748419239,86649691,mti/imu_base_body,0.3744203379870129,0.9270572297758061,-0.01097393806449875,-0.015933483782764997,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009053867310285568,0.004359436687082052,-0.023897381499409676,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1670745313167572,0.2185477912425995,9.860950469970703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.137785322,1748419239,137466089,mti/imu_base_body,0.37431376802136157,0.9270995959909947,-0.010952302149459445,-0.01598715924145845,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014814222231507301,0.008421777747571468,-0.015535760670900345,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2202320098876953,0.23594218492507935,9.771334648132324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.186961098,1748419239,186608088,mti/imu_base_body,0.37419814585305144,0.927146992500367,-0.010960459343638809,-0.015939581821341853,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008480346761643887,-0.0074745421297848225,-0.03465179353952408,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25244438648223877,0.2544748783111572,9.77920913696289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.236886071,1748419239,236577335,mti/imu_base_body,0.3740640268983346,0.927201925719529,-0.010968339585175936,-0.015886731864772956,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010433140210807323,-0.0038235667161643505,-0.02028513513505459,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15196089446544647,0.21993716061115265,9.88856029510498,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.287134690,1748419239,286611955,mti/imu_base_body,0.37390799877835734,0.927266153840058,-0.010936997531751992,-0.01583257645553298,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004317641723901033,-0.001005848404020071,-0.03347153961658478,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16222819685935974,0.190997913479805,9.87813949584961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.336967247,1748419239,336645879,mti/imu_base_body,0.37380699184928057,0.9273073669001495,-0.010935512280998969,-0.01580489507891812,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007338236551731825,-0.004775603301823139,-0.016890564933419228,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1866813451051712,0.1736796498298645,9.763290405273438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.387191749,1748419239,386860148,mti/imu_base_body,0.37369820357133005,0.9273517519112753,-0.010922986955342846,-0.015781927341814692,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00011721843475243077,-0.0007083991658873856,-0.02654936909675598,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1946832686662674,0.21785515546798706,9.782864570617676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.437155090,1748419239,436751385,mti/imu_base_body,0.37357758625091153,0.9274007461457049,-0.01089353835371572,-0.015778907486535893,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012218247167766094,0.004786446690559387,-0.0187090877443552,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1850932538509369,0.23193512856960297,9.805166244506836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.487277884,1748419239,486735048,mti/imu_base_body,0.3692191661388782,0.9291587851919001,-0.0105535684735754,-0.015158543759125214,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0052545927464962006,0.0011136905523017049,-0.029649941250681877,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2212367057800293,0.182856947183609,9.710145950317383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.537252920,1748419239,536779206,mti/imu_base_body,0.3690918634736257,0.9292094975955782,-0.010560892649629913,-0.015145079801122936,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013279248028993607,-0.0031715023797005415,-0.02356429025530815,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19032469391822815,0.20499444007873535,9.779489517211914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.587196606,1748419239,586729450,mti/imu_base_body,0.3689495998521727,0.9292667104659625,-0.010608470886026882,-0.01506764527558687,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01380081195384264,-0.012429333291947842,-0.027989011257886887,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15272217988967896,0.19687700271606445,9.883038520812988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.637075568,1748419239,636801075,mti/imu_base_body,0.36878911632543615,0.9293306788819926,-0.01061650648245737,-0.015045489647946352,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007725708652287722,0.0008601826848462224,-0.0301294457167387,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15396344661712646,0.18432939052581787,9.83358097076416,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.686836998,1748419239,686543737,mti/imu_base_body,0.368679952680914,0.9293740092928774,-0.010628140061344991,-0.015036155789231063,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015150685794651508,-0.0038855825550854206,-0.02463303878903389,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2137380689382553,0.22252923250198364,9.797392845153809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.737708486,1748419239,737416451,mti/imu_base_body,0.36852838875625576,0.9294344775367716,-0.01064628481276015,-0.015001175498999084,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011931024491786957,-0.0042017665691673756,-0.03208105266094208,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20745541155338287,0.21715231239795685,9.749137878417969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.786882854,1748419239,786552332,mti/imu_base_body,0.36838632947652167,0.9294908587762936,-0.01067314066514824,-0.014977976314100895,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014846605248749256,0.003077103989198804,-0.02529594674706459,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15662357211112976,0.20301169157028198,9.880512237548828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.837713245,1748419239,837421375,mti/imu_base_body,0.36826573768560444,0.9295387442238692,-0.010632783346230593,-0.015000445056791312,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0030398117378354073,0.010048524476587772,-0.024463452398777008,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16763028502464294,0.18534648418426514,9.89469051361084,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.887021050,1748419239,886603761,mti/imu_base_body,0.36418342673478393,0.9311467523153238,-0.0109705369982786,-0.014690291430212462,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01657644286751747,-0.008890959434211254,-0.017744893208146095,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19694650173187256,0.24806487560272217,9.723800659179688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.937409674,1748419239,937004342,mti/imu_base_body,0.364071307193117,0.9311908025175764,-0.010967929895017858,-0.01467913823032027,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006331304553896189,0.00021444252342917025,-0.021506769582629204,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1918644905090332,0.2144138365983963,9.799174308776855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:39.987098882,1748419239,986567773,mti/imu_base_body,0.36394898541064846,0.9312391407065929,-0.010964643623306855,-0.014648393250450928,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014639460481703281,0.00040189395076595247,-0.02581586316227913,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20642337203025818,0.18899427354335785,9.822477340698242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:40.36965247,1748419240,36674921,mti/imu_base_body,0.36382293755455797,0.931288495985861,-0.01097139187162157,-0.014636799990588704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006367065943777561,-0.0027156497817486525,-0.023890353739261627,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20892181992530823,0.1966468095779419,9.76019287109375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:40.87081208,1748419240,86573290,mti/imu_base_body,0.36366135502790636,0.9313520015274401,-0.010994110378901979,-0.014594438909209808,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021718095988035202,-0.006552338134497404,-0.03727325424551964,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13520364463329315,0.1994072049856186,9.822149276733398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:40.136870620,1748419240,136561984,mti/imu_base_body,0.36350980181353826,0.9314112345688925,-0.011031274808203706,-0.014561836437740644,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010340665467083454,-0.0008486689766868949,-0.023890452459454536,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1638108342885971,0.19196279346942902,9.792306900024414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:00:40.186940214,1748419240,186565863,mti/imu_base_body,0.3633715717324267,0.9314650604713235,-0.011052667117898669,-0.01455268110832313,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015043889172375202,-0.00660721817985177,-0.03629866987466812,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1957976520061493,0.1898420751094818,9.736285209655762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
