time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:53:11.956848575,1746539591,955894128,,0.3155034552822542,8.592434907940344,0.0,0.0,0.0,-4.3716899353923395
2025/05/06 15:53:12.58706674,1746539592,58230205,,-3.287848878609026,7.308020601980388,0.0,0.0,0.0,-2.13238886059888
2025/05/06 15:53:12.144054155,1746539592,143012052,,-0.2737822628529045,6.0410570884932895,0.0,0.0,0.0,-5.180403302660466
2025/05/06 15:53:12.244760646,1746539592,242324059,,-3.966368094866425,6.086272147531588,0.0,0.0,0.0,-3.036494190199022
2025/05/06 15:53:12.345576300,1746539592,340652371,,-0.8510290423743925,3.5586179842310344,0.0,0.0,0.0,-5.972527668886528
2025/05/06 15:53:12.461039499,1746539592,458923704,,-4.442404901710802,2.342673046023606,0.0,0.0,0.0,-3.71672618372736
2025/05/06 15:53:12.538483437,1746539592,537495669,,-1.4164848379439832,2.9076096220980503,0.0,0.0,0.0,-3.5727094840662232
2025/05/06 15:53:12.660290979,1746539592,658729155,,-2.9731730055134165,-2.301066222416864,0.0,0.0,0.0,1.9698128254900382
2025/05/06 15:53:12.738589115,1746539592,737797595,,-2.76018858241801,3.48599376652777,0.0,0.0,0.0,-3.797184281239737
2025/05/06 15:53:12.859973293,1746539592,855855653,,-3.0469144158025756,5.41405143006665,0.0,0.0,0.0,1.7880014416393522
2025/05/06 15:53:12.949859079,1746539592,946338404,,-3.3307035043997644,4.592450525398249,0.0,0.0,0.0,2.3947720169599336
2025/05/06 15:53:13.40805079,1746539593,37973554,,-3.5168752045568112,2.016480200478213,0.0,0.0,0.0,2.0878420766532457
2025/05/06 15:53:13.161544266,1746539593,160988442,,-3.8895881120814693,2.338428756293638,0.0,0.0,0.0,0.7602056612809918
2025/05/06 15:53:13.262508527,1746539593,257624322,,-4.071686561610761,0.8695496202316235,0.0,0.0,0.0,-1.431325720275865
2025/05/06 15:53:13.336669199,1746539593,336369040,,-4.344839560641532,2.4891063818362795,0.0,0.0,0.0,-3.3643434079487946
2025/05/06 15:53:13.438868124,1746539593,435231006,,-4.706633458882095,2.3225709992337897,0.0,0.0,0.0,-3.7988968391863693
2025/05/06 15:53:13.585062643,1746539593,584918292,,-4.973423818623701,0.9953271616015513,0.0,0.0,0.0,-4.13565475222984
2025/05/06 15:53:13.672922406,1746539593,672201791,,-5.147641173022066,3.460535257760455,0.0,0.0,0.0,4.485292548949843
2025/05/06 15:53:13.741621866,1746539593,735725677,,-3.4441231783043236,3.3847829085686953,0.0,0.0,0.0,2.878688027631142
2025/05/06 15:53:13.859185402,1746539593,854774985,,-3.169468861585216,4.168752597599791,0.0,0.0,0.0,-2.9334065767413904
2025/05/06 15:53:13.960528106,1746539593,956747941,,-3.4249424211640473,2.7836081415359786,0.0,0.0,0.0,-3.1967532058072123
2025/05/06 15:53:14.37359140,1746539594,35385107,,-3.677820296810296,1.416500842115795,0.0,0.0,0.0,-3.4574383639790085
2025/05/06 15:53:14.147528846,1746539594,146767662,,-3.92812948083602,1.524966063612851,0.0,0.0,0.0,-1.091540499116391
2025/05/06 15:53:14.248845854,1746539594,248539742,,-4.268057931150111,1.267778534081117,0.0,0.0,0.0,-1.462918336417232
2025/05/06 15:53:14.350516292,1746539594,348305172,,-4.421156310051259,-0.18152047216926803,0.0,0.0,0.0,0.09131244541110561
2025/05/06 15:53:14.462178310,1746539594,459755130,,-4.66392306955305,4.348516643902428,0.0,0.0,0.0,-1.5105222526908761
2025/05/06 15:53:14.571494169,1746539594,569023340,,-4.904227000062235,5.83673376775738,0.0,0.0,0.0,-4.864026062545491
2025/05/06 15:53:14.636691318,1746539594,636040977,,-5.2310775878698905,5.50625979885109,0.0,0.0,0.0,-5.191917714730792
2025/05/06 15:53:14.754513548,1746539594,751288072,,-4.000748521101912,-4.864710181983128,0.0,0.0,0.0,4.364147322220063
2025/05/06 15:53:14.890450365,1746539594,887075332,,-0.9397397323313328,0.5559093981268575,0.0,0.0,0.0,6.276458421595535
2025/05/06 15:53:14.941675523,1746539594,939954637,,-4.3944726922453015,4.619560752169264,0.0,0.0,0.0,3.4790729135115583
2025/05/06 15:53:15.42035024,1746539595,41002552,,-1.3293549415289476,6.37587912881736,0.0,0.0,0.0,-0.026914840311704324
2025/05/06 15:53:15.146917390,1746539595,146529804,,-4.970658154115483,5.835381665431612,0.0,0.0,0.0,-2.916947586997182
2025/05/06 15:53:15.240436955,1746539595,240047772,,-1.8998587201300836,4.296876945871645,0.0,0.0,0.0,-0.4330008423045655
2025/05/06 15:53:15.340477189,1746539595,339971593,,-5.441053926933876,2.7777850665568167,0.0,0.0,0.0,-3.2389809105080616
2025/05/06 15:53:15.443223864,1746539595,442908676,,-2.365508596707599,1.277859862953619,0.0,0.0,0.0,-0.7518959797836118
2025/05/06 15:53:15.540949074,1746539595,540689076,,-5.902007516227712,2.754644093847105,0.0,0.0,0.0,1.7691889860676895
2025/05/06 15:53:15.642308401,1746539595,641479322,,-2.8218132224743897,3.578926976964567,0.0,0.0,0.0,0.026397158685966815
2025/05/06 15:53:15.748204939,1746539595,743741554,,-1.9433169459248347,-35.57436547515306,0.0,0.0,0.0,9.101966104166095
2025/05/06 15:53:15.870897725,1746539595,866860141,,-0.5365504092519586,-24.92359439096157,0.0,0.0,0.0,9.266484505394843
2025/05/06 15:53:15.947736551,1746539595,945863709,,-1.321959779068834,-12.49914316564923,0.0,0.0,0.0,7.99308869045673
2025/05/06 15:53:16.79871653,1746539596,79398628,,-1.5594032697931652,-1.148050692633774,0.0,0.0,0.0,7.841602902639622
2025/05/06 15:53:16.148447210,1746539596,145809206,,-1.7944572494062072,3.5025120385691935,0.0,0.0,0.0,-4.148802018470079
2025/05/06 15:53:16.249232991,1746539596,248875609,,-2.027145541096786,1.872861376107835,0.0,0.0,0.0,-3.5430402724840206
2025/05/06 15:53:16.333438914,1746539596,332809679,,-2.2574927331058348,-0.08328114517189533,0.0,0.0,0.0,-3.5681801873286787
2025/05/06 15:53:16.450816176,1746539596,450452314,,-2.4855213197783996,2.2872605441397127,0.0,0.0,0.0,4.151961966232946
2025/05/06 15:53:16.554849461,1746539596,554527491,,-2.711257425661529,3.0085451187023864,0.0,0.0,0.0,-0.7776821030560797
2025/05/06 15:53:16.636689379,1746539596,634264356,,-2.8438723480609553,3.4490063592130014,0.0,0.0,0.0,-6.6838324491179435
2025/05/06 15:53:16.749807972,1746539596,747724284,,1.414430149997031,-19.299167278891105,0.0,0.0,0.0,0.30524493237315653
2025/05/06 15:53:16.858990555,1746539596,857284723,,1.2847167094847691,-9.065054997172922,0.0,0.0,0.0,0.3895932022054893
2025/05/06 15:53:16.953592441,1746539596,953278268,,0.9673775350310052,2.7909791197588447,0.0,0.0,0.0,0.33637118501499685
2025/05/06 15:53:17.59072928,1746539597,57864084,,0.8405020948837034,-0.35482074113463113,0.0,0.0,0.0,0.41887399905169787
2025/05/06 15:53:17.154351230,1746539597,153366469,,0.6217224188553416,2.6645829115047945,0.0,0.0,0.0,-4.821780126150841
2025/05/06 15:53:17.273979976,1746539597,272522569,,0.405132690235007,3.6320919660752224,0.0,0.0,0.0,1.1063695806941922
2025/05/06 15:53:17.335872304,1746539597,334622148,,0.09981539747440138,5.28724482561239,0.0,0.0,0.0,6.6545387489252334
2025/05/06 15:53:17.440661450,1746539597,439498612,,-0.11167592536003212,2.97851005928851,0.0,0.0,0.0,6.5994357360247875
2025/05/06 15:53:17.546455718,1746539597,542676280,,-0.23172505613720773,5.458057961983172,0.0,0.0,0.0,-3.4366135383666148
2025/05/06 15:53:17.637454336,1746539597,636891429,,-0.4397785976476598,3.1494953375849377,0.0,0.0,0.0,-3.38087434325476
2025/05/06 15:53:17.765310244,1746539597,762046735,,5.727511617950341,-16.349260365805435,0.0,0.0,0.0,-3.146923083281777
2025/05/06 15:53:17.856231974,1746539597,855744921,,3.1158234339370665,-5.526912611888974,0.0,0.0,0.0,-2.378886737985482
2025/05/06 15:53:17.942205422,1746539597,941317970,,0.8337067184636737,4.385744663414016,0.0,0.0,0.0,-0.5159175689845767
2025/05/06 15:53:18.39181390,1746539598,37265896,,0.5983260642085497,2.611823402048117,0.0,0.0,0.0,-0.5527729251161873
2025/05/06 15:53:18.147535825,1746539598,147025406,,0.45081900333539693,0.07546193593418593,0.0,0.0,0.0,-0.5276317592397675
2025/05/06 15:53:18.233777901,1746539598,233094009,,0.3047358878915247,0.5610674718196833,0.0,0.0,0.0,-1.0360131909806256
2025/05/06 15:53:18.382682774,1746539598,380336028,,0.16006247211413438,4.369308518020375,0.0,0.0,0.0,-1.4734594388019104
2025/05/06 15:53:18.485300959,1746539598,483140556,,0.016785070347964393,8.397332214410028,0.0,0.0,0.0,-1.4386393926159116
2025/05/06 15:53:18.541929111,1746539598,538804670,,-0.12511039754483022,5.804930981438247,0.0,0.0,0.0,-1.404349104036669
2025/05/06 15:53:18.654422848,1746539598,654080152,,-0.18430667720184601,2.4964288829763746,0.0,0.0,0.0,-1.311789776980504
2025/05/06 15:53:18.752898433,1746539598,747835965,,1.9145249684222279,-8.85576074708979,0.0,0.0,0.0,-1.9901417719250105
2025/05/06 15:53:18.877919759,1746539598,854477614,,1.8566238441678706,0.9917658718605935,0.0,0.0,0.0,-1.8996075503854826
2025/05/06 15:53:18.954250025,1746539598,953304366,,1.7198320157794171,-0.8775717768425579,0.0,0.0,0.0,-0.4033499337650426
2025/05/06 15:53:19.32606873,1746539599,31944771,,1.506201460069974,1.2170429907665152,0.0,0.0,0.0,-2.8053527051941387
2025/05/06 15:53:19.147042839,1746539599,146527083,,1.3727098157121702,5.114958008102462,0.0,0.0,0.0,-2.764093671323195
2025/05/06 15:53:19.254954220,1746539599,254519258,,1.317314612126637,7.093916214753676,0.0,0.0,0.0,-0.5637765397842855
2025/05/06 15:53:19.338660699,1746539599,335557809,,1.1095734621251552,5.588666622951337,0.0,0.0,0.0,0.3597814106211814
2025/05/06 15:53:19.443184144,1746539599,442517636,,1.055390250198883,2.168714178282414,0.0,0.0,0.0,0.4207309496372176
2025/05/06 15:53:19.573630288,1746539599,567818381,,0.8514834773403379,0.17444273394244192,0.0,0.0,0.0,0.37164314995591496
2025/05/06 15:53:19.686156433,1746539599,683727878,,0.7984857399077896,3.7112369318796254,0.0,0.0,0.0,-3.8589232694484252
2025/05/06 15:53:19.753287561,1746539599,752484792,,0.6718851293508976,3.4048745835503382,0.0,0.0,0.0,0.4997809573917209
2025/05/06 15:53:19.843240974,1746539599,842029749,,-0.5896465024386259,-3.97896541992543,0.0,0.0,0.0,0.05803022784137113
2025/05/06 15:53:19.935997578,1746539599,935240163,,-0.78559498220514,0.5319641494007783,0.0,0.0,0.0,0.009295813601411851
2025/05/06 15:53:20.43865547,1746539600,41324751,,-0.9077025175820097,4.328798151667627,0.0,0.0,0.0,0.013468184953211448
2025/05/06 15:53:20.146899258,1746539600,145509089,,-0.957848805189343,7.429070989919126,0.0,0.0,0.0,0.06920049565786712
2025/05/06 15:53:20.242534108,1746539600,241665666,,-1.0782290060939772,4.573673932418728,0.0,0.0,0.0,0.07258578030270257
2025/05/06 15:53:20.342334789,1746539600,341960762,,-1.267018133309108,2.3965249266328783,0.0,0.0,0.0,0.024954482448364956
2025/05/06 15:53:20.449779199,1746539600,443192101,,-1.3844926879740456,-0.398699396388281,0.0,0.0,0.0,0.02844988346349453
2025/05/06 15:53:20.557350941,1746539600,554237538,,-1.5008375906299989,3.131843398692922,0.0,0.0,0.0,-3.039598149378591
2025/05/06 15:53:20.641917923,1746539600,639974692,,-1.6160634793097586,2.2637270941883116,0.0,0.0,0.0,0.4751547811343073
2025/05/06 15:53:20.751764682,1746539600,751437348,,-2.2554806050942204,-0.7910914453517535,0.0,0.0,0.0,6.222251344472596
2025/05/06 15:53:20.894335881,1746539600,893794229,,-2.375624059511779,-0.36749747167942814,0.0,0.0,0.0,0.22898069848831426
2025/05/06 15:53:20.943905030,1746539600,942205199,,-2.428933325495251,5.978357303089297,0.0,0.0,0.0,6.118812289730855
2025/05/06 15:53:21.38161619,1746539601,34559596,,-2.6124263960043663,6.936704473097052,0.0,0.0,0.0,0.07864456576928092
2025/05/06 15:53:21.142329917,1746539601,140373900,,-2.7291077874087364,3.990803006607848,0.0,0.0,0.0,0.07279871449466668
2025/05/06 15:53:21.235786121,1746539601,235452904,,-2.8446577072998878,1.078806761425767,0.0,0.0,0.0,0.06690086843170207
2025/05/06 15:53:21.358412438,1746539601,354137107,,-2.8956597850691423,-0.18812638166639317,0.0,0.0,0.0,-3.5998638510724135
2025/05/06 15:53:21.456645455,1746539601,456289092,,-3.072408327470754,2.575974063468834,0.0,0.0,0.0,2.353631651030909
2025/05/06 15:53:21.546061836,1746539601,545623351,,-3.1222945307805503,5.4460342332955065,0.0,0.0,0.0,2.7888632617543436
2025/05/06 15:53:21.642692893,1746539601,636904103,,-3.295766049574638,7.318551918054595,0.0,0.0,0.0,-1.5389700903520804
2025/05/06 15:53:21.746285673,1746539601,744547257,,-1.971799066262804,8.21605974881146,0.0,0.0,0.0,-3.2133395646523724
2025/05/06 15:53:21.842702983,1746539601,842354454,,-2.0200570671566425,4.741054459982706,0.0,0.0,0.0,-3.157575133203551
2025/05/06 15:53:21.934648425,1746539601,934417786,,-2.1871399085989367,2.4343096297217244,0.0,0.0,0.0,-3.1916511908459597
2025/05/06 15:53:22.75217528,1746539602,74901224,,-2.2932476741926564,-0.4068962430021088,0.0,0.0,0.0,-3.181149416673051
2025/05/06 15:53:22.142677433,1746539602,141394351,,-2.3983269538963725,4.238358958798642,0.0,0.0,0.0,7.093084092642442
2025/05/06 15:53:22.247686413,1746539602,243382921,,-2.502388704380735,4.66903647924596,0.0,0.0,0.0,1.070038569570471
2025/05/06 15:53:22.369905517,1746539602,364694004,,-2.605442388978787,5.096338424409794,0.0,0.0,0.0,-4.886859769314327
2025/05/06 15:53:22.467027764,1746539602,462239023,,-2.6506016760088755,2.657896833580992,0.0,0.0,0.0,-6.553637345372053
2025/05/06 15:53:22.558852143,1746539602,558215989,,-2.808565488042291,2.660824326294687,0.0,0.0,0.0,-2.3964794723083713
2025/05/06 15:53:22.647684682,1746539602,647337316,,-2.8527367350314705,2.5843930272601483,0.0,0.0,0.0,3.5666725912050907
2025/05/06 15:53:22.756065165,1746539602,755596440,,-2.9523398381719232,5.128919522621004,0.0,0.0,0.0,5.659800722073697
2025/05/06 15:53:22.843666514,1746539602,840557857,,-4.092994032238323,-10.292656673182591,0.0,0.0,0.0,3.582366405852895
2025/05/06 15:53:22.939057709,1746539602,938592058,,-0.8532498051495452,-0.042064128244362564,0.0,0.0,0.0,0.8524153312524874
2025/05/06 15:53:23.45303550,1746539603,44179991,,-4.227268531551346,3.5190277885920977,0.0,0.0,0.0,-8.425607477220424
2025/05/06 15:53:23.148344280,1746539603,148064273,,-0.9340550676678276,6.534556031745694,0.0,0.0,0.0,0.856931672990342
2025/05/06 15:53:23.265976866,1746539603,264041020,,-4.359100660459404,3.9498692747714585,0.0,0.0,0.0,3.3792972845241565
2025/05/06 15:53:23.344489399,1746539603,337776635,,-1.1169255702174326,0.8928022129931037,0.0,0.0,0.0,0.6511801856933488
2025/05/06 15:53:23.458263612,1746539603,451465639,,-4.488535971548487,4.321219028314658,0.0,0.0,0.0,-8.395831225145017
2025/05/06 15:53:23.603966509,1746539603,599768835,,-1.1947176326355873,7.349974864608669,0.0,0.0,0.0,0.8846338956951882
2025/05/06 15:53:23.692811201,1746539603,689206179,,-4.515131295450743,3.7674143867034218,0.0,0.0,0.0,3.485013900206141
2025/05/06 15:53:23.738387996,1746539603,736011780,,-0.12188563444806277,-36.754683726726114,0.0,0.0,0.0,-3.233426594389414
2025/05/06 15:53:23.855201957,1746539603,853330472,,-0.7279768478378514,-26.697039432294616,0.0,0.0,0.0,-0.6117839481410954
2025/05/06 15:53:23.947285747,1746539603,944600861,,0.026327401710148024,-16.748858601322524,0.0,0.0,0.0,-3.0689378704381625
2025/05/06 15:53:24.37343458,1746539604,36892669,,-2.7063146182125024,-6.9089516010439525,0.0,0.0,0.0,0.00209133583075527
2025/05/06 15:53:24.157822125,1746539604,155878324,,0.5829209368432657,2.3578550330714165,0.0,0.0,0.0,-2.6921758363820487
2025/05/06 15:53:24.258541378,1746539604,258130043,,-2.788549862313886,-1.1672697878197482,0.0,0.0,0.0,-0.13146060842724694
2025/05/06 15:53:24.337501236,1746539604,335037390,,0.4549552418127405,6.377738838274809,0.0,0.0,0.0,0.9650368858923315
2025/05/06 15:53:24.492782647,1746539604,490103059,,-2.9606576931333564,3.264831757928846,0.0,0.0,0.0,3.449219569365681
2025/05/06 15:53:24.568128505,1746539604,564912931,,0.32935489809855767,-0.7160302439475004,0.0,0.0,0.0,0.7154242425120856
2025/05/06 15:53:24.646148776,1746539604,642747822,,-3.084313301257424,5.54332455735522,0.0,0.0,0.0,-3.738477714729086
2025/05/06 15:53:24.740430843,1746539604,739496974,,0.20607510449093525,4.8362626448170545,0.0,0.0,0.0,-0.47379287634814204
2025/05/06 15:53:24.858426341,1746539604,858110723,,-2.6317126170175413,-21.690629252698784,0.0,0.0,0.0,3.111874232695669
2025/05/06 15:53:24.963237367,1746539604,962193517,,0.2248252904433059,-12.551400357652483,0.0,0.0,0.0,0.044792359211172084
2025/05/06 15:53:25.48096297,1746539605,45356520,,-3.1925624777692576,-2.6463089374828996,0.0,0.0,0.0,2.542521944933668
2025/05/06 15:53:25.155308259,1746539605,153181525,,0.04849635613464898,6.720620849623316,0.0,0.0,0.0,-0.2154833351797265
2025/05/06 15:53:25.263624839,1746539605,259370398,,-3.2818769520627598,2.4055605669083207,0.0,0.0,0.0,2.352897056790212
2025/05/06 15:53:25.342166666,1746539605,341550127,,-0.08189259162941198,-1.0176889599233618,0.0,0.0,0.0,-0.43655346174763565
2025/05/06 15:53:25.448484762,1746539605,445483997,,-3.411758662216812,4.7972022778368455,0.0,0.0,0.0,-3.483304094584028
2025/05/06 15:53:25.556863974,1746539605,555277911,,-0.20982472775625638,2.135851594530749,0.0,0.0,0.0,-4.780231869377076
2025/05/06 15:53:25.671676842,1746539605,667904879,,-3.5391946585852736,0.10047681439971257,0.0,0.0,0.0,1.8163993323817067
2025/05/06 15:53:25.735386989,1746539605,733395265,,0.5484162636790018,-10.726483470373012,0.0,0.0,0.0,-1.9296517271015858
2025/05/06 15:53:25.850443460,1746539605,850027588,,-2.8385684917923584,-1.4819495801773996,0.0,0.0,0.0,0.583354913888968
2025/05/06 15:53:25.942100878,1746539605,941645979,,0.42838591470118104,7.262538831146912,0.0,0.0,0.0,-2.161852834318182
2025/05/06 15:53:26.36854534,1746539606,36518806,,-2.9958118488160324,3.5501106970951355,0.0,0.0,0.0,0.3219857536083168
2025/05/06 15:53:26.151543511,1746539606,151188637,,0.2720228622177956,-0.9080055535319502,0.0,0.0,0.0,-2.421045994275829
2025/05/06 15:53:26.249402682,1746539606,246538391,,-3.149977719134938,5.35477401906644,0.0,0.0,0.0,-2.669994241839362
2025/05/06 15:53:26.349788387,1746539606,348117052,,0.08126343115367263,4.560254424168249,0.0,0.0,0.0,0.5085538221096897
2025/05/06 15:53:26.472687881,1746539606,472173576,,-3.263996466764496,1.5880530620611921,0.0,0.0,0.0,5.696372973304946
2025/05/06 15:53:26.555842681,1746539606,555633116,,-0.03158981531484528,2.9929422241430075,0.0,0.0,0.0,-4.3672835493944575
2025/05/06 15:53:26.639282535,1746539606,638888487,,-3.4128281237025817,0.2144204932646403,0.0,0.0,0.0,0.4708068696517387
2025/05/06 15:53:26.739061086,1746539606,738737038,,-0.21913130841306838,4.31957006979286,0.0,0.0,0.0,1.2327089439929182
2025/05/06 15:53:26.877431395,1746539606,875519858,,-3.5967305929290774,3.542962529127635,0.0,0.0,0.0,-2.281061580175418
2025/05/06 15:53:26.946377044,1746539606,946080387,,-0.32556309752550305,7.600750782597515,0.0,0.0,0.0,-0.9576437693329183
2025/05/06 15:53:27.38237711,1746539607,37747957,,-3.8368161337442075,12.612111548647135,0.0,0.0,0.0,0.9193650097294039
2025/05/06 15:53:27.154962885,1746539607,154051710,,-0.5978269923211883,8.554236353838547,0.0,0.0,0.0,-1.9394434258335025
2025/05/06 15:53:27.243184463,1746539607,242237529,,-3.940142876053727,4.184549727090825,0.0,0.0,0.0,0.5244092995068996
2025/05/06 15:53:27.337824827,1746539607,335951573,,-0.7322169819645694,0.5745385399561656,0.0,0.0,0.0,-2.3587793413375095
2025/05/06 15:53:27.530420648,1746539607,462765513,,-4.105609906087494,5.786732292663373,0.0,0.0,0.0,1.6345364036689034
2025/05/06 15:53:27.564849158,1746539607,558541897,,-0.8324002397002062,2.3028269991906996,0.0,0.0,0.0,0.3142953041118801
