time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:53:26.155591523,1746539606,152681368,bow_port_thruster,-0.7552830381824996,0.9596254721149664,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.252401491,1746539606,247117114,bow_port_thruster,-0.7634749247624921,0.9610818769115081,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.349801220,1746539606,348801170,bow_port_thruster,-0.7551317005901048,0.9505649762654816,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.477345694,1746539606,473478251,bow_port_thruster,-0.7633252518836136,0.9566087615265613,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.557905355,1746539606,556756742,bow_port_thruster,-0.7549836741128938,0.959012484041477,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.644166362,1746539606,640271203,bow_port_thruster,-0.7631788536976519,0.9649633467170208,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.740538465,1746539606,739879586,bow_port_thruster,-0.7548388863069778,0.9544037499031335,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.877870017,1746539606,876073338,bow_port_thruster,-0.763035658557601,0.9604053086541989,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.948786883,1746539606,946810719,bow_port_thruster,-0.7546972663134673,0.9511887249077965,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.40585549,1746539607,38828409,bow_port_thruster,-0.7628955963840192,0.9572256489338108,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.158237832,1746539607,155191741,bow_port_thruster,-0.7545587448237949,0.9631961667955389,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.246534682,1746539607,243773069,bow_port_thruster,-0.7627585986307331,0.969101008960788,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.337842093,1746539607,336485218,bow_port_thruster,-0.7544232540457951,0.9749408978622194,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.530427966,1746539607,463219587,bow_port_thruster,-0.7626245982512913,0.9721657807682986,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.566019755,1746539607,560337312,bow_port_thruster,-0.7542907276705271,0.973753720039205,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.652853334,1746539607,651516474,bow_port_thruster,-0.7624935296661512,0.9795424291187738,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.742623035,1746539607,741002074,bow_port_thruster,-0.7541611008398236,0.9688224623984673,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.847839114,1746539607,847511516,bow_port_thruster,-0.7623653287305855,0.9746654153120841,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.952170795,1746539607,950003935,bow_port_thruster,-0.7540343101145491,0.9804440957436512,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.67201197,1746539608,63958535,bow_port_thruster,-0.761940552999361,0.969714210690471,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.156210791,1746539608,154301580,bow_port_thruster,-0.7536142069163679,0.9591023543728758,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.254610845,1746539608,253282469,bow_port_thruster,-0.7618244506402878,0.9486072284747742,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.344405431,1746539608,340591392,bow_port_thruster,-0.7534993816832447,0.9382275489615516,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.451140641,1746539608,450764237,bow_port_thruster,-0.7617108884847291,0.9444070459229745,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.552183962,1746539608,549874800,bow_port_thruster,-0.753387068711397,0.9340735684178217,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.636083640,1746539608,634625839,bow_port_thruster,-0.7615998109555717,0.9402987591652258,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.754614496,1746539608,751495898,bow_port_thruster,-0.7532772130350605,0.9457169613318885,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.881311565,1746539608,880411701,bow_port_thruster,-0.7614911636916748,0.9353690747572379,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.941249519,1746539608,939284792,bow_port_thruster,-0.7531697608910664,0.9415800149349082,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.49842454,1746539609,47060725,bow_port_thruster,-0.7575945673256871,0.9312776347706242,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.160460608,1746539609,158482370,bow_port_thruster,-0.7493160270851046,0.9210885807881474,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.296332938,1746539609,295611351,bow_port_thruster,-0.7575735507871685,0.9110116063994778,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.349610338,1746539609,348106616,bow_port_thruster,-0.7492952417285096,0.9010454787290836,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.445993828,1746539609,443827701,bow_port_thruster,-0.757552994069496,0.9076339784630636,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.546801802,1746539609,545156774,bow_port_thruster,-0.7492749111347315,0.8986301737707031,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.639287101,1746539609,637651707,bow_port_thruster,-0.7575328871122495,0.9052452418592253,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.751299190,1746539609,750213031,bow_port_thruster,-0.7492550253540148,0.8982230208680055,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.858160506,1746539609,855910948,bow_port_thruster,-0.7575132200751206,0.9048425676384574,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.942396899,1746539609,938339750,bow_port_thruster,-0.7492355746542942,0.9113892993944344,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.59003635,1746539610,58242415,bow_port_thruster,-0.757493983333097,0.9014190171010955,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.167575636,1746539610,162896868,bow_port_thruster,-0.7498990827042892,0.8915584079129835,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.261994434,1746539610,260786389,bow_port_thruster,-0.7581501927945419,0.8818062654259408,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.350443497,1746539610,348094199,bow_port_thruster,-0.749865540673802,0.8721613965062553,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.472570642,1746539610,471961197,bow_port_thruster,-0.7581170197263901,0.8626226211446866,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.544690054,1746539610,541647361,bow_port_thruster,-0.7498327325093999,0.853188772312095,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.638151868,1746539610,636378260,bow_port_thruster,-0.7580845724517965,0.8438586958166621,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.750670575,1746539610,749916937,bow_port_thruster,-0.7498006421548267,0.8510762501626787,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.848431232,1746539610,844061982,bow_port_thruster,-0.7580528350911235,0.8463698624695555,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.942490178,1746539610,940261038,bow_port_thruster,-0.7497692539051213,0.8535597939823903,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.55339495,1746539611,51535030,bow_port_thruster,-0.7580217921121648,0.844225636248584,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.150395746,1746539611,146204135,bow_port_thruster,-0.749738552398931,0.8349941542498496,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.256845521,1746539611,255983652,bow_port_thruster,-0.7579914283225427,0.8258642185531012,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.347582608,1746539611,346049491,bow_port_thruster,-0.7497085226109949,0.8168347121490172,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.443817442,1746539611,440087618,bow_port_thruster,-0.7579617288622739,0.824349530315378,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.555007342,1746539611,553457310,bow_port_thruster,-0.7496791498447888,0.8178440776509897,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.671094456,1746539611,668828578,bow_port_thruster,-0.7579326791964961,0.8253477927968288,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.759152101,1746539611,754691353,bow_port_thruster,-0.7496504197253345,0.8255707577885874,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.856729732,1746539611,855064701,bow_port_thruster,-0.7579042651083558,0.8297740393097568,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.941444421,1746539611,939392573,bow_port_thruster,-0.749622318192164,0.8207015248773495,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.50571638,1746539612,49075585,bow_port_thruster,-0.7578764726920503,0.8281738081036986,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.162692445,1746539612,160687258,bow_port_thruster,-0.7495948314924377,0.8191188962145579,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.243988049,1746539612,242445933,bow_port_thruster,-0.7578492883460208,0.8101635883561977,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.345216812,1746539612,343077143,bow_port_thruster,-0.7495679461742146,0.8013067888842795,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.447614966,1746539612,445633720,bow_port_thruster,-0.7578226987662983,0.8089924142065524,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.542331277,1746539612,541068932,bow_port_thruster,-0.749541649079869,0.8025565668127835,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.651879682,1746539612,649495717,bow_port_thruster,-0.7577966909399904,0.8102284445778429,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.772530199,1746539612,770129900,bow_port_thruster,-0.7495159273396504,0.8013709316874866,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.895830312,1746539612,891559995,bow_port_thruster,-0.7577712521389143,0.8090558514389242,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.969610524,1746539612,964291749,bow_port_thruster,-0.7494907683653862,0.8011554392002682,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.43443548,1746539613,38683268,bow_port_thruster,-0.7556930255945699,0.7923977293690654,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.153005060,1746539613,152479292,bow_port_thruster,-0.7474354023130296,0.7893896262373489,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.234421531,1746539613,233674371,bow_port_thruster,-0.7557136128875862,0.780761340348738,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.357221188,1746539613,355213993,bow_port_thruster,-0.7474557631458228,0.7886729656049019,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.445342291,1746539613,442481917,bow_port_thruster,-0.7557337497512188,0.780052562983248,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.540168144,1746539613,537566184,bow_port_thruster,-0.7474756785039555,0.7879719847904322,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.638332300,1746539613,636709630,bow_port_thruster,-0.755753446040412,0.7793592929577375,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.749371776,1746539613,746704731,bow_port_thruster,-0.7474951581339674,0.7872863407352024,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.844868045,1746539613,842113633,bow_port_thruster,-0.7557727113944939,0.7786811909871152,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.975770938,1746539613,972714571,bow_port_thruster,-0.7475142115691544,0.7866156978862568,0.0,0.0,0.0,0.0
2025/05/06 15:53:34.103264060,1746539614,96898832,bow_port_thruster,-0.7557915552418938,0.7944629252095081,0.0,0.0,0.0,0.0
2025/05/06 15:53:34.170696150,1746539614,168820239,bow_port_thruster,-0.7475328481342329,0.8022238330322035,0.0,0.0,0.0,0.0
2025/05/06 15:53:34.235888932,1746539614,234051806,bow_port_thruster,-0.7558099868047563,0.8098993708688492,0.0,0.0,0.0,0.0
2025/05/06 15:53:34.338661654,1746539614,336060243,bow_port_thruster,-0.747551076949904,0.8040052042400099,0.0,0.0,0.0,0.0
2025/05/06 15:53:34.438175936,1746539614,437247533,bow_port_thruster,-0.7558280151034551,0.8116611469933698,0.0,0.0,0.0,0.0
2025/05/06 15:53:34.542755948,1746539614,541697451,bow_port_thruster,-0.747568906937317,0.8027878743764427,0.0,0.0,0.0,0.0
2025/05/06 15:53:34.666997898,1746539614,665361263,bow_port_thruster,-0.7558456489610066,0.8104572077583018,0.0,0.0,0.0,0.0
2025/05/06 15:53:34.755138514,1746539614,752788211,bow_port_thruster,-0.7475863468224355,0.8015971784729605,0.0,0.0,0.0,0.0
2025/05/06 15:53:34.843406223,1746539614,841193073,bow_port_thruster,-0.7558628970073887,0.8092796095097579,0.0,0.0,0.0,0.0
2025/05/06 15:53:34.941727542,1746539614,939603359,bow_port_thruster,-0.7476034051403074,0.8004325338051506,0.0,0.0,0.0,0.0
2025/05/06 15:53:35.46667993,1746539615,45234383,bow_port_thruster,-0.7502737395229881,0.791682775933294,0.0,0.0,0.0,0.0
2025/05/06 15:53:35.145902741,1746539615,144723444,bow_port_thruster,-0.7454347772175297,0.7830292653980278,0.0,0.0,0.0,0.0
2025/05/06 15:53:35.285927554,1746539615,282488663,bow_port_thruster,-0.7501956998745682,0.7744709434786493,0.0,0.0,0.0,0.0
2025/05/06 15:53:35.353598754,1746539615,351862603,bow_port_thruster,-0.7419985471759479,0.7660067631003843,0.0,0.0,0.0,0.0
2025/05/06 15:53:35.435721105,1746539615,435190567,bow_port_thruster,-0.7503365631570125,0.7576356887062801,0.0,0.0,0.0,0.0
2025/05/06 15:53:35.542589313,1746539615,541153634,bow_port_thruster,-0.7421378609622853,0.749356696130511,0.0,0.0,0.0,0.0
2025/05/06 15:53:35.646347591,1746539615,642597103,bow_port_thruster,-0.7504743444917001,0.7576137724730754,0.0,0.0,0.0,0.0
2025/05/06 15:53:35.746741953,1746539615,744163581,bow_port_thruster,-0.7422741267022914,0.7496594191504461,0.0,0.0,0.0,0.0
2025/05/06 15:53:35.847416153,1746539615,845315921,bow_port_thruster,-0.7506091113085662,0.7579131655397912,0.0,0.0,0.0,0.0
2025/05/06 15:53:35.953770445,1746539615,952784225,bow_port_thruster,-0.742407411084172,0.7517418049873997,0.0,0.0,0.0,0.0
2025/05/06 15:53:36.70425246,1746539616,48926989,bow_port_thruster,-0.750740929562246,0.7435276451325383,0.0,0.0,0.0,0.0
2025/05/06 15:53:36.142625589,1746539616,140280328,bow_port_thruster,-0.7425377793370613,0.7396789598326917,0.0,0.0,0.0,0.0
2025/05/06 15:53:36.253034874,1746539616,250087614,bow_port_thruster,-0.7508698637643536,0.7315974912745321,0.0,0.0,0.0,0.0
2025/05/06 15:53:36.353247425,1746539616,347105992,bow_port_thruster,-0.7426652952629458,0.7400499188705122,0.0,0.0,0.0,0.0
2025/05/06 15:53:36.467368878,1746539616,464962800,bow_port_thruster,-0.7509959770150534,0.7319643697629366,0.0,0.0,0.0,0.0
2025/05/06 15:53:36.545883104,1746539616,544661719,bow_port_thruster,-0.7427900212678877,0.7404127616955443,0.0,0.0,0.0,0.0
2025/05/06 15:53:36.665481019,1746539616,662635186,bow_port_thruster,-0.7511193310339409,0.7323232213168933,0.0,0.0,0.0,0.0
2025/05/06 15:53:36.743833764,1746539616,741238879,bow_port_thruster,-0.7429120183925676,0.7407676658824075,0.0,0.0,0.0,0.0
2025/05/06 15:53:36.853450218,1746539616,851006179,bow_port_thruster,-0.7512399861902493,0.7326742215577009,0.0,0.0,0.0,0.0
2025/05/06 15:53:36.955080955,1746539616,952063912,bow_port_thruster,-0.7430313463421565,0.7411148051205662,0.0,0.0,0.0,0.0
2025/05/06 15:53:37.45706027,1746539617,44559307,bow_port_thruster,-0.7436723815724315,0.73301754226424,0.0,0.0,0.0,0.0
2025/05/06 15:53:37.136998977,1746539617,134635600,bow_port_thruster,-0.7380196582285123,0.7250093492993334,0.0,0.0,0.0,0.0
2025/05/06 15:53:37.245622402,1746539617,243496101,bow_port_thruster,-0.7464014419879986,0.7170892464570408,0.0,0.0,0.0,0.0
2025/05/06 15:53:37.337900590,1746539617,336594803,bow_port_thruster,-0.7382460261261307,0.7092562647460133,0.0,0.0,0.0,0.0
2025/05/06 15:53:37.436775018,1746539617,433473953,bow_port_thruster,-0.7466253198387431,0.7015094458338073,0.0,0.0,0.0,0.0
2025/05/06 15:53:37.558421895,1746539617,555951657,bow_port_thruster,-0.738467441320517,0.7102928419296353,0.0,0.0,0.0,0.0
2025/05/06 15:53:37.685145061,1746539617,684077627,bow_port_thruster,-0.7468442994659913,0.7025346206684092,0.0,0.0,0.0,0.0
2025/05/06 15:53:37.739624622,1746539617,737397639,bow_port_thruster,-0.7386840121718653,0.7113067398410567,0.0,0.0,0.0,0.0
2025/05/06 15:53:37.859792538,1746539617,851913244,bow_port_thruster,-0.7470584880379748,0.703537365702805,0.0,0.0,0.0,0.0
2025/05/06 15:53:37.950295847,1746539617,944714629,bow_port_thruster,-0.7388958446695572,0.7122984546800741,0.0,0.0,0.0,0.0
2025/05/06 15:53:38.173167077,1746539618,170519520,bow_port_thruster,-0.7472679903781919,0.7209631716785933,0.0,0.0,0.0,0.0
2025/05/06 15:53:38.298692838,1746539618,288733371,bow_port_thruster,-0.7391030424840318,0.7295325767901288,0.0,0.0,0.0,0.0
2025/05/06 15:53:38.353319778,1746539618,350950950,bow_port_thruster,-0.7474729090167074,0.7380077184454373,0.0,0.0,0.0,0.0
2025/05/06 15:53:38.438149249,1746539618,436781171,bow_port_thruster,-0.7393057070175236,0.7463896335425375,0.0,0.0,0.0,0.0
2025/05/06 15:53:38.544572781,1746539618,543469714,bow_port_thruster,-0.7476733442403308,0.7546793475735696,0.0,0.0,0.0,0.0
2025/05/06 15:53:38.652191150,1746539618,648679967,bow_port_thruster,-0.7395039374536871,0.7628778747502604,0.0,0.0,0.0,0.0
2025/05/06 15:53:38.742279390,1746539618,740414628,bow_port_thruster,-0.7478693941416965,0.7545412181280076,0.0,0.0,0.0,0.0
2025/05/06 15:53:38.861140832,1746539618,857893277,bow_port_thruster,-0.7396978308061378,0.7627412647285995,0.0,0.0,0.0,0.0
2025/05/06 15:53:38.990192471,1746539618,986154461,bow_port_thruster,-0.7480611546672702,0.7544061108165849,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.55226557,1746539619,50019934,bow_port_thruster,-0.7398874819659302,0.7626076435976025,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.134322914,1746539619,133533118,bow_port_thruster,-0.748248719664305,0.7707189595180289,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.283227361,1746539619,276695281,bow_port_thruster,-0.7400729837479976,0.7787410509633306,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.379367056,1746539619,376325479,bow_port_thruster,-0.7484321809267697,0.7702298994027339,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.486756913,1746539619,481349693,bow_port_thruster,-0.7402544269365751,0.7782573705093039,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.582722666,1746539619,580095776,bow_port_thruster,-0.7486116282402727,0.7697515394337014,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.661909672,1746539619,659488382,bow_port_thruster,-0.7404319003296297,0.7777842724999308,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.746214769,1746539619,744039542,bow_port_thruster,-0.7487871494260039,0.7692836455024314,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.856800640,1746539619,854476940,bow_port_thruster,-0.7406054907823177,0.7773215254019047,0.0,0.0,0.0,0.0
2025/05/06 15:53:39.965659854,1746539619,949528813,bow_port_thruster,-0.7489588303837122,0.7688259886224837,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.52322668,1746539620,51895677,bow_port_thruster,-0.7407752832494915,0.7768689027476364,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.170453739,1746539620,167538140,bow_port_thruster,-0.749126755133747,0.7683783448174124,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.237568713,1746539620,236146700,bow_port_thruster,-0.7409413608272759,0.7599811830244209,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.344374569,1746539620,343593379,bow_port_thruster,-0.7492910058581758,0.75223570195441,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.442847757,1746539620,440189166,bow_port_thruster,-0.7411038047937359,0.7604611092329115,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.558337862,1746539620,557352633,bow_port_thruster,-0.7494516629410047,0.7521510370313494,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.651283148,1746539620,646840736,bow_port_thruster,-0.7412626946486538,0.7603773756240046,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.747114757,1746539620,745053468,bow_port_thruster,-0.7496088050075186,0.7520682244921406,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.852107222,1746539620,851743198,bow_port_thruster,-0.7414181081524359,0.760295474022727,0.0,0.0,0.0,0.0
2025/05/06 15:53:40.948341513,1746539620,947105009,bow_port_thruster,-0.7497625089627592,0.751987223808477,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.43220453,1746539621,40252262,bow_port_thruster,-0.7462330944992469,0.7437703643465838,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.138698083,1746539621,136763995,bow_port_thruster,-0.7545245304597552,0.7356438903387713,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.246295061,1746539621,243955631,bow_port_thruster,-0.7462797606246978,0.7276068075450449,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.367752101,1746539621,366474876,bow_port_thruster,-0.7545706832578262,0.7290987390338842,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.441482737,1746539621,440118387,bow_port_thruster,-0.7463254057419901,0.7251451031448434,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.547916316,1746539621,545244151,bow_port_thruster,-0.7546158262788282,0.7318570639586517,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.656320257,1746539621,651360855,bow_port_thruster,-0.7463700521897612,0.7238616362551065,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.739751053,1746539621,738555982,bow_port_thruster,-0.7546599816156737,0.7323991582563004,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.861797126,1746539621,861068743,bow_port_thruster,-0.7464137218179013,0.7243977675154811,0.0,0.0,0.0,0.0
2025/05/06 15:53:41.966087073,1746539621,964303516,bow_port_thruster,-0.7547031708779044,0.7329293920728108,0.0,0.0,0.0,0.0
2025/05/06 15:53:42.58296764,1746539622,57271785,bow_port_thruster,-0.7464564359982474,0.7249221687600098,0.0,0.0,0.0,0.0
2025/05/06 15:53:42.145966814,1746539622,144567061,bow_port_thruster,-0.7547454152022667,0.7170030249036498,0.0,0.0,0.0,0.0
2025/05/06 15:53:42.255737550,1746539622,252281315,bow_port_thruster,-0.7464982156350418,0.7256159916297097,0.0,0.0,0.0,0.0
2025/05/06 15:53:42.351914488,1746539622,350539132,bow_port_thruster,-0.7547867352630563,0.7176892157217829,0.0,0.0,0.0,0.0
2025/05/06 15:53:42.438534844,1746539622,436852745,bow_port_thruster,-0.7465390811751627,0.7262946343488433,0.0,0.0,0.0,0.0
