time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:53:31.347569655,1746539611,345374764,,-3.867046070706806,95.44499732532728,0.0,0.0,0.0,-17.232225546669696
2025/05/06 15:53:31.443804608,1746539611,439506621,,-3.8245085639290437,94.3951023547487,0.0,0.0,0.0,-5.202271065656319
2025/05/06 15:53:31.552906024,1746539611,552422972,,-3.782438969725831,93.8582346626626,0.0,0.0,0.0,-16.08278490306502
2025/05/06 15:53:31.667347642,1746539611,666349924,,-3.74083214105886,95.43560075482404,0.0,0.0,0.0,-8.763126281342522
2025/05/06 15:53:31.754392079,1746539611,754057186,,-3.699682987507174,98.56083028375849,0.0,0.0,0.0,-12.992093845220097
2025/05/06 15:53:31.855038132,1746539611,854435172,,-3.6589864746445926,94.45760678204982,0.0,0.0,0.0,-6.443078676379969
2025/05/06 15:53:31.938520962,1746539611,937859784,,-3.618737623423499,96.70757310744725,0.0,0.0,0.0,-12.292404810939729
2025/05/06 15:53:32.48769847,1746539612,48427402,,-3.5789315095658765,95.30487998049594,0.0,0.0,0.0,-11.54715067703458
2025/05/06 15:53:32.158994439,1746539612,157867149,,-3.539563262960627,94.2565263007105,0.0,0.0,0.0,-11.420132019587243
2025/05/06 15:53:32.240800878,1746539612,240202121,,-3.500628067068078,86.64170451140265,0.0,0.0,0.0,-11.29451056737173
2025/05/06 15:53:32.345204667,1746539612,342396396,,-3.4621211583303477,79.11064576177722,0.0,0.0,0.0,-11.170270951130746
2025/05/06 15:53:32.445400623,1746539612,444936890,,-3.424037825588698,84.00776226798178,0.0,0.0,0.0,-9.588198467919696
2025/05/06 15:53:32.540519255,1746539612,540034886,,-3.386373409507229,77.67488471681844,0.0,0.0,0.0,-7.378154183960646
2025/05/06 15:53:32.649820843,1746539612,648623439,,-3.3491233020026527,83.39846098493348,0.0,0.0,0.0,-7.296994487937056
2025/05/06 15:53:32.769901982,1746539612,769454310,,-3.3122829456806357,76.92783381173484,0.0,0.0,0.0,-5.677127781063916
2025/05/06 15:53:32.889944753,1746539612,883964633,,-3.275847833278135,82.65962763980579,0.0,0.0,0.0,-5.614679375472164
2025/05/06 15:53:32.967740947,1746539612,962364550,,-3.2398135071121033,82.74634857062583,0.0,0.0,0.0,-13.21134530375221
2025/05/06 15:53:33.41676576,1746539613,37884081,,-2.793506694774436,78.5471387363489,0.0,0.0,0.0,-6.8172854144033295
2025/05/06 15:53:33.151660354,1746539613,150645967,,-2.762778121131902,72.23577458851776,0.0,0.0,0.0,-4.70711739396134
2025/05/06 15:53:33.233312723,1746539613,232906006,,-2.7323875617994418,68.15218106804403,0.0,0.0,0.0,1.2648608973722304
2025/05/06 15:53:33.354586062,1746539613,353516552,,-2.7023312986196686,70.69150707629558,0.0,0.0,0.0,-4.669252572498877
2025/05/06 15:53:33.440432002,1746539613,440145293,,-2.672605654334859,66.62490049845633,0.0,0.0,0.0,1.302309205798565
2025/05/06 15:53:33.536873012,1746539613,535977108,,-2.6432069921371806,69.18102659297332,0.0,0.0,0.0,-4.63221619546529
2025/05/06 15:53:33.635460568,1746539613,634939353,,-2.6141317152236923,67.74736453803177,0.0,0.0,0.0,-3.3704544449610836
2025/05/06 15:53:33.744202765,1746539613,743763469,,-2.585376266356235,70.29114352811337,0.0,0.0,0.0,-9.253579446066496
2025/05/06 15:53:33.841428686,1746539613,840868606,,-2.556937127426295,66.2289409493041,0.0,0.0,0.0,-3.2315900721597473
2025/05/06 15:53:33.974864930,1746539613,971428409,,-2.5288108190246135,68.78942259886179,0.0,0.0,0.0,-9.116242581366052
2025/05/06 15:53:34.99832052,1746539614,95775803,,-2.500993900015345,71.32173895027432,0.0,0.0,0.0,-3.095763912971023
2025/05/06 15:53:34.169270802,1746539614,168194215,,-2.4734829671151886,77.11519982182125,0.0,0.0,0.0,-3.061710509928403
2025/05/06 15:53:34.234853480,1746539614,233462392,,-2.4462746544768947,82.84493262378132,0.0,0.0,0.0,-3.028031694319182
2025/05/06 15:53:34.337928481,1746539614,335504898,,-2.419365633277664,80.64130051230825,0.0,0.0,0.0,-3.8657526386519976
2025/05/06 15:53:34.437330341,1746539614,436636067,,-2.3927526113116073,84.76715006455228,0.0,0.0,0.0,-5.051607863142223
2025/05/06 15:53:34.540319091,1746539614,539339898,,-2.3664323325871806,80.54571141384224,0.0,0.0,0.0,0.9241598233524826
2025/05/06 15:53:34.664608536,1746539614,661634413,,-2.340401576928741,82.94870858828995,0.0,0.0,0.0,-5.006205934704454
2025/05/06 15:53:34.755120220,1746539614,751998171,,-2.314657159582538,80.00195143509757,0.0,0.0,0.0,-1.289359223724503
2025/05/06 15:53:34.839375076,1746539614,838350467,,-2.2891959308271623,82.4109299693115,0.0,0.0,0.0,-7.195376272263573
2025/05/06 15:53:34.938741049,1746539614,938091369,,-2.264014775588066,78.64402953996597,0.0,0.0,0.0,-1.967542773839071
2025/05/06 15:53:35.44097767,1746539615,43841836,,-1.7708737036226125,74.48994521502635,0.0,0.0,0.0,-7.49151027577966
2025/05/06 15:53:35.144164818,1746539615,143852633,,-1.5724656335202951,67.09255581766101,0.0,0.0,0.0,-7.812621759176494
2025/05/06 15:53:35.281438306,1746539615,281153584,,-0.847309552837828,59.77653770366675,0.0,0.0,0.0,-7.160395752854569
2025/05/06 15:53:35.352790544,1746539615,351285218,,-0.8379891477566161,52.54099578892641,0.0,0.0,0.0,-7.081631399573169
2025/05/06 15:53:35.435174751,1746539615,434476407,,-0.8287712671312875,45.38504483524821,0.0,0.0,0.0,-7.003733454177862
2025/05/06 15:53:35.540614848,1746539615,539920647,,-0.8196547831928171,38.30780934206052,0.0,0.0,0.0,-6.9266923861818555
2025/05/06 15:53:35.641040881,1746539615,640240280,,-0.8106385805776881,44.2927611474808,0.0,0.0,0.0,-6.54150664466313
2025/05/06 15:53:35.745571100,1746539615,743410320,,-0.8017215561913531,37.79573439999854,0.0,0.0,0.0,-5.446801546319563
2025/05/06 15:53:35.842954364,1746539615,842357981,,-0.79290261907326,43.957981321598595,0.0,0.0,0.0,-5.386886729310106
2025/05/06 15:53:35.951271390,1746539615,950759873,,-0.7841806902634687,38.4648405536023,0.0,0.0,0.0,-2.5045163275133433
2025/05/06 15:53:36.69398355,1746539616,47547453,,-0.7755547026705472,38.04172730751259,0.0,0.0,0.0,-2.4769666479107286
2025/05/06 15:53:36.139449755,1746539616,138606073,,-0.7670236009411724,32.24470426927422,0.0,0.0,0.0,-1.5306192130831846
2025/05/06 15:53:36.252536111,1746539616,249503127,,-0.7585863413308118,28.983589337858234,0.0,0.0,0.0,1.428530236812648
2025/05/06 15:53:36.346739496,1746539616,345170761,,-0.7502418915761666,31.953769855141786,0.0,0.0,0.0,-4.507383595792319
2025/05/06 15:53:36.467357314,1746539616,463302628,,-0.7419892307688087,28.313278386735192,0.0,0.0,0.0,1.462397623761433
2025/05/06 15:53:36.545871832,1746539616,542093804,,-0.7338273492303244,31.290832324481187,0.0,0.0,0.0,-4.473888750100002
2025/05/06 15:53:36.664417735,1746539616,661559477,,-0.7257552483887935,27.657633168911843,0.0,0.0,0.0,1.4955240261510596
2025/05/06 15:53:36.741060471,1746539616,740366502,,-0.7177719406565188,30.642399204053845,0.0,0.0,0.0,-4.441126738136603
2025/05/06 15:53:36.850446579,1746539616,849002903,,-0.7098764493092915,28.762640745229703,0.0,0.0,0.0,-1.6154286223740257
2025/05/06 15:53:36.953744062,1746539616,950440395,,-0.702067808366877,31.735251697032197,0.0,0.0,0.0,-7.517858907527938
2025/05/06 15:53:37.44991132,1746539617,43783771,,0.1918278041929966,28.097163928364807,0.0,0.0,0.0,-0.8060241662108467
2025/05/06 15:53:37.136005363,1746539617,133972430,,0.13283301764084854,21.21009512515286,0.0,0.0,0.0,-0.842665644947246
2025/05/06 15:53:37.242306649,1746539617,241977885,,0.13137185444679744,14.398784078776146,0.0,0.0,0.0,-0.8333963228527779
2025/05/06 15:53:37.337814032,1746539617,335065416,,0.12992676404786607,7.662397453909705,0.0,0.0,0.0,-0.8242289633014508
2025/05/06 15:53:37.434937538,1746539617,432779096,,0.12849756964334347,1.2588503401744902,0.0,0.0,0.0,-0.34943177984114016
2025/05/06 15:53:37.556193532,1746539617,554650914,,0.12708409637727414,7.8230029864325275,0.0,0.0,0.0,-0.3455880302628884
2025/05/06 15:53:37.683772316,1746539617,683330906,,0.12568617131714177,1.2749601059234124,0.0,0.0,0.0,-0.13296828771491676
2025/05/06 15:53:37.737254106,1746539617,736713966,,0.12430362343266665,7.838935544758272,0.0,0.0,0.0,-0.1315056365500311
2025/05/06 15:53:37.849940144,1746539617,848501012,,0.12293628357488728,2.357583088263823,0.0,0.0,0.0,-0.4740587038351265
2025/05/06 15:53:37.948403318,1746539617,943823166,,0.12158398445555463,8.909649674292837,0.0,0.0,0.0,-0.4688440580928841
2025/05/06 15:53:38.171143435,1746539618,169834744,,0.12024656062652639,12.100643527875661,0.0,0.0,0.0,5.456513226546065
2025/05/06 15:53:38.294294271,1746539618,287665009,,0.11892384845964443,17.245645815322405,0.0,0.0,0.0,3.0566884403101824
2025/05/06 15:53:38.350542618,1746539618,350085244,,-0.0923050292646792,23.63394371135388,0.0,0.0,0.0,2.855128295153804
2025/05/06 15:53:38.437008995,1746539618,435890000,,-0.09128967394275378,29.951970330528923,0.0,0.0,0.0,2.8237218839070835
2025/05/06 15:53:38.542936922,1746539618,542242550,,-0.09028548752934284,36.20049865689316,0.0,0.0,0.0,2.792660943184103
2025/05/06 15:53:38.647274818,1746539618,645024667,,-0.0892923471665199,42.38029317166729,0.0,0.0,0.0,2.7619416728091295
2025/05/06 15:53:38.740020927,1746539618,739507862,,-0.08831013134766863,38.34165980892641,0.0,0.0,0.0,3.0140711934209605
2025/05/06 15:53:38.855646241,1746539618,855048561,,-0.08733871990281727,41.20890155102825,0.0,0.0,0.0,-2.9392835897066902
2025/05/06 15:53:38.986346698,1746539618,985354160,,-0.08637799398385937,37.46660363396694,0.0,0.0,0.0,3.0132485297800855
2025/05/06 15:53:39.52839760,1746539619,48956429,,-0.08542783605005866,40.343470993993265,0.0,0.0,0.0,-2.940097204047447
2025/05/06 15:53:39.133685242,1746539619,132951266,,-0.08448812985349718,43.18869281305939,0.0,0.0,0.0,3.0124438651970564
2025/05/06 15:53:39.278514098,1746539619,274913898,,-0.0835587604250918,46.17665514717709,0.0,0.0,0.0,8.586238663569404
2025/05/06 15:53:39.375896110,1746539619,375648114,,-0.08263961406041176,42.58767691949021,0.0,0.0,0.0,2.197253076192382
2025/05/06 15:53:39.477869043,1746539619,477039333,,-0.08173057830572361,46.30471628572013,0.0,0.0,0.0,6.479576430134486
2025/05/06 15:53:39.574621461,1746539619,574126762,,-0.08083154194437725,46.88237770021277,0.0,0.0,0.0,4.4516771608588925
2025/05/06 15:53:39.658226916,1746539619,656491296,,-0.07994239498299294,46.36667154551037,0.0,0.0,0.0,4.402708712089478
2025/05/06 15:53:39.745110554,1746539619,743305014,,-0.07906302863818837,45.85663815850984,0.0,0.0,0.0,4.354278916256462
2025/05/06 15:53:39.851247109,1746539619,850723566,,-0.07819333532316364,45.352215138766155,0.0,0.0,0.0,4.3063818481775655
2025/05/06 15:53:39.961745844,1746539619,948678903,,-0.0773332086345988,44.85334077223973,0.0,0.0,0.0,4.259011647847601
2025/05/06 15:53:40.50950875,1746539620,50617722,,-0.07648254333960836,44.359954023745104,0.0,0.0,0.0,4.212162519721332
2025/05/06 15:53:40.167239963,1746539620,166818294,,-0.07564123536289458,40.63437278619756,0.0,0.0,0.0,9.99354786991988
2025/05/06 15:53:40.237556661,1746539620,235480863,,-0.07480918177390095,35.661962027458344,0.0,0.0,0.0,6.188997627914404
2025/05/06 15:53:40.344237744,1746539620,342924852,,-0.07398628077439184,35.38154283380794,0.0,0.0,0.0,-5.518129046419887
2025/05/06 15:53:40.438874888,1746539620,438434532,,-0.07317243168589016,34.992345862636,0.0,0.0,0.0,6.382970373090785
2025/05/06 15:53:40.558324923,1746539620,555813212,,-0.07236753493734227,34.60743005814703,0.0,0.0,0.0,-5.527642301013287
2025/05/06 15:53:40.648766738,1746539620,645692465,,-0.07157149205301039,34.22674832750738,0.0,0.0,0.0,6.373561764297861
2025/05/06 15:53:40.743549318,1746539620,742758637,,-0.07078420564042176,34.65593817591372,0.0,0.0,0.0,-4.086716071093321
2025/05/06 15:53:40.848608221,1746539620,848093225,,-0.0700055793783747,34.313553796389726,0.0,0.0,0.0,7.728742112948737
2025/05/06 15:53:40.947533019,1746539620,945315956,,-0.06923551800522887,34.30554463071536,0.0,0.0,0.0,-3.531682183339015
2025/05/06 15:53:41.41694378,1746539621,39694921,,-1.001068554322785,30.63918363977757,0.0,0.0,0.0,1.6812906190652797
2025/05/06 15:53:41.136708555,1746539621,135951943,,-0.9900568002252328,23.724152619739925,0.0,0.0,0.0,1.6627964222555676
2025/05/06 15:53:41.246289261,1746539621,243272911,,-0.9791661754227619,16.885186940922836,0.0,0.0,0.0,1.6445056616108076
2025/05/06 15:53:41.366157052,1746539621,365838226,,-0.9683953474931286,19.52836403693601,0.0,0.0,0.0,1.8582202548051754
2025/05/06 15:53:41.439933111,1746539621,439450373,,-0.9577429986707102,13.537842080596192,0.0,0.0,0.0,3.281901918521797
2025/05/06 15:53:41.544116262,1746539621,542793228,,-0.9472078256852967,19.60463720738983,0.0,0.0,0.0,2.5936814988426136
2025/05/06 15:53:41.653254641,1746539621,650490512,,-0.9367885396027589,12.810986198108594,0.0,0.0,0.0,2.5651510023553072
2025/05/06 15:53:41.737363598,1746539621,736849067,,-0.9264838656671088,19.248065349929334,0.0,0.0,0.0,2.5369343413294985
2025/05/06 15:53:41.860773476,1746539621,860284659,,-0.9162925431447775,12.819253734389747,0.0,0.0,0.0,1.8593772776175257
2025/05/06 15:53:41.966076162,1746539621,962840691,,-0.906213325170171,19.256241943311466,0.0,0.0,0.0,1.8389241275637573
2025/05/06 15:53:42.57390268,1746539622,54192215,,-0.8962449785933018,12.602938658616097,0.0,0.0,0.0,1.5729682841345607
2025/05/06 15:53:42.143491636,1746539622,142824485,,-0.886386283828756,12.464306333371383,0.0,0.0,0.0,1.555665633009042
2025/05/06 15:53:42.250171755,1746539622,247705280,,-0.8766360347066495,12.32719896370429,0.0,0.0,0.0,1.5385533110459875
2025/05/06 15:53:42.351902623,1746539622,349107396,,-0.8669930383248641,12.191599775103555,0.0,0.0,0.0,1.5216292246244905
2025/05/06 15:53:42.437852294,1746539622,435773628,,-0.8574561149032718,12.057492177577387,0.0,0.0,0.0,1.5048913031535847
2025/05/06 15:53:42.596211481,1746539622,595309130,,-0.8480240976393532,11.924859763624,0.0,0.0,0.0,1.4883374988189502
2025/05/06 15:53:42.675548722,1746539622,672427414,,-0.8386958325653211,11.793686306224117,0.0,0.0,0.0,1.4719657863320492
2025/05/06 15:53:42.759689274,1746539622,756479532,,-0.8294701784070924,11.663955756855671,0.0,0.0,0.0,1.45577416268236
2025/05/06 15:53:42.843528260,1746539622,842583878,,-0.8203460064446233,11.53565224353025,0.0,0.0,0.0,1.439760646892836
2025/05/06 15:53:42.937928830,1746539622,937364606,,-0.8113222003737519,11.408760068851393,0.0,0.0,0.0,1.4239232797770143
2025/05/06 15:53:43.36965051,1746539623,36488503,,-0.80239765616966,11.283263708094069,0.0,0.0,0.0,1.4082601236994492
2025/05/06 15:53:43.156426858,1746539623,156048849,,-0.7935712819517846,11.15914780730509,0.0,0.0,0.0,1.3927692623387742
2025/05/06 15:53:43.281019610,1746539623,275730942,,-0.7848419978502932,11.635237028619485,0.0,0.0,0.0,2.455360525403691
2025/05/06 15:53:43.350674564,1746539623,349604139,,-0.7762087358739223,11.507249421304664,0.0,0.0,0.0,2.428351559624332
2025/05/06 15:53:43.455904751,1746539623,454850659,,-0.7676704397792946,11.380669677670369,0.0,0.0,0.0,2.4016396924684926
2025/05/06 15:53:43.551250869,1746539623,548100903,,-0.7592260649417142,11.255482311215985,0.0,0.0,0.0,2.3752216558513055
2025/05/06 15:53:43.651642193,1746539623,640587892,,-0.7508745782273536,11.874073123712549,0.0,0.0,0.0,1.6612255261799618
2025/05/06 15:53:43.759981753,1746539623,759594208,,-0.7426149578668344,12.885381201118207,0.0,0.0,0.0,-0.4125091417876092
2025/05/06 15:53:43.858503004,1746539623,855022476,,-0.7344461933303137,13.029302600288474,0.0,0.0,0.0,0.10621752506077087
2025/05/06 15:53:43.948995775,1746539623,948507898,,-0.7263672852036791,12.885980271685355,0.0,0.0,0.0,0.1050491322850462
2025/05/06 15:53:44.36282510,1746539624,32907613,,-0.7183772450664208,12.744234488696861,0.0,0.0,0.0,0.10389359182993019
2025/05/06 15:53:44.151840481,1746539624,148323071,,-0.7104750953706684,12.604047909321253,0.0,0.0,0.0,0.10275076231975788
2025/05/06 15:53:44.242277885,1746539624,239881666,,-0.7026598693215931,12.465403382318698,0.0,0.0,0.0,0.10162050393435607
2025/05/06 15:53:44.341971545,1746539624,340621929,,-0.6949306107590587,12.328283945113185,0.0,0.0,0.0,0.10050267839098126
2025/05/06 15:53:44.472010862,1746539624,471176545,,-0.6872863740406956,12.192672821716997,0.0,0.0,0.0,0.099397148928702
2025/05/06 15:53:44.570591054,1746539624,569394782,,-0.6797262239262523,12.058553420678095,0.0,0.0,0.0,0.09830378029046472
2025/05/06 15:53:44.638680042,1746539624,636651913,,-0.6722492354630845,11.935928657643103,0.0,0.0,0.0,0.11525722297369612
2025/05/06 15:53:44.733677348,1746539624,732257085,,-0.6648544938730083,11.990582947945427,0.0,0.0,0.0,-0.22071971644450628
2025/05/06 15:53:44.843262968,1746539624,841376596,,-0.6575410944404325,12.912299261805742,0.0,0.0,0.0,0.29490399339088924
2025/05/06 15:53:44.973184711,1746539624,971294648,,-0.6503081424015988,13.382508834890245,0.0,0.0,0.0,-0.34229104602110283
2025/05/06 15:53:45.56797510,1746539625,55991738,,-0.6431547528351871,12.400058776017772,0.0,0.0,0.0,6.5222374422997405
2025/05/06 15:53:45.153901270,1746539625,151029168,,-0.6360800505539999,15.552658129481529,0.0,0.0,0.0,0.5302928304343055
2025/05/06 15:53:45.254009475,1746539625,253619027,,-0.6290831699979265,12.092578890057212,0.0,0.0,0.0,6.444659609299521
2025/05/06 15:53:45.336613210,1746539625,335427423,,-0.6221632551279299,15.248560522266587,0.0,0.0,0.0,0.45356835359726233
2025/05/06 15:53:45.443421881,1746539625,440128048,,-0.6153194593215403,11.791826356521653,0.0,0.0,0.0,6.368779101707688
2025/05/06 15:53:45.547462953,1746539625,545864163,,-0.6085509452689735,14.951116266599854,0.0,0.0,0.0,0.3785225315889136
2025/05/06 15:53:45.641927369,1746539625,640304092,,-0.6018568848710117,11.49765398766732,0.0,0.0,0.0,6.294558783741465
2025/05/06 15:53:45.738221349,1746539625,737876610,,-0.5952364591374248,14.660179793802968,0.0,0.0,0.0,0.3051186371204153
2025/05/06 15:53:45.843848456,1746539625,840795582,,-0.588688858086897,11.49810128142218,0.0,0.0,0.0,5.703232094480256
2025/05/06 15:53:45.942217428,1746539625,941483979,,-0.5822132806479487,14.660622167326437,0.0,0.0,0.0,-0.27970345855909784
2025/05/06 15:53:46.38100629,1746539626,35299511,,-0.5758089345608255,11.210355323485885,0.0,0.0,0.0,5.643573279485082
2025/05/06 15:53:46.196566094,1746539626,192451278,,-0.5694750362806644,11.270783599775996,0.0,0.0,0.0,4.228790022692976
2025/05/06 15:53:46.260964854,1746539626,259004547,,-0.5632108108815714,7.857804980178514,0.0,0.0,0.0,10.10247333244341
2025/05/06 15:53:46.342698534,1746539626,341990859,,-0.5570154919618915,11.060369125396505,0.0,0.0,0.0,4.071146125786555
2025/05/06 15:53:46.466965193,1746539626,465875110,,-0.5508883215503033,7.9207483621930805,0.0,0.0,0.0,9.458685583486357
2025/05/06 15:53:46.548169446,1746539626,538815631,,-0.5448285500132499,11.122620130208873,0.0,0.0,0.0,3.4344400420680046
2025/05/06 15:53:46.634563851,1746539626,633127716,,-0.538835435963108,7.745235819223524,0.0,0.0,0.0,9.255725082800751
2025/05/06 15:53:46.740926993,1746539626,739965295,,-0.5329082461674943,10.949038225212064,0.0,0.0,0.0,3.2337121068898824
2025/05/06 15:53:46.837606323,1746539626,836581740,,-0.527046255459652,7.802098351568077,0.0,0.0,0.0,8.645842089414131
2025/05/06 15:53:46.939846146,1746539626,938829656,,-0.5212487466496043,11.005275269700803,0.0,0.0,0.0,2.6305378264306256
