time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:52:53.156973803,1746539573,154842749,bow_starboard_thruster,-0.778174028469428,-0.4172263136309339,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.284356728,1746539573,283012077,bow_starboard_thruster,-0.7696691141562643,-0.41269182418099354,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.345938187,1746539573,341629933,bow_starboard_thruster,-0.7777027539005453,-0.4082072141150026,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.481801423,1746539573,444408079,bow_starboard_thruster,-0.7692030236076395,-0.40377193475973755,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.547405857,1746539573,545751869,bow_starboard_thruster,-0.7772417903479554,-0.3993854434773805,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.636024067,1746539573,635071118,bow_starboard_thruster,-0.7851921306541279,-0.39504720359912926,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.738617723,1746539573,735197080,bow_starboard_thruster,-0.7766100172169325,-0.4072016843595388,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.848390062,1746539573,847025776,bow_starboard_thruster,-0.7845673070275462,-0.4027774658315839,0.0,0.0,0.0,0.0
2025/05/06 15:52:53.944127255,1746539573,940216599,bow_starboard_thruster,-0.7759920666502431,-0.3984019137074365,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.62207318,1746539574,58855719,bow_starboard_thruster,-0.7839561539170905,-0.3940744926566546,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.170338221,1746539574,167050844,bow_starboard_thruster,-0.7753876362240024,-0.38979467323743144,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.237516761,1746539574,236626012,bow_starboard_thruster,-0.7833583722255384,-0.3855619318318197,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.374937084,1746539574,372273063,bow_starboard_thruster,-0.7747964301310575,-0.38137575058166967,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.494233313,1746539574,489735408,bow_starboard_thruster,-0.7827736693996158,-0.37723561732527133,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.550524622,1746539574,548428206,bow_starboard_thruster,-0.77421815903622,-0.37314102553469336,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.641608690,1746539574,637992321,bow_starboard_thruster,-0.7822017592868217,-0.3690914742538117,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.746384442,1746539574,743686328,bow_starboard_thruster,-0.7900975399346666,-0.3650864680370198,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.854351639,1746539574,853375220,bow_starboard_thruster,-0.7814614669953853,-0.3611255168886126,0.0,0.0,0.0,0.0
2025/05/06 15:52:54.942957924,1746539574,940722416,bow_starboard_thruster,-0.789365390858436,-0.35720813620283787,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.63639624,1746539575,60587623,bow_starboard_thruster,-0.7807373715589933,-0.3533338467046066,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.153615685,1746539575,151120971,bow_starboard_thruster,-0.7886492604718442,-0.3495021743908559,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.280008594,1746539575,279165944,bow_starboard_thruster,-0.7800291186066539,-0.3457126504725565,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.339104262,1746539575,337726660,bow_starboard_thruster,-0.7879487983019807,-0.3419648113173584,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.438379047,1746539575,434693579,bow_starboard_thruster,-0.7793363615206589,-0.33825819839286747,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.558156315,1746539575,555325127,bow_starboard_thruster,-0.7858101520905574,-0.3345923582105459,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.669080574,1746539575,664293671,bow_starboard_thruster,-0.7772212404175612,-0.33096684227022993,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.748533091,1746539575,741125430,bow_starboard_thruster,-0.785171806772968,-0.3273812070052574,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.861061762,1746539575,860442177,bow_starboard_thruster,-0.7819262861666356,-0.32383501372819956,0.0,0.0,0.0,0.0
2025/05/06 15:52:55.938399384,1746539575,936289653,bow_starboard_thruster,-0.7898250970188027,-0.32032782857718933,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.48877376,1746539576,45872657,bow_starboard_thruster,-0.7811920209515958,-0.31685922246284026,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.164031682,1746539576,161767009,bow_starboard_thruster,-0.7858102198044659,-0.313428771015749,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.260398686,1746539576,256542562,bow_starboard_thruster,-0.7772213073866167,-0.3100360545345758,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.342266088,1746539576,338430607,bow_starboard_thruster,-0.7822426775443725,-0.30668065793469546,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.454567901,1746539576,453662994,bow_starboard_thruster,-0.7736930080913844,-0.30336217069741384,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.545216807,1746539576,543397161,bow_starboard_thruster,-0.7788091047989327,-0.30008018681974225,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.640922080,1746539576,639028495,bow_starboard_thruster,-0.7867422046461445,-0.2968343047647251,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.747779819,1746539576,747065325,bow_starboard_thruster,-0.7945880403950369,-0.2936241274123131,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.893339585,1746539576,889222288,bow_starboard_thruster,-0.7941465440812683,-0.29044926201077764,0.0,0.0,0.0,0.0
2025/05/06 15:52:56.944252860,1746539576,943084741,bow_starboard_thruster,-0.8019109320963743,-0.2873093201286591,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.66506647,1746539577,64536347,bow_starboard_thruster,-0.7931449118433141,-0.28420391760724384,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.176037905,1746539577,171382468,bow_starboard_thruster,-0.7998315159656029,-0.28113267451356416,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.240535086,1746539577,237987444,bow_starboard_thruster,-0.7910883692899813,-0.278095215093915,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.338567672,1746539577,336930232,bow_starboard_thruster,-0.7988863972277915,-0.27509116772788195,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.444458155,1746539577,441862086,bow_starboard_thruster,-0.7901536468582857,-0.27212016488287527,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.535709889,1746539577,535059535,bow_starboard_thruster,-0.796183708807125,-0.26918184306916365,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.648015397,1746539577,644520595,bow_starboard_thruster,-0.7874806880102466,-0.26627584279540284,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.766776433,1746539577,763476211,bow_starboard_thruster,-0.7953184004421339,-0.2634018085246534,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.867345482,1746539577,865443855,bow_starboard_thruster,-0.7997751878968328,-0.26055938863088224,0.0,0.0,0.0,0.0
2025/05/06 15:52:57.941568817,1746539577,938374839,bow_starboard_thruster,-0.8039573691715962,-0.2577482353559425,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.102688305,1746539578,98360194,bow_starboard_thruster,-0.8003991359373257,-0.25496800476702713,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.171134756,1746539578,170080307,bow_starboard_thruster,-0.8055745943192127,-0.2522183567145898,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.239558143,1746539578,238432279,bow_starboard_thruster,-0.7982191833150936,-0.24949895479072937,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.357452941,1746539578,354665092,bow_starboard_thruster,-0.8059387722986275,-0.24680946628803135,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.468491992,1746539578,465390423,bow_starboard_thruster,-0.7971284458033426,-0.244149562158863,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.545097679,1746539578,543317449,bow_starboard_thruster,-0.8048600328995059,-0.24151891697511552,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.653161689,1746539578,648471019,bow_starboard_thruster,-0.7960615725376112,-0.23891720888838927,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.753291758,1746539578,751645005,bow_starboard_thruster,-0.8038048952396976,-0.236344119590617,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.884142159,1746539578,880861626,bow_starboard_thruster,-0.7950180413920609,-0.23379933427512017,0.0,0.0,0.0,0.0
2025/05/06 15:52:58.940558119,1746539578,939143953,bow_starboard_thruster,-0.8027728429367482,-0.2312825415980939,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.37244704,1746539579,36060872,bow_starboard_thruster,-0.7949453518790489,-0.22879343364051483,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.137262072,1746539579,134221876,bow_starboard_thruster,-0.8027009530083794,-0.22633170587046916,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.261422792,1746539579,259732621,bow_starboard_thruster,-0.7964567869441767,-0.223897057105894,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.353749759,1746539579,350364077,bow_starboard_thruster,-0.8041957622877908,-0.22148918947772916,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.448841691,1746539579,447260544,bow_starboard_thruster,-0.7990979182488598,-0.21910780839347413,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.554100711,1746539579,552869211,bow_starboard_thruster,-0.8068078411481223,-0.21675262250114594,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.638908923,1746539579,637731041,bow_starboard_thruster,-0.8013705029674203,-0.21442334365363333,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.751110324,1746539579,749433088,bow_starboard_thruster,-0.7926104274347787,-0.21211968687344335,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.862495922,1746539579,858423042,bow_starboard_thruster,-0.8003917127329961,-0.20984137031783548,0.0,0.0,0.0,0.0
2025/05/06 15:52:59.936624052,1746539579,935059577,bow_starboard_thruster,-0.7968577188997958,-0.2075881152443393,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.68733481,1746539580,66065973,bow_starboard_thruster,-0.804592283991898,-0.20535964597665154,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.153108220,1746539580,150400542,bow_starboard_thruster,-0.8006789503868268,-0.20315568987090835,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.241037985,1746539580,238589353,bow_starboard_thruster,-0.8083714819325717,-0.20097597728232836,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.351281890,1746539580,349423723,bow_starboard_thruster,-0.8050922915157006,-0.19882024153222272,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.495629068,1746539580,492246264,bow_starboard_thruster,-0.8127362763090278,-0.19668821887536825,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.567345984,1746539580,562349696,bow_starboard_thruster,-0.8091087895012921,-0.1945796484677392,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.645916889,1746539580,643951910,bow_starboard_thruster,-0.8167085928167778,-0.19249427233459407,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.773281755,1746539580,746095961,bow_starboard_thruster,-0.8077797982957933,-0.19043183533891356,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.852393234,1746539580,850434197,bow_starboard_thruster,-0.8153942205145396,-0.18839208515018552,0.0,0.0,0.0,0.0
2025/05/06 15:53:00.935419399,1746539580,933753782,bow_starboard_thruster,-0.8119781292401084,-0.18637477221353346,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.43722348,1746539581,42567227,bow_starboard_thruster,-0.8195463698184672,-0.1843796497191846,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.150792096,1746539581,147700503,bow_starboard_thruster,-0.8164845932400523,-0.1824064735722736,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.256121510,1746539581,250957555,bow_starboard_thruster,-0.8240032627144117,-0.1804550023629786,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.379898972,1746539581,378305175,bow_starboard_thruster,-0.8211056979503002,-0.17852499733698582,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.478809688,1746539581,471544923,bow_starboard_thruster,-0.8285735352728469,-0.176616222366279,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.550912968,1746539581,550235462,bow_starboard_thruster,-0.824789875219607,-0.17472844392024992,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.690854930,1746539581,685993120,bow_starboard_thruster,-0.8322171865921913,-0.17286143103712717,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.761878009,1746539581,759148502,bow_starboard_thruster,-0.8285987314211781,-0.17101495529571878,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.852747224,1746539581,849796971,bow_starboard_thruster,-0.8359841453755451,-0.16918879078746588,0.0,0.0,0.0,0.0
2025/05/06 15:53:01.935648885,1746539581,935195946,bow_starboard_thruster,-0.8268433197764141,-0.18382771408880377,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.53362476,1746539582,51196055,bow_starboard_thruster,-0.8342480432588735,-0.18186060923382694,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.146169574,1746539582,145322000,bow_starboard_thruster,-0.8415713147830259,-0.19636014253225487,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.244941652,1746539582,242040380,bow_starboard_thruster,-0.8397191883888315,-0.19425518096440006,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.348298004,1746539582,345528211,bow_starboard_thruster,-0.8446287556726226,-0.19217337397379164,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.449270864,1746539582,444280552,bow_starboard_thruster,-0.8377453959459352,-0.19011446686007993,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.551037814,1746539582,550373923,bow_starboard_thruster,-0.84503019659053,-0.18807820772461906,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.669398850,1746539582,668674077,bow_starboard_thruster,-0.840698319356718,-0.18606434743964825,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.756707741,1746539582,755234025,bow_starboard_thruster,-0.8315056378437942,-0.18407263961781212,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.875180391,1746539582,873463682,bow_starboard_thruster,-0.8373441048856214,-0.19854784058201616,0.0,0.0,0.0,0.0
2025/05/06 15:53:02.951242052,1746539582,949830298,bow_starboard_thruster,-0.8281883197318796,-0.212863814335614,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.45850095,1746539583,42500413,bow_starboard_thruster,-0.8355782482148288,-0.2105773123779222,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.136311673,1746539583,135534873,bow_starboard_thruster,-0.8428868874844657,-0.2083159619417651,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.246754770,1746539583,246170180,bow_starboard_thruster,-0.8371884333106121,-0.20607948636040568,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.357574903,1746539583,350832618,bow_starboard_thruster,-0.8444793605441953,-0.20386761201044123,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.459144315,1746539583,458496012,bow_starboard_thruster,-0.8353250663082556,-0.20168006827832638,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.542710574,1746539583,541699537,bow_starboard_thruster,-0.8426364905788648,-0.1995165875272648,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.646241039,1746539583,644087395,bow_starboard_thruster,-0.8334224891824974,-0.19737690506446492,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.737508092,1746539583,735155963,bow_starboard_thruster,-0.8276589635228779,-0.2117057591087558,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.842880306,1746539583,840229498,bow_starboard_thruster,-0.8186097149241264,-0.22587699575855952,0.0,0.0,0.0,0.0
2025/05/06 15:53:03.946016235,1746539583,939464818,bow_starboard_thruster,-0.826105008059961,-0.23989234880521537,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.86432231,1746539584,84765885,bow_starboard_thruster,-0.8170728529713014,-0.237308532968358,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.134670932,1746539584,133868867,bow_starboard_thruster,-0.8245850515886172,-0.23475313910570605,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.253773088,1746539584,251755911,bow_starboard_thruster,-0.8155696160211423,-0.2322258545755433,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.362163770,1746539584,358490065,bow_starboard_thruster,-0.8230983502449096,-0.2297263701752123,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.443758824,1746539584,442675424,bow_starboard_thruster,-0.8140992683922157,-0.22725438010328497,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.557689313,1746539584,556505326,bow_starboard_thruster,-0.8216441764399014,-0.2248095819221488,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.647970225,1746539584,644449691,bow_starboard_thruster,-0.8126610904990625,-0.2223916765210052,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.741143690,1746539584,738688330,bow_starboard_thruster,-0.8037768185035727,-0.23644536807927413,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.845379264,1746539584,843862519,bow_starboard_thruster,-0.8114352735000335,-0.23389946903040212,0.0,0.0,0.0,0.0
2025/05/06 15:53:04.948568880,1746539584,946721629,bow_starboard_thruster,-0.8025644854915333,-0.2313815748710677,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.40244671,1746539585,37669796,bow_starboard_thruster,-0.8102362761511264,-0.2301650371871136,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.149363545,1746539585,147587624,bow_starboard_thruster,-0.8013786771134639,-0.22768822177805537,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.291271987,1746539585,288735651,bow_starboard_thruster,-0.8090635116652157,-0.22523865133849674,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.362195440,1746539585,360447693,bow_starboard_thruster,-0.8002188130368983,-0.22281602617377327,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.440848120,1746539585,436761220,bow_starboard_thruster,-0.8079164060934925,-0.22042004988586175,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.546973639,1746539585,544453605,bow_starboard_thruster,-0.799084325626464,-0.2180504293371173,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.649413263,1746539585,649278097,bow_starboard_thruster,-0.7903493980445728,-0.21570687461440902,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.737834851,1746539585,735691691,bow_starboard_thruster,-0.7817105546660825,-0.22399388088233255,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.855473405,1746539585,854255132,bow_starboard_thruster,-0.7741775809800114,-0.2215849481926269,0.0,0.0,0.0,0.0
2025/05/06 15:53:05.951053783,1746539585,950178954,bow_starboard_thruster,-0.7821616275892314,-0.219202513762508,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.46769035,1746539586,43638572,bow_starboard_thruster,-0.7760510619462042,-0.2168462861111204,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.155055248,1746539586,153058387,bow_starboard_thruster,-0.7840145002647959,-0.21451597696389807,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.260083231,1746539586,258024135,bow_starboard_thruster,-0.7754453407618831,-0.2122113012172952,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.344114451,1746539586,341474909,bow_starboard_thruster,-0.7834154420135024,-0.20993197690390497,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.487931387,1746539586,484942999,bow_starboard_thruster,-0.7807799773677396,-0.207677725157962,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.544057104,1746539586,541177466,bow_starboard_thruster,-0.7886913976166946,-0.2054482701812244,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.644837291,1746539586,642944582,bow_starboard_thruster,-0.7800707922429109,-0.20324333920923093,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.747199673,1746539586,746090533,bow_starboard_thruster,-0.7715450135282389,-0.2010626624779294,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.847127308,1746539586,846466701,bow_starboard_thruster,-0.7795580183794283,-0.19890597319067216,0.0,0.0,0.0,0.0
2025/05/06 15:53:06.956821147,1746539586,954248686,bow_starboard_thruster,-0.7710378801772546,-0.19677300748557475,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.44222196,1746539587,41866952,bow_starboard_thruster,-0.7790564634953049,-0.19466350440323343,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.146907889,1746539587,145392957,bow_starboard_thruster,-0.7705418423968565,-0.19257720585479784,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.260745632,1746539587,256760789,bow_starboard_thruster,-0.778565882130491,-0.19051385659039508,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.347667830,1746539587,344794722,bow_starboard_thruster,-0.7700566574270558,-0.18847320416790073,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.456051150,1746539587,454004061,bow_starboard_thruster,-0.7780860341953582,-0.18645499892205383,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.547233756,1746539587,544918952,bow_starboard_thruster,-0.7695820878192092,-0.18445899393391124,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.663621648,1746539587,660532658,bow_starboard_thruster,-0.7776166848531979,-0.18248494500063822,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.753980110,1746539587,750046886,bow_starboard_thruster,-0.7691179013198128,-0.1805326106056312,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.858146421,1746539587,855208474,bow_starboard_thruster,-0.7771576044052948,-0.17860175188896926,0.0,0.0,0.0,0.0
2025/05/06 15:53:07.947064873,1746539587,943886031,bow_starboard_thruster,-0.7686638707568366,-0.19313713261819057,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.69053673,1746539588,65221070,bow_starboard_thruster,-0.7767085681785115,-0.1910676241593905,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.173720018,1746539588,171286929,bow_starboard_thruster,-0.7682197739285478,-0.18902088029363717,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.252015756,1746539588,250052251,bow_starboard_thruster,-0.7762693564153338,-0.18699665061040716,0.0,0.0,0.0,0.0
2025/05/06 15:53:08.344040117,1746539588,341119214,bow_starboard_thruster,-0.7677853934947652,-0.18499468745369269,0.0,0.0,0.0,0.0
