time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:53:18.885586122,1746539598,855200238,stern_starboard_thruster,0.7704580376666209,-0.37484809626622423,0.0,0.0,0.0,0.0
2025/05/06 15:53:18.955977750,1746539598,954011466,stern_starboard_thruster,0.7620379992522881,-0.3707797672072957,0.0,0.0,0.0,0.0
2025/05/06 15:53:19.34107504,1746539599,32695809,stern_starboard_thruster,0.7701555812605129,-0.38011909512211206,0.0,0.0,0.0,0.0
2025/05/06 15:53:19.148471919,1746539599,148114032,stern_starboard_thruster,0.7617388698666473,-0.37599278507576883,0.0,0.0,0.0,0.0
2025/05/06 15:53:19.256551223,1746539599,255630845,stern_starboard_thruster,0.7698597422981142,-0.38251302805987747,0.0,0.0,0.0,0.0
2025/05/06 15:53:19.338752125,1746539599,336433541,stern_starboard_thruster,0.761446285132835,-0.3783603847512188,0.0,0.0,0.0,0.0
2025/05/06 15:53:19.449961486,1746539599,446263574,stern_starboard_thruster,0.7695703759963738,-0.37425342051895544,0.0,0.0,0.0,0.0
2025/05/06 15:53:19.574163379,1746539599,569834426,stern_starboard_thruster,0.7611601018604137,-0.37019163289324686,0.0,0.0,0.0,0.0
2025/05/06 15:53:19.686202894,1746539599,684489896,stern_starboard_thruster,0.7692873407399491,-0.3764282469472892,0.0,0.0,0.0,0.0
2025/05/06 15:53:19.756605982,1746539599,754073088,stern_starboard_thruster,0.7608801799918097,-0.3723425362308691,0.0,0.0,0.0,0.0
2025/05/06 15:53:19.846462943,1746539599,843267491,stern_starboard_thruster,0.7690104980118997,-0.3683017683323295,0.0,0.0,0.0,0.0
2025/05/06 15:53:19.941407347,1746539599,938028374,stern_starboard_thruster,0.7606063825337688,-0.38075044888067394,0.0,0.0,0.0,0.0
2025/05/06 15:53:20.47155415,1746539600,42047544,stern_starboard_thruster,0.7687397123258974,-0.3766171939429866,0.0,0.0,0.0,0.0
2025/05/06 15:53:20.152092926,1746539600,146954896,stern_starboard_thruster,0.7603385754903126,-0.3889744048096137,0.0,0.0,0.0,0.0
2025/05/06 15:53:20.245250029,1746539600,242297683,stern_starboard_thruster,0.7684748511599192,-0.38475068635670795,0.0,0.0,0.0,0.0
2025/05/06 15:53:20.344795274,1746539600,344465030,stern_starboard_thruster,0.76007662779716,-0.3805734288067842,0.0,0.0,0.0,0.0
2025/05/06 15:53:20.451445909,1746539600,444037235,stern_starboard_thruster,0.7682157848913913,-0.3764421210899096,0.0,0.0,0.0,0.0
2025/05/06 15:53:20.560142767,1746539600,555206178,stern_starboard_thruster,0.759820411257586,-0.38609132021049347,0.0,0.0,0.0,0.0
2025/05/06 15:53:20.642503915,1746539600,640806331,stern_starboard_thruster,0.7679623867337526,-0.38189931568817803,0.0,0.0,0.0,0.0
2025/05/06 15:53:20.753224549,1746539600,752263191,stern_starboard_thruster,0.7595698004796814,-0.37775342321560806,0.0,0.0,0.0,0.0
2025/05/06 15:53:20.898780052,1746539600,895110304,stern_starboard_thruster,0.7677145326744048,-0.39009813556023637,0.0,0.0,0.0,0.0
2025/05/06 15:53:20.944954013,1746539600,942797444,stern_starboard_thruster,0.7593246728149863,-0.38586205606907376,0.0,0.0,0.0,0.0
2025/05/06 15:53:21.38942225,1746539601,35113332,stern_starboard_thruster,0.7674721014140216,-0.398117573452314,0.0,0.0,0.0,0.0
2025/05/06 15:53:21.142425130,1746539601,141302209,stern_starboard_thruster,0.7590849082984673,-0.3937932801443385,0.0,0.0,0.0,0.0
2025/05/06 15:53:21.237450337,1746539601,236883629,stern_starboard_thruster,0.7672349743071841,-0.3895165540627508,0.0,0.0,0.0,0.0
2025/05/06 15:53:21.359365594,1746539601,355033248,stern_starboard_thruster,0.758850389589805,-0.3896747193653789,0.0,0.0,0.0,0.0
2025/05/06 15:53:21.464425432,1746539601,459490705,stern_starboard_thruster,0.7670030353043171,-0.38976175018562453,0.0,0.0,0.0,0.0
2025/05/06 15:53:21.547698668,1746539601,546806058,stern_starboard_thruster,0.7586210019159697,-0.3855293709335827,0.0,0.0,0.0,0.0
2025/05/06 15:53:21.644743646,1746539601,639128142,stern_starboard_thruster,0.766776170894894,-0.39778854785331325,0.0,0.0,0.0,0.0
2025/05/06 15:53:21.750061913,1746539601,745899436,stern_starboard_thruster,0.7583966330150501,-0.39346787382692683,0.0,0.0,0.0,0.0
2025/05/06 15:53:21.843765881,1746539601,843024658,stern_starboard_thruster,0.7665542700518846,-0.3891947272148306,0.0,0.0,0.0,0.0
2025/05/06 15:53:21.936892399,1746539601,935059765,stern_starboard_thruster,0.7581771730813138,-0.3849685852154675,0.0,0.0,0.0,0.0
2025/05/06 15:53:22.76392576,1746539602,75894745,stern_starboard_thruster,0.7663372241774193,-0.38078893077809733,0.0,0.0,0.0,0.0
2025/05/06 15:53:22.143280679,1746539602,142148121,stern_starboard_thruster,0.7579625147114678,-0.38103426537456153,0.0,0.0,0.0,0.0
2025/05/06 15:53:22.247715537,1746539602,244083707,stern_starboard_thruster,0.7661249270496415,-0.37689788845544137,0.0,0.0,0.0,0.0
2025/05/06 15:53:22.371550876,1746539602,365697190,stern_starboard_thruster,0.7577525528520955,-0.3892520116824315,0.0,0.0,0.0,0.0
2025/05/06 15:53:22.467173461,1746539602,463094339,stern_starboard_thruster,0.7659172747707226,-0.38502523955392476,0.0,0.0,0.0,0.0
2025/05/06 15:53:22.559583048,1746539602,558944690,stern_starboard_thruster,0.7575471847482446,-0.3808449619188316,0.0,0.0,0.0,0.0
2025/05/06 15:53:22.649856359,1746539602,648621399,stern_starboard_thruster,0.7657141657160139,-0.3767106673377245,0.0,0.0,0.0,0.0
2025/05/06 15:53:22.759106818,1746539602,757621796,stern_starboard_thruster,0.7573463098931378,-0.3810313833151605,0.0,0.0,0.0,0.0
2025/05/06 15:53:22.843704411,1746539602,841244010,stern_starboard_thruster,0.7655155004843133,-0.37689503809869374,0.0,0.0,0.0,0.0
2025/05/06 15:53:22.940496287,1746539602,939243795,stern_starboard_thruster,0.7571498299789857,-0.3892491926796081,0.0,0.0,0.0,0.0
2025/05/06 15:53:23.47787005,1746539603,45875366,stern_starboard_thruster,0.7653211818492168,-0.4014674515601324,0.0,0.0,0.0,0.0
2025/05/06 15:53:23.151612377,1746539603,150777874,stern_starboard_thruster,0.7569576488488755,-0.39710630959297094,0.0,0.0,0.0,0.0
2025/05/06 15:53:23.266789010,1746539603,264777506,stern_starboard_thruster,0.7651311147115379,-0.3927931401874482,0.0,0.0,0.0,0.0
2025/05/06 15:53:23.348184305,1746539603,341470397,stern_starboard_thruster,0.7567696724497109,-0.3885274156453863,0.0,0.0,0.0,0.0
2025/05/06 15:53:23.458302448,1746539603,454809492,stern_starboard_thruster,0.7649452060527641,-0.400753614073287,0.0,0.0,0.0,0.0
2025/05/06 15:53:23.603999179,1746539603,600532812,stern_starboard_thruster,0.7565858087861836,-0.3964003243184808,0.0,0.0,0.0,0.0
2025/05/06 15:53:23.693654096,1746539603,689778131,stern_starboard_thruster,0.7647633648895357,-0.39209492075097757,0.0,0.0,0.0,0.0
2025/05/06 15:53:23.740012838,1746539603,736602492,stern_starboard_thruster,0.7564059678757508,-0.3878368766227168,0.0,0.0,0.0,0.0
2025/05/06 15:53:23.855238186,1746539603,854054443,stern_starboard_thruster,0.7613091487262347,-0.4000706709798669,0.0,0.0,0.0,0.0
2025/05/06 15:53:23.947651884,1746539603,945267549,stern_starboard_thruster,0.756153315368112,-0.4121698935990884,0.0,0.0,0.0,0.0
2025/05/06 15:53:24.40333539,1746539604,37521550,stern_starboard_thruster,0.7643356288990627,-0.4241360247694984,0.0,0.0,0.0,0.0
2025/05/06 15:53:24.158495009,1746539604,157826149,stern_starboard_thruster,0.755982936981173,-0.43597052849703394,0.0,0.0,0.0,0.0
2025/05/06 15:53:24.261765382,1746539604,259527527,stern_starboard_thruster,0.7641671246743802,-0.43122985268356656,0.0,0.0,0.0,0.0
2025/05/06 15:53:24.337539285,1746539604,335930401,stern_starboard_thruster,0.7558162863029619,-0.44151313997972635,0.0,0.0,0.0,0.0
2025/05/06 15:53:24.492819259,1746539604,491083829,stern_starboard_thruster,0.7640023071536294,-0.43671149543994936,0.0,0.0,0.0,0.0
2025/05/06 15:53:24.570307966,1746539604,565796997,stern_starboard_thruster,0.7556532817749394,-0.43196266899010993,0.0,0.0,0.0,0.0
2025/05/06 15:53:24.646176755,1746539604,643600039,stern_starboard_thruster,0.763841095675415,-0.44371107963121875,0.0,0.0,0.0,0.0
2025/05/06 15:53:24.743066767,1746539604,740078077,stern_starboard_thruster,0.7554938436229854,-0.4388852577552753,0.0,0.0,0.0,0.0
2025/05/06 15:53:24.862831541,1746539604,859840344,stern_starboard_thruster,0.7636834113431326,-0.4341125199199673,0.0,0.0,0.0,0.0
2025/05/06 15:53:24.965059605,1746539604,963818637,stern_starboard_thruster,0.755337893818358,-0.4458372822008477,0.0,0.0,0.0,0.0
2025/05/06 15:53:25.52179318,1746539605,48187044,stern_starboard_thruster,0.7635291769863561,-0.45743307209663836,0.0,0.0,0.0,0.0
2025/05/06 15:53:25.156736386,1746539605,155799697,stern_starboard_thruster,0.7551853560395061,-0.4689013083035753,0.0,0.0,0.0,0.0
2025/05/06 15:53:25.271736669,1746539605,260680924,stern_starboard_thruster,0.7633783171230715,-0.463798393912236,0.0,0.0,0.0,0.0
2025/05/06 15:53:25.343894817,1746539605,342300401,stern_starboard_thruster,0.7550361556347177,-0.4587516115792014,0.0,0.0,0.0,0.0
2025/05/06 15:53:25.451017670,1746539605,448654301,stern_starboard_thruster,0.7632307579227359,-0.4702053438518302,0.0,0.0,0.0,0.0
2025/05/06 15:53:25.557862636,1746539605,555841573,stern_starboard_thruster,0.7548902195855858,-0.46508808506946003,0.0,0.0,0.0,0.0
2025/05/06 15:53:25.671714598,1746539605,668580441,stern_starboard_thruster,0.7630864271701444,-0.460027116133696,0.0,0.0,0.0,0.0
2025/05/06 15:53:25.737808338,1746539605,737118848,stern_starboard_thruster,0.7547474764712727,-0.46791099068571845,0.0,0.0,0.0,0.0
2025/05/06 15:53:25.852327919,1746539605,850831909,stern_starboard_thruster,0.7629452542300887,-0.4792639697881756,0.0,0.0,0.0,0.0
2025/05/06 15:53:25.942845662,1746539605,942289985,stern_starboard_thruster,0.7546078564335578,-0.4904920661205056,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.39301343,1746539606,37182818,stern_starboard_thruster,0.7628071700127886,-0.48515165339318006,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.155605624,1746539606,153299832,stern_starboard_thruster,0.754471291142648,-0.479869985205855,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.252646277,1746539606,247283068,stern_starboard_thruster,0.7626721069400789,-0.49109141536859063,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.349814367,1746539606,348998149,stern_starboard_thruster,0.754337713763738,-0.48574440979953615,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.477353018,1746539606,473666954,stern_starboard_thruster,0.7625399989123369,-0.48045622129174126,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.560021054,1746539606,557046287,stern_starboard_thruster,0.7542070589243012,-0.48892535873646686,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.644179275,1746539606,640470134,stern_starboard_thruster,0.7624107812761339,-0.4836021797903657,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.740550131,1746539606,740082823,stern_starboard_thruster,0.7540792626820965,-0.4834503793389218,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.877881302,1746539606,876215877,stern_starboard_thruster,0.7622843907925935,-0.47818742516619367,0.0,0.0,0.0,0.0
2025/05/06 15:53:26.948792765,1746539606,946977497,stern_starboard_thruster,0.753954262493875,-0.4884737530841466,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.40602697,1746539607,38994650,stern_starboard_thruster,0.7621607656064424,-0.48315554180022097,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.158243759,1746539607,155643099,stern_starboard_thruster,0.7538319971847716,-0.47789583084041853,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.246541094,1746539607,243971918,stern_starboard_thruster,0.7620398452157392,-0.4726939767011739,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.337854043,1746539607,336653692,stern_starboard_thruster,0.753712406918366,-0.46754934295746103,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.534122480,1746539607,463369384,stern_starboard_thruster,0.761921570442264,-0.4761915426884778,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.567033685,1746539607,560506342,stern_starboard_thruster,0.7535954331673992,-0.4710084357189045,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.652858972,1746539607,651669891,stern_starboard_thruster,0.7618058834025578,-0.4757259383542437,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.742683739,1746539607,741171027,stern_starboard_thruster,0.7534810186851297,-0.4705479530323471,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.847956022,1746539607,847729254,stern_starboard_thruster,0.7616927274795933,-0.4818719255489913,0.0,0.0,0.0,0.0
2025/05/06 15:53:27.952176450,1746539607,950243449,stern_starboard_thruster,0.7533691074773178,-0.47662633436795243,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.67207167,1746539608,64196252,stern_starboard_thruster,0.7615820472950674,-0.48788344468990497,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.156216545,1746539608,154478027,stern_starboard_thruster,0.7532596447748217,-0.499016726798316,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.254623532,1746539608,253498493,stern_starboard_thruster,0.7614737886822985,-0.5100275428035345,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.344410823,1746539608,340764272,stern_starboard_thruster,0.7531525770067933,-0.5044722398326956,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.451188287,1746539608,450966459,stern_starboard_thruster,0.7613678986597185,-0.515423045194536,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.552978651,1746539608,550051329,stern_starboard_thruster,0.7530478517744617,-0.509808391697396,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.636088849,1746539608,634766542,stern_starboard_thruster,0.7612643254049425,-0.5042554993887246,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.754626053,1746539608,752909191,stern_starboard_thruster,0.7529454178254882,-0.5152086888954487,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.881322884,1746539608,880576668,stern_starboard_thruster,0.7611630182294079,-0.5095963933175988,0.0,0.0,0.0,0.0
2025/05/06 15:53:28.941262095,1746539608,939454914,stern_starboard_thruster,0.7528452250288844,-0.5040458329911052,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.49855016,1746539609,47277699,stern_starboard_thruster,0.7610639275535667,-0.5150013288282029,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.160466784,1746539609,158692731,stern_starboard_thruster,0.7527472243504775,-0.5258363142110928,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.296402867,1746539609,295900736,stern_starboard_thruster,0.7609670048826223,-0.5365521147547707,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.349616435,1746539609,348255611,stern_starboard_thruster,0.7526513678289135,-0.5454539452616792,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.445999466,1746539609,443977487,stern_starboard_thruster,0.7608722027827954,-0.5395089518638008,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.546807227,1746539609,545310876,stern_starboard_thruster,0.7525576085521847,-0.533629353393299,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.639292349,1746539609,637797159,stern_starboard_thruster,0.7607794748581107,-0.5442594305059727,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.751310528,1746539609,750371290,stern_starboard_thruster,0.7524659006346714,-0.538327576770407,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.858173212,1746539609,856081226,stern_starboard_thruster,0.76068877572769,-0.5324609734259325,0.0,0.0,0.0,0.0
2025/05/06 15:53:29.942915136,1746539609,938502754,stern_starboard_thruster,0.7523761991946855,-0.5431039027182473,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.59015395,1746539610,58455275,stern_starboard_thruster,0.7606000610035438,-0.5371847597883466,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.167589226,1746539610,163074618,stern_starboard_thruster,0.752288460332505,-0.5345074437370327,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.262007133,1746539610,260970179,stern_starboard_thruster,0.7573677918533972,-0.5451278618559254,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.350456149,1746539610,348289721,stern_starboard_thruster,0.7490917461430098,-0.5556314553755103,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.472576184,1746539610,472121620,stern_starboard_thruster,0.7573517369354368,-0.5660195093663797,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.544701992,1746539610,541793414,stern_starboard_thruster,0.7490758678291469,-0.5762932947633495,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.638157500,1746539610,636524977,stern_starboard_thruster,0.7573360332830263,-0.5864540685209526,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.750682229,1746539610,750076708,stern_starboard_thruster,0.7490603369169131,-0.5800580737672222,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.848437553,1746539610,844285604,stern_starboard_thruster,0.757320673210827,-0.5901774349557828,0.0,0.0,0.0,0.0
2025/05/06 15:53:30.942501609,1746539610,940434408,stern_starboard_thruster,0.7490451458055079,-0.5837404831712691,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.55893594,1746539611,51752495,stern_starboard_thruster,0.7573056492016472,-0.5896135003197187,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.150401140,1746539611,146374871,stern_starboard_thruster,0.7490302870604292,-0.5831827518162018,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.256850736,1746539611,256152008,stern_starboard_thruster,0.7572909539027645,-0.5932677415462235,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.347595301,1746539611,346229333,stern_starboard_thruster,0.7490157534098341,-0.603241796389215,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.443829455,1746539611,440233633,stern_starboard_thruster,0.7572765801223258,-0.6131061366289337,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.555012495,1746539611,553711366,stern_starboard_thruster,0.7490015377409803,-0.6064169691260154,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.671106933,1746539611,669089416,stern_starboard_thruster,0.7572625208258295,-0.6098792840157159,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.761804130,1746539611,756364616,stern_starboard_thruster,0.7489876330967453,-0.603225611891543,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.856735465,1746539611,855400561,stern_starboard_thruster,0.7572487691326812,-0.613090130160736,0.0,0.0,0.0,0.0
2025/05/06 15:53:31.941456632,1746539611,939705824,stern_starboard_thruster,0.7489740326722217,-0.606401138728968,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.50584697,1746539612,49248063,stern_starboard_thruster,0.7572353183128273,-0.6092635018769694,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.162706178,1746539612,160944466,stern_starboard_thruster,0.7489607298113862,-0.6026166033563227,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.243993486,1746539612,242650745,stern_starboard_thruster,0.7572221617834609,-0.6124878207194032,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.345229432,1746539612,343223988,stern_starboard_thruster,0.7489477180038427,-0.6222504546914898,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.447620833,1746539612,445786827,stern_starboard_thruster,0.7572092931058005,-0.6171392545476937,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.542342830,1746539612,541227480,stern_starboard_thruster,0.7489349908816366,-0.6268507227476691,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.651885551,1746539612,649659218,stern_starboard_thruster,0.7571967059819386,-0.6200103647974446,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.772543452,1746539612,770302250,stern_starboard_thruster,0.7489225422161373,-0.6292666940510083,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.895837400,1746539612,891774027,stern_starboard_thruster,0.7571843942517598,-0.6223997604164473,0.0,0.0,0.0,0.0
2025/05/06 15:53:32.970506560,1746539612,964467701,stern_starboard_thruster,0.7489103659149903,-0.6156083630518664,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.43457495,1746539613,38867285,stern_starboard_thruster,0.7571723518899255,-0.6253366710582958,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.153011106,1746539613,152709902,stern_starboard_thruster,0.7488984560191364,-0.6349579676766546,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.234433129,1746539613,233821643,stern_starboard_thruster,0.7571605730029259,-0.6444734300322114,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.357226711,1746539613,355395177,stern_starboard_thruster,0.7488868066998937,-0.637439222301857,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.445347832,1746539613,443652102,stern_starboard_thruster,0.757149051826195,-0.6469273908565366,0.0,0.0,0.0,0.0
2025/05/06 15:53:33.540330813,1746539613,537758212,stern_starboard_thruster,0.7488754122561068,-0.6398661895571146,0.0,0.0,0.0,0.0
