time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 12:48:19.878516759,1747824499,876447243,mA1/imu,0.872283364895114,0.4890001817673022,0.0004087436834509729,0.0006216811111902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021124923387540287,-0.018046447358807702,-0.005151823369749711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003728964690678685,-0.015925305257139276,9.811829471145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.928455056,1747824499,927439173,mA1/imu,0.8722209378142174,0.4891113535961475,1.8937434082600172e-05,0.0008479759461230702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030848873501161786,-0.01786498047641684,-0.00508805173548976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006300313367016107,-0.015841627393853565,9.811182910331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:19.980481745,1747824499,979006692,mA1/imu,0.8721591094838927,0.48922103994713717,-0.00035254354475651515,0.001066550680429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003917733302298104,-0.01667540296771398,-0.005023155590739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007488565598834221,-0.01588124600055541,9.81125256364331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.32094224,1747824500,30590049,mA1/imu,0.8720979324672165,0.48932926449631603,-0.0006838989987926422,0.0012646644061880027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004552610297618645,-0.01448575640935004,-0.004957453703430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01253535056231363,-0.015828266806310255,9.810724061378776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.83312199,1747824500,80469619,mA1/imu,0.8720374928475477,0.4894360510315394,-0.0009563870448321572,0.0014312032127345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004972090805918124,-0.011513350199860438,-0.00489036966414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012960510325130677,-0.015798553046865144,9.810820269334044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.133456646,1747824500,131490134,mA1/imu,0.8719778954241578,0.4895414099682002,-0.00115483434689751,0.00155697643991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005144706570338103,-0.007892190978936682,-0.0048203822258706865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152604066196401,-0.015659631583751006,9.80984921658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.183405350,1747824500,181308686,mA1/imu,0.871919238983477,0.48964533650087505,-0.0012689493470494813,0.0016355124498707353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005090055527689324,-0.0038905293621822384,-0.004747584369809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014773621649775116,-0.01567657709939678,9.809769026856335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.236584419,1747824500,232306546,mA1/imu,0.8718615979451667,0.489747806884609,-0.001293591057187351,0.0016632204883649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004789690164651222,0.00026365079397382726,-0.004672613567513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013711778739662096,-0.015620871880683281,9.80915633554477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.284601615,1747824500,282370863,mA1/imu,0.8718050155709399,0.48984876780933817,-0.0012292051381479268,0.0016396816016270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042714986505423645,0.004311953917182153,-0.004595216519105328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012298171358045458,-0.015591350644063886,9.809336401037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.336688824,1747824500,333411542,mA1/imu,0.8717494941107602,0.48994815230293615,-0.0010817233278678031,0.0015676247046665574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003554074425655659,0.007991707106774418,-0.0045159667693656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008028363299946523,-0.015492308161321973,9.808562656350652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.384216836,1747824500,383194342,mA1/imu,0.8716949853775546,0.4900459155543058,-0.0008619580411386893,0.0014526336435234492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002692187213928403,0.011118734728070135,-0.00443685882211801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006089605937663747,-0.015517925108850703,9.808727148092556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.436609568,1747824500,434162223,mA1/imu,0.8716414105937998,0.49014203211925766,-0.0005850586302245954,0.001302840916804979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017172663779547122,0.013468945847927198,-0.004359860702860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539657701660876e-06,-0.015531494384087142,9.808472248835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.486988010,1747824500,484215882,mA1/imu,0.8715886773450708,0.49023650683308406,-0.0002689475565143088,0.001128077646847675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73941304723539e-05,0.014985693524463852,-0.004286234172241933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018607555786098254,-0.015497552866845083,9.80893476370041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.537092175,1747824500,534942259,mA1/imu,0.8715367048141954,0.49032936397981175,6.644139854278318e-05,0.0009394500029718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863058487129811e-05,0.015557268622216668,-0.004214000358742541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959425350777431,-0.015408721479757373,9.808614723364375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.587052211,1747824500,584883211,mA1/imu,0.8714886985398798,0.49041485250525485,0.00041137023166755687,0.0007426533837225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013063329385530154,0.01592199319741525,-0.0037404485373044778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000817136090331213,-0.015779414750118865,9.809051512319467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.637869119,1747824500,635874394,mA1/imu,0.8714430751090028,0.4904957830985627,0.000741077060440142,0.0005517353379705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022382889193184812,0.014671336718194868,-0.0036784600953990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182403924816287,-0.015524122598484368,9.80918369384824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.679506109,1747824500,678077239,mA1/imu,0.8713981110202088,0.4905752962268033,0.0010323551877022092,0.0003809004627071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002752010886564127,0.012629493133426706,-0.0036187299336688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827306312929946,-0.017768411703766432,9.809937099948916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.730957158,1747824500,729642863,mA1/imu,0.8713538299915204,0.4906534796307044,0.0012684435418794404,0.00023861343487779067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003614583402360205,0.009874959178437299,-0.0035627431213487706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015805226854666173,-0.016520612111207672,9.80973635312282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.786951164,1747824500,779533427,mA1/imu,0.8713102440045462,0.490730451839811,0.001436942626660117,0.00013238474572592105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208692525044164,0.006627092762306254,-0.0035109458416861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678023035722778,-0.015993340699507953,9.810412796267586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.836061086,1747824500,830598711,mA1/imu,0.8712673403589373,0.49080635480509666,0.0015294194005468949,6.769855789348406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553422116738349,0.0030473456722631895,-0.003465538271463752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016147321813895974,-0.015882064561661326,9.81061113805999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.881959780,1747824500,880367088,mA1/imu,0.87122508030232,0.49088132949729346,0.001541931064128837,4.7452913265738444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004675934554280387,-0.0006404580586312471,-0.0034258828881334907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549858638562963,-0.015790562486027514,9.811062561908608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.932562784,1747824500,931401699,mA1/imu,0.8711834040712685,0.49095549233216274,0.0014750726589818977,7.197452024626863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045661154847088893,-0.004225367291779627,-0.003390954087134779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348066560363426,-0.015799103664327865,9.81083497445906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:20.985487973,1747824500,981232400,mA1/imu,0.8711422263440931,0.4910289430239022,0.0013338886812740787,0.0001390470140471727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042546318436713056,-0.007521620080374238,-0.003360736338351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448250614380717,-0.015780248019803066,9.811467928411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.34146987,1747824501,32220999,mA1/imu,0.8711014542354099,0.49110174612196766,0.0011277699824326173,0.00024396675038513503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037417268873450756,-0.010308657113269688,-0.0033336141159643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303859772117287,-0.015864619440388594,9.811357619201367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.83498342,1747824501,82053767,mA1/imu,0.8710610039342684,0.491173927291365,0.0008695868260277908,0.00037999072801362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030689120213553883,-0.012476470324146706,-0.0033083571029417667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977825823000539,-0.015860693118214763,9.811578736632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.136947134,1747824501,133009968,mA1/imu,0.8710207544745643,0.4912455843862533,0.0005754697232174444,0.000538451638518099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002261255585222853,-0.013811941312660862,-0.003304302361302162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040580016864065534,-0.015626243900328206,9.810938026812774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.183730503,1747824501,182892389,mA1/imu,0.8709797492734039,0.4913183330010646,0.0002661299402476982,0.0007079460067039386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001381470266069536,-0.014188090013917192,-0.003381498123769014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00529177395867755,-0.01562515663565001,9.811266857587864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.236014930,1747824501,233786068,mA1/imu,0.8709377554804513,0.49139256637482964,-3.891965972338128e-05,0.0008776534011554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4351679928994715e-05,-0.013724469120523403,-0.0034344188816162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004498792085403191,-0.015899902778828745,9.810755799501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.286033537,1747824501,283992511,mA1/imu,0.8708957350792036,0.4914666140238189,-0.00032494710672602333,0.001039389337126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.271113641093499e-05,-0.012647841350770543,-0.0034024996928291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005398946462211571,-0.015901679091170066,9.810685842464892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.337652820,1747824501,335196509,mA1/imu,0.8708540430083729,0.49153992837545624,-0.0005762739737071314,0.0011842706319301433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014602603494036825,-0.010813880460812057,-0.0033684699331856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917066227526147,-0.01582469542656325,9.809776021133178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.386123862,1747824501,384795865,mA1/imu,0.8708127488196592,0.49161249920288125,-0.0007787242623952604,0.0013041124066075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023110527464290483,-0.008394254155088127,-0.003331862352767264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009479408893497087,-0.015777423741754046,9.809957543223824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.437778813,1747824501,436160291,mA1/imu,0.8707719245314363,0.49168431837849197,-0.0009210457880127643,0.001392186464771949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000291082154967007,-0.005500582598883181,-0.003293433042176492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011084490240270028,-0.020329433839791425,9.809336239318736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.478977317,1747824501,476040961,mA1/imu,0.8707316352974895,0.49175536879443754,-0.0009958890228421748,0.001443869474857871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035780542585549295,-0.002342256081483054,-0.003253075726918478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010698299644988668,-0.01539756079120929,9.80929723011915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.527874256,1747824501,526914871,mA1/imu,0.8706919329713753,0.4918256146637071,-0.0009998381225862466,0.0014570322458748912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040208440675771923,0.0009004383232989042,-0.003209950095382938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009702797131580839,-0.015498213519350205,9.808561474613986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.578834011,1747824501,576821594,mA1/imu,0.8706616106682846,0.4918795839939501,-0.0009092236810796091,0.0014169935584315875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003766778987955218,0.0062805082153309455,-0.0017498660641567484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961146922397846,-0.008277478562342054,9.808707305126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.630549952,1747824501,628072952,mA1/imu,0.8706534821424917,0.4918946209601688,-0.0006977276479837701,0.0013073177636312196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003184211287357848,0.011579549268874261,3.7446512451645944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889081776236177,-0.00890814549937753,9.80891431233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.679013804,1747824501,677807516,mA1/imu,0.8706671865972188,0.49187113364908397,-0.00038239513436615205,0.0011365912239210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020116775126128073,0.016055739484137074,0.0018048169236244839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08643212450157224,-0.006102304898422617,9.809264515243406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.732124800,1747824501,728865637,mA1/imu,0.8707017813068502,0.4918104968442648,1.3383917716084444e-05,0.0009181741371761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016916260925277322,0.01907621707130258,0.0033450084710242864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032380639734866934,-0.01948550661994609,9.808697354081989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.782648945,1747824501,778886274,mA1/imu,0.8707484482442774,0.49172805517755364,0.00044237097111600584,0.000681130976835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001896693380428859,0.019785174901692723,0.004108900855978421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029615805432302262,-0.01944683650637842,9.809212304453652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.830842266,1747824501,829676657,mA1/imu,0.8707980138343153,0.4916399949266879,0.0008532995617103246,0.00045428026129361375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017429658001682968,0.017921721748665454,0.004003457292734055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021248986230925013,-0.01608193743719532,9.809446426802769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.880572429,1747824501,879604041,mA1/imu,0.8708457510966318,0.4915548276699726,0.0012094518962231986,0.00025771573002506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001481206118616739,0.015043582682508584,0.0038624238539539993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021655964428300718,-0.016180297709252816,9.810105809437639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.936141802,1747824501,932091939,mA1/imu,0.8708917688426132,0.49147257532037575,0.0014913870695823816,0.00010215062671410917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011383327966610064,0.011343526527543979,0.0037272114099296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460760657174603,-0.016152563826240404,9.809955935112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:21.987358566,1747824501,985133038,mA1/imu,0.8709318818271186,0.4914009148167628,0.0016727614190896775,1.886157287665194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816415891402547e-05,0.006011325723983308,0.00288302628366023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747655093739074,-0.01200475095064368,9.810257101752356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.28418083,1747824502,26102022,mA1/imu,0.8709663236832121,0.491339608610933,0.001746562465480594,-3.923467043401795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275721657499595e-06,0.0016100215299120323,0.002770976466302453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170247354609739,-0.016367311055060858,9.810553087300372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.80822566,1747824502,75988170,mA1/imu,0.8709996207750224,0.4912806610607882,0.0017239314768693124,-2.716072605507677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634149727886984e-05,-0.0027700968548776458,0.0026658935245434984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455696503109265,-0.016257093807243907,9.811236075114529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.131291365,1747824502,129294697,mA1/imu,0.8710318603645423,0.49122388981402515,0.0016084149134595245,3.6157005717950296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562137215732389e-05,-0.006887547756113252,0.0025693444425577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716535445567737,-0.016173010030378625,9.810944070832766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.180660286,1747824502,179189807,mA1/imu,0.8710630902672792,0.49116910307451,0.0014084118181582246,0.0001460655661060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001107591450860308,-0.010549358874977419,0.0024798977863869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015705440261536453,-0.016164407322992957,9.811255001891638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.232062059,1747824502,230135628,mA1/imu,0.871093321818103,0.4911161212730941,0.0011370661540605262,0.00029527975876056855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014052409839326597,-0.013510532018038807,0.0023973258313328633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306785257118693,-0.01618919586510827,9.811146928487378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.281107826,1747824502,279961600,mA1/imu,0.8711230953011877,0.4910638146609177,0.0008110613880225608,0.00047428153098235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018352168320388875,-0.015669202987047874,0.0024093553684864087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740940780299081,-0.013317094030827755,9.811667068533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.333387474,1747824502,330997367,mA1/imu,0.8711523758910171,0.4910121010665988,0.00045060792082775184,0.0006719658488560784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019785401999601466,-0.01683002344696104,0.0023342200062785802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021625212811015662,-0.016424817344234427,9.810940366140048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.382024193,1747824502,380750689,mA1/imu,0.8711806137055951,0.4909618763149416,7.727565048894382e-05,0.0008765485318511121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020584182849810398,-0.017026673080927923,0.002262712213922098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783382533864627,-0.0162883929191993,9.811011517601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.433808245,1747824502,431818162,mA1/imu,0.8712078449261161,0.490913079244276,-0.0002867064311716698,0.0010758092386293151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020319635165718533,-0.016183195959264117,0.0021948696454230313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005059352837923888,-0.016262280831342586,9.81049263508765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.486311930,1747824502,483363853,mA1/imu,0.8712341263361429,0.4908656936345129,-0.0006203635144378065,0.0012582007456061295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019227443422234461,-0.014442898730548881,0.0021289359022792216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00583163500090669,-0.016199549823747425,9.810706429474637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.536567686,1747824502,535015470,mA1/imu,0.8712595404394538,0.49081972078734437,-0.0009044197917670079,0.0014131186451970664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017301505378244388,-0.011833755846981573,0.002066755581538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012170635498719176,-0.015913169533239492,9.80979333262184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.587956737,1747824502,584893719,mA1/imu,0.8712934301437677,0.49075885552787646,-0.0010972959907631038,0.0015166577679575823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019469509217619752,-0.006252215942521007,0.0035006040809851886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024070219952123,-0.008667365882098883,9.809483857973333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.638398927,1747824502,637363255,mA1/imu,0.8713493722434791,0.4906593203813755,-0.0011517949837786322,0.0015414869758895414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022181676127821362,0.00017279396746364663,0.005269304132559999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10016621911786873,-0.009509732801879646,9.809379622915673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:48:22.678209289,1747824502,677074838,mA1/imu,0.871426981688214,0.49052182001708106,-0.001069326802578066,0.0014886950960906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023920550574691257,0.006336769182345669,0.007016757313594826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09683427216983145,-0.009915925413011598,9.809705010566098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
