time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:41:21.818553215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,330.48419189453125,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:21.925981650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.586021423339844,0.0,330.48419189453125,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:22.25779474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.853621482849121,0.0,329.2635803222656,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:22.123247075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.853621482849121,0.0,329.2635803222656,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:22.228028662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.853621482849121,0.0,329.2635803222656,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:22.330617796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.65221118927002,0.0,327.73779296875,nan,nan,0.0,25.8799991607666,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:22.428146308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.65221118927002,0.0,327.73779296875,nan,nan,0.0,25.8799991607666,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:22.536644579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.65221118927002,0.0,327.73779296875,nan,nan,0.0,25.8799991607666,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:22.635869488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,348.4884033203125,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:22.732149698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,348.4884033203125,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:22.837232051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.900131225585938,0.0,348.4884033203125,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:22.953857814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,366.1874694824219,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:23.38139399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,366.1874694824219,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:23.144714108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,366.1874694824219,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:23.245126906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.618431091308594,0.0,364.0513916015625,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:23.342248820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.618431091308594,0.0,364.0513916015625,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:23.448957250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.618431091308594,0.0,364.0513916015625,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:23.540087261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:23.645440043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:23.759163556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:23.865485766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,5.254970550537109,0.0,0.0,0.0,nan
2025/05/28 09:41:23.964285587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:24.70178221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:24.173978925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:24.278388341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:24.382863671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:24.478698037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:24.583377090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:24.689020369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:24.796199996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:24.893622111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:25.14363298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:25.120550254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:25.225699856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:25.333861855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:25.441071962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:25.546301385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:25.661498733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,4.394400596618652,0.0,0.0,0.0,nan
2025/05/28 09:41:25.747708042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:25.850960995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:25.954698161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:26.59778135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:26.154523418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:26.258960775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:26.364857735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:26.470664801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:26.569061211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:26.674169880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:26.781224278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:26.885772630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:26.994310191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:27.102532647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.838150978088379,0.0,360.6946716308594,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:27.206399661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.211400985717773,0.0,379.91949462890625,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:27.304129153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.211400985717773,0.0,379.91949462890625,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:27.409519214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.211400985717773,0.0,379.91949462890625,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:27.511184075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,357.9482421875,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:27.608331813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,357.9482421875,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:27.716632876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.080390930175781,0.0,357.9482421875,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:27.815303452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.098701477050781,0.0,341.77496337890625,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:27.913643856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.098701477050781,0.0,341.77496337890625,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:28.20235217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.098701477050781,0.0,341.77496337890625,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:28.120278586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,338.11309814453125,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:28.218243865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,338.11309814453125,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:28.324196158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,338.11309814453125,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:28.426448815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,327.4326477050781,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:28.523324345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,327.4326477050781,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:28.631155546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.809950828552246,0.0,327.4326477050781,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:28.730843022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.729660987854004,0.0,295.6963806152344,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:28.826631995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.729660987854004,0.0,295.6963806152344,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:28.933773961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.729660987854004,0.0,295.6963806152344,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:29.35366592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.69304084777832,0.0,290.50872802734375,nan,nan,0.0,25.8799991607666,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:29.131903820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.69304084777832,0.0,290.50872802734375,nan,nan,0.0,25.8799991607666,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:29.242002992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.69304084777832,0.0,290.50872802734375,nan,nan,0.0,25.8799991607666,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:29.339656184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,298.13763427734375,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:29.437267749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,298.13763427734375,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:29.543170057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.128271102905273,0.0,298.13763427734375,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:41:29.644352345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,342.99560546875,nan,nan,0.0,25.799999237060547,0.4943700432777405,0.0,0.0,0.0,nan
