time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:01:10.24982673,1747832470,20523993,,400.0,0.49999999999999994,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:10.126699437,1747832470,120538315,,400.0,0.49999999999999967,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:10.225447969,1747832470,220521401,,400.0,0.4999999999999996,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:10.325957247,1747832470,320543012,,400.0,0.49999999999999944,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:10.424827921,1747832470,421785079,,400.0,0.49999999999999956,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:10.524815854,1747832470,520520276,,400.0,0.4999999999999994,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:10.624864306,1747832470,620496889,,399.99999999999994,0.4999999999999996,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:10.725379629,1747832470,720556255,,400.0,0.4999999999999998,0.0,0.0,0.0,0.0
2025/05/21 15:01:10.824799913,1747832470,820518400,,399.99999999999994,0.5000000000000001,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:10.925383974,1747832470,920509848,,400.0,0.5000000000000004,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:11.26238774,1747832471,20527909,,400.0,0.5000000000000004,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:11.124938900,1747832471,120530179,,399.99999999999994,0.5000000000000007,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:11.224866622,1747832471,220532616,,400.0,0.5000000000000006,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:11.325733569,1747832471,320528900,,399.9999999999999,0.5000000000000006,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:11.425048940,1747832471,420570607,,399.9999999999999,0.5000000000000007,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:11.525263608,1747832471,521363849,,399.99999999999994,0.5000000000000009,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:01:11.624751892,1747832471,620528587,,400.0,0.5000000000000013,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:01:11.725984311,1747832471,720543935,,399.9999999999999,0.5000000000000016,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:01:11.824902250,1747832471,820534340,,399.9999999999999,0.5000000000000016,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:01:11.926169672,1747832471,920604462,,400.00000000000006,0.5000000000000016,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:12.24751128,1747832472,20530301,,400.0,0.5000000000000016,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:12.124768441,1747832472,120732704,,400.0,0.5000000000000016,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:01:12.224831976,1747832472,220544995,,400.0000000000001,0.5000000000000016,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:12.325889463,1747832472,320549473,,400.0,0.5000000000000016,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:12.425083333,1747832472,420532220,,400.0,0.5000000000000016,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:12.525649666,1747832472,520619767,,400.0,0.5000000000000017,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:12.625125011,1747832472,620563900,,400.00000000000006,0.5000000000000016,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:12.724863284,1747832472,720537001,,400.00000000000006,0.5000000000000017,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:01:12.825996944,1747832472,820540587,,400.00000000000006,0.500000000000002,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:01:12.924959845,1747832472,920587549,,400.0,0.5000000000000022,0.0,0.0,0.0,1.9895196601282805e-13
2025/05/21 15:01:13.24927650,1747832473,20582574,,400.0,0.5000000000000022,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:01:13.125736259,1747832473,120545141,,399.9999999999999,0.500000000000002,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:01:13.225288978,1747832473,220548743,,400.0,0.5000000000000018,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:01:13.330905487,1747832473,320648615,,399.9999999999999,0.5000000000000014,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:13.424864514,1747832473,420542797,,400.0,0.500000000000001,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:13.525371146,1747832473,520551455,,400.00000000000006,0.5000000000000009,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:13.625232027,1747832473,620599436,,399.99999999999994,0.5000000000000006,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:13.725106327,1747832473,721163775,,400.00000000000006,0.5,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:13.825960256,1747832473,820576757,,400.00000000000006,0.5000000000000001,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:13.925299556,1747832473,920707613,,400.00000000000006,0.5000000000000002,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:14.25582748,1747832474,21620320,,400.0,0.5000000000000004,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:14.125038150,1747832474,121364684,,399.99999999999994,0.5000000000000004,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:14.224852578,1747832474,220589880,,400.0,0.5000000000000003,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:14.324959136,1747832474,320545415,,400.0,0.5000000000000004,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:14.424885274,1747832474,420544415,,400.00000000000006,0.5000000000000004,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:14.524887725,1747832474,520537412,,400.0000000000001,0.5000000000000007,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:14.626284911,1747832474,620535165,,400.00000000000006,0.5000000000000008,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:14.726223363,1747832474,720552286,,400.0,0.5000000000000007,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:14.826687166,1747832474,822772070,,400.00000000000006,0.5000000000000006,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:14.925608487,1747832474,920895980,,400.0,0.5000000000000008,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:15.25829740,1747832475,21045519,,400.0,0.5000000000000008,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:15.125003903,1747832475,120629210,,400.0,0.5000000000000007,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:15.225023156,1747832475,220564523,,400.0,0.5000000000000011,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:15.325942847,1747832475,320625108,,400.00000000000006,0.5000000000000013,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:01:15.425356353,1747832475,422417582,,400.0,0.5000000000000016,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:15.525418781,1747832475,521001748,,399.9999999999999,0.5000000000000013,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:15.624861920,1747832475,620545225,,400.0,0.5000000000000011,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:15.724837257,1747832475,720557359,,400.0,0.500000000000001,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:15.825276725,1747832475,820724874,,400.0,0.5000000000000008,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:15.924978418,1747832475,920559190,,399.9999999999999,0.5000000000000004,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:16.25346465,1747832476,21395464,,400.0,0.5,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:16.124945744,1747832476,120512786,,400.0,0.4999999999999998,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:16.225358639,1747832476,221084393,,400.0,0.4999999999999996,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:16.325123194,1747832476,320636358,,400.00000000000006,0.4999999999999994,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:16.424873242,1747832476,420561291,,400.00000000000006,0.4999999999999992,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:16.525059296,1747832476,520538306,,400.00000000000006,0.4999999999999991,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:16.625733023,1747832476,620564009,,400.00000000000006,0.4999999999999992,0.0,0.0,0.0,0.0
2025/05/21 15:01:16.725124228,1747832476,720578650,,400.0,0.4999999999999992,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:16.825009556,1747832476,820533947,,400.00000000000006,0.4999999999999993,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:16.924837059,1747832476,920542434,,400.0,0.49999999999999933,0.0,0.0,0.0,0.0
2025/05/21 15:01:17.24993176,1747832477,20563603,,400.0,0.4999999999999991,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:17.125092439,1747832477,120581839,,400.0,0.4999999999999991,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:17.226955293,1747832477,220554818,,400.0,0.499999999999999,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:17.326147851,1747832477,320561493,,400.0,0.49999999999999906,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:17.425138753,1747832477,420680782,,400.0,0.4999999999999989,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:17.525159723,1747832477,520572954,,400.00000000000006,0.4999999999999986,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:17.624990019,1747832477,620557989,,400.00000000000006,0.49999999999999867,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:17.724866428,1747832477,720566600,,400.0,0.49999999999999895,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:17.824801569,1747832477,820579928,,400.0,0.49999999999999895,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:17.924889994,1747832477,920557299,,400.0000000000001,0.4999999999999993,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:18.27544143,1747832478,20604286,,400.0,0.4999999999999998,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:18.126210382,1747832478,120708771,,400.0,0.49999999999999994,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:18.224901612,1747832478,220551992,,400.0,0.5,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:18.324900142,1747832478,320571782,,400.00000000000006,0.49999999999999983,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:18.425511372,1747832478,420580919,,400.00000000000006,0.49999999999999983,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:18.524981793,1747832478,520575347,,400.00000000000006,0.49999999999999967,0.0,0.0,0.0,0.0
2025/05/21 15:01:18.625960489,1747832478,620562469,,400.0,0.49999999999999967,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:18.724921795,1747832478,721237633,,400.0,0.5000000000000001,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:18.824865853,1747832478,820616007,,400.00000000000006,0.5000000000000003,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:18.927081544,1747832478,920588645,,400.00000000000006,0.5000000000000008,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:19.25224158,1747832479,20586126,,400.0,0.5000000000000008,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:19.124939034,1747832479,120578607,,400.0,0.5000000000000008,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:19.225028434,1747832479,220587106,,400.0000000000001,0.5000000000000009,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:19.325083561,1747832479,320603673,,400.00000000000006,0.5000000000000009,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:19.425123037,1747832479,420599325,,400.0,0.5000000000000009,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:19.524868308,1747832479,520545620,,400.0,0.5000000000000008,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:19.624961239,1747832479,620577057,,400.0,0.5000000000000009,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:19.725840840,1747832479,720706314,,400.0,0.5000000000000011,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:19.824932144,1747832479,821712483,,400.0000000000001,0.5000000000000008,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:19.924931716,1747832479,920558187,,400.0000000000001,0.5000000000000009,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:20.24959541,1747832480,20567631,,400.00000000000006,0.5000000000000008,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:20.125909813,1747832480,120593716,,399.99999999999994,0.5000000000000006,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:20.225514326,1747832480,220617571,,399.9999999999999,0.49999999999999994,0.0,0.0,0.0,0.0
2025/05/21 15:01:20.324964000,1747832480,320607468,,399.9999999999999,0.5,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:20.425757563,1747832480,420552614,,399.9999999999999,0.5000000000000001,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:20.524866115,1747832480,520525979,,399.99999999999994,0.5000000000000004,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:20.624895329,1747832480,620606518,,399.9999999999999,0.500000000000001,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:01:20.725147446,1747832480,720590660,,400.0,0.5000000000000013,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:20.826022584,1747832480,820595469,,400.00000000000006,0.5000000000000013,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:01:20.926691687,1747832480,920577647,,400.0,0.500000000000002,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:01:21.25141465,1747832481,20595009,,399.99999999999994,0.500000000000002,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 15:01:21.125460334,1747832481,120611266,,400.0,0.500000000000002,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:01:21.226220412,1747832481,220583259,,400.0,0.5000000000000019,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:01:21.324890137,1747832481,320591172,,400.0,0.5000000000000017,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:01:21.425991143,1747832481,420678818,,400.0,0.5000000000000014,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:21.525052470,1747832481,520562454,,399.99999999999994,0.5000000000000013,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:21.625091534,1747832481,620598344,,399.99999999999994,0.5000000000000009,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:21.724838078,1747832481,720657477,,399.9999999999999,0.5000000000000004,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:21.826616055,1747832481,820611464,,400.0,0.5000000000000002,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:21.926142800,1747832481,920600699,,400.0,0.5000000000000002,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:22.25965886,1747832482,20598061,,399.99999999999994,0.5000000000000003,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:22.125085815,1747832482,120606412,,400.0,0.5000000000000003,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:22.225276105,1747832482,220612357,,399.9999999999999,0.49999999999999994,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:22.327388440,1747832482,320578728,,399.99999999999994,0.4999999999999999,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:22.424937501,1747832482,420581776,,399.9999999999999,0.49999999999999983,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:22.526029560,1747832482,520621404,,400.0,0.49999999999999967,0.0,0.0,0.0,0.0
2025/05/21 15:01:22.625177077,1747832482,620656575,,400.00000000000006,0.49999999999999956,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:22.725998084,1747832482,720778162,,400.0,0.49999999999999956,0.0,0.0,0.0,0.0
2025/05/21 15:01:22.825069918,1747832482,820607321,,400.0,0.49999999999999967,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:22.925492062,1747832482,920569060,,399.99999999999994,0.4999999999999999,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:23.24970043,1747832483,20613117,,400.0,0.5000000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:01:23.127618316,1747832483,120599341,,400.0,0.5000000000000002,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:23.224968390,1747832483,220611457,,400.0,0.5000000000000001,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:23.324926999,1747832483,320984359,,399.9999999999999,0.5000000000000003,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:23.424971686,1747832483,420682957,,399.9999999999999,0.5000000000000004,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:23.525942373,1747832483,520607989,,399.9999999999999,0.5000000000000002,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:23.625083433,1747832483,620608457,,399.9999999999999,0.5000000000000002,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:23.724856795,1747832483,720639211,,400.0,0.5000000000000003,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:23.825006744,1747832483,820613749,,400.0000000000001,0.5000000000000004,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:23.925012605,1747832483,920660384,,400.0000000000001,0.5000000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:01:24.24964924,1747832484,20659538,,400.0000000000001,0.49999999999999967,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:24.124871694,1747832484,120622170,,400.0000000000001,0.49999999999999956,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:24.224903414,1747832484,220633235,,400.0,0.4999999999999992,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:24.325321250,1747832484,320618103,,399.99999999999994,0.4999999999999991,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:24.424954586,1747832484,420604703,,399.99999999999994,0.4999999999999991,0.0,0.0,0.0,0.0
2025/05/21 15:01:24.524927019,1747832484,520594499,,399.9999999999999,0.49999999999999917,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:24.625199930,1747832484,620614004,,400.0,0.49999999999999933,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:24.727342112,1747832484,720614741,,400.0,0.4999999999999996,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:24.825218295,1747832484,820653183,,399.99999999999994,0.49999999999999967,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:24.924903802,1747832484,920581486,,399.99999999999994,0.4999999999999997,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:25.25037242,1747832485,20652602,,400.0,0.49999999999999967,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:25.125200583,1747832485,120834870,,400.0,0.49999999999999956,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:25.226755299,1747832485,220635217,,400.0,0.4999999999999992,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:25.324845437,1747832485,320624722,,400.0,0.4999999999999988,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:25.425130644,1747832485,420671681,,400.0,0.49999999999999845,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:01:25.525387353,1747832485,520820176,,400.0,0.4999999999999981,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:25.625057734,1747832485,620619290,,400.0,0.4999999999999981,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:25.724966674,1747832485,720618389,,400.0,0.49999999999999833,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:25.824966306,1747832485,820618468,,400.0,0.49999999999999867,0.0,0.0,0.0,0.0
2025/05/21 15:01:25.925055908,1747832485,920717591,,400.00000000000006,0.499999999999999,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:26.25381451,1747832486,20634804,,400.0,0.49999999999999895,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:26.125524866,1747832486,120626911,,400.0,0.4999999999999991,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:26.224914095,1747832486,220653765,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:26.324963778,1747832486,320612244,,400.0,0.49999999999999933,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:26.426148125,1747832486,420695837,,399.99999999999994,0.4999999999999992,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:26.528510158,1747832486,521263029,,399.99999999999994,0.49999999999999917,0.0,0.0,0.0,0.0
2025/05/21 15:01:26.625488734,1747832486,620707405,,399.9999999999999,0.49999999999999933,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:26.724962557,1747832486,720679908,,399.99999999999994,0.49999999999999933,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:26.825375965,1747832486,820651226,,399.99999999999994,0.49999999999999933,0.0,0.0,0.0,0.0
