time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:01:02.724747016,1747832462,720456514,,5.684341886080802e-14,8.881784197001252e-16,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:02.824796769,1747832462,820488380,,0.0,1.1102230246251565e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:02.925030369,1747832462,920486173,,0.0,1.1102230246251565e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:03.24908882,1747832463,20447659,,0.0,1.1102230246251565e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:03.128180545,1747832463,120471816,,1.1368683772161603e-13,1.1102230246251565e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:03.225951554,1747832463,220463634,,1.1368683772161603e-13,1.0547118733938987e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:03.324747899,1747832463,320473903,,1.1368683772161603e-13,9.992007221626409e-16,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:03.424897026,1747832463,420499024,,5.684341886080802e-14,1.27675647831893e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:03.525189349,1747832463,521343919,,0.0,1.3322676295501878e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:03.625617102,1747832463,620445383,,1.1368683772161603e-13,1.3877787807814457e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:03.724835401,1747832463,720467408,,5.684341886080802e-14,1.3877787807814457e-15,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:03.829047760,1747832463,820498035,,5.684341886080802e-14,1.6653345369377348e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:03.924853455,1747832463,920432306,,0.0,1.3322676295501878e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:04.24853405,1747832464,20515977,,-5.684341886080802e-14,1.4432899320127035e-15,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:04.124875173,1747832464,120476894,,-5.684341886080802e-14,1.5543122344752192e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:04.225677817,1747832464,220489594,,0.0,1.3877787807814457e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:04.324766252,1747832464,320523613,,0.0,1.3322676295501878e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:04.425510911,1747832464,420527189,,0.0,1.1657341758564144e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:04.524775386,1747832464,520448249,,5.684341886080802e-14,9.992007221626409e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:04.625693421,1747832464,620490221,,0.0,9.43689570931383e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:04.727100680,1747832464,720518902,,5.684341886080802e-14,7.771561172376096e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:04.824985235,1747832464,820489855,,5.684341886080802e-14,3.3306690738754696e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:04.925313570,1747832464,920487149,,0.0,3.3306690738754696e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:05.26024604,1747832465,20591272,,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:05.125334145,1747832465,120488367,,-5.684341886080802e-14,4.440892098500626e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:05.225160365,1747832465,220642448,,-1.1368683772161603e-13,4.996003610813204e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:05.324938130,1747832465,320493486,,0.0,5.551115123125783e-17,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:05.424774125,1747832465,420479971,,5.684341886080802e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:05.524853332,1747832465,520552257,,0.0,1.1102230246251565e-16,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:05.624904396,1747832465,620505809,,0.0,6.106226635438361e-16,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:05.725102362,1747832465,720502743,,5.684341886080802e-14,5.551115123125783e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:05.825679990,1747832465,820451713,,0.0,6.661338147750939e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:05.925611796,1747832465,920497176,,0.0,4.440892098500626e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:06.25356204,1747832466,20536918,,0.0,3.3306690738754696e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:06.125031521,1747832466,120490984,,0.0,2.220446049250313e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:06.225180862,1747832466,220650665,,0.0,1.1102230246251565e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:06.325494403,1747832466,321206872,,0.0,1.1102230246251565e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:06.425134627,1747832466,420527778,,-5.684341886080802e-14,-4.440892098500626e-16,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:06.525260398,1747832466,520785022,,0.0,-6.661338147750939e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:06.624849090,1747832466,620488847,,0.0,-5.551115123125783e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:06.725494921,1747832466,722198451,,0.0,-6.661338147750939e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:06.825827577,1747832466,821018009,,0.0,-7.771561172376096e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:06.925577010,1747832466,920545113,,5.684341886080802e-14,-9.992007221626409e-16,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:01:07.24964336,1747832467,20488679,,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:07.124941441,1747832467,120491552,,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:07.227753497,1747832467,220500571,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:07.325077540,1747832467,320515769,,-1.1368683772161603e-13,-7.771561172376096e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:07.425227819,1747832467,420533790,,-5.684341886080802e-14,-5.551115123125783e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:07.525217770,1747832467,520770236,,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:07.626004289,1747832467,620587202,,-5.684341886080802e-14,-3.3306690738754696e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:07.724798972,1747832467,720537186,,0.0,-4.440892098500626e-16,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:07.825635923,1747832467,820489434,,0.0,-6.661338147750939e-16,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:07.924857712,1747832467,920514325,,-5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:08.25210888,1747832468,20507159,,-1.1368683772161603e-13,-6.661338147750939e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:08.125406838,1747832468,120510147,,-1.1368683772161603e-13,-5.551115123125783e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:08.225148705,1747832468,220499456,,-2.2737367544323206e-13,-7.771561172376096e-16,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:08.324896635,1747832468,320507001,,-1.1368683772161603e-13,-1.2212453270876722e-15,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:01:08.424762059,1747832468,421584294,,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:08.524964691,1747832468,520518534,,-5.684341886080802e-14,-1.2212453270876722e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:08.624795028,1747832468,620525026,,5.684341886080802e-14,-1.1102230246251565e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:08.725049915,1747832468,720517426,,5.684341886080802e-14,-1.2212453270876722e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:08.824952420,1747832468,820515246,,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:08.926679244,1747832468,920985168,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:09.24848287,1747832469,20527398,,0.0,-9.992007221626409e-16,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:09.124800321,1747832469,120493749,,-5.684341886080802e-14,-9.992007221626409e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:09.224903350,1747832469,220516481,,0.0,-7.771561172376096e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:09.325880449,1747832469,320510561,,0.0,-6.661338147750939e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:09.425560975,1747832469,420538432,,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:09.524926602,1747832469,520528614,,0.0,5.551115123125783e-17,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:09.625774134,1747832469,620527900,,0.0,1.1102230246251565e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:09.724757090,1747832469,720503834,,0.0,2.220446049250313e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:09.825004306,1747832469,820516516,,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:09.924844659,1747832469,920517326,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:10.24988607,1747832470,20524567,,0.0,5.551115123125783e-17,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:10.126743783,1747832470,120538831,,0.0,3.3306690738754696e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:10.225454506,1747832470,220521901,,0.0,3.885780586188048e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:10.325963586,1747832470,320543808,,0.0,5.551115123125783e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:10.424870215,1747832470,421786041,,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:10.524822453,1747832470,520520862,,0.0,6.106226635438361e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:10.624909081,1747832470,620497484,,5.684341886080802e-14,3.885780586188048e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:10.725386079,1747832470,720557052,,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:10.824807333,1747832470,820518920,,5.684341886080802e-14,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:10.925389836,1747832470,920510495,,0.0,-4.440892098500626e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:11.26260187,1747832471,20528447,,0.0,-4.440892098500626e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:11.124945230,1747832471,120530771,,5.684341886080802e-14,-6.661338147750939e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:11.224875476,1747832471,220533414,,0.0,-5.551115123125783e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:11.325739684,1747832471,320529536,,1.1368683772161603e-13,-5.551115123125783e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:11.425054996,1747832471,420571130,,1.1368683772161603e-13,-6.661338147750939e-16,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:11.525269394,1747832471,521364450,,5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:01:11.624801802,1747832471,620529425,,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:01:11.726027378,1747832471,720544769,,1.1368683772161603e-13,-1.5543122344752192e-15,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:01:11.824908567,1747832471,820535356,,1.1368683772161603e-13,-1.5543122344752192e-15,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:01:11.926175780,1747832471,920605095,,-5.684341886080802e-14,-1.5543122344752192e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:12.24793732,1747832472,20530853,,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:12.124814986,1747832472,120733295,,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:01:12.224880094,1747832472,220545792,,-1.1368683772161603e-13,-1.5543122344752192e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:12.325896310,1747832472,320550186,,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:12.425126701,1747832472,420532881,,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:12.525655481,1747832472,520620789,,0.0,-1.6653345369377348e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:12.625169839,1747832472,620564629,,-5.684341886080802e-14,-1.5543122344752192e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:12.724921201,1747832472,720537686,,-5.684341886080802e-14,-1.6653345369377348e-15,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:01:12.826003144,1747832472,820541445,,-5.684341886080802e-14,-1.9984014443252818e-15,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:01:12.924967984,1747832472,920588221,,0.0,-2.220446049250313e-15,0.0,0.0,0.0,-1.9895196601282805e-13
2025/05/21 15:01:13.24935475,1747832473,20583178,,0.0,-2.220446049250313e-15,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:01:13.125960316,1747832473,120545640,,1.1368683772161603e-13,-1.9984014443252818e-15,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:01:13.225475243,1747832473,220549800,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:01:13.330911819,1747832473,320649446,,1.1368683772161603e-13,-1.4432899320127035e-15,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:13.424870720,1747832473,420543604,,0.0,-9.992007221626409e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:13.525377139,1747832473,520551990,,-5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:13.625279236,1747832473,620600229,,5.684341886080802e-14,-5.551115123125783e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:13.725150234,1747832473,721164371,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:13.825966155,1747832473,820577498,,-5.684341886080802e-14,-1.1102230246251565e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:13.925305119,1747832473,920708377,,-5.684341886080802e-14,-2.220446049250313e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:14.25650084,1747832474,21621193,,0.0,-4.440892098500626e-16,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:14.125044748,1747832474,121365460,,5.684341886080802e-14,-4.440892098500626e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:14.224858248,1747832474,220590792,,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:14.324965047,1747832474,320546021,,0.0,-4.440892098500626e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:14.424930177,1747832474,420545044,,-5.684341886080802e-14,-4.440892098500626e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:14.524893699,1747832474,520537882,,-1.1368683772161603e-13,-6.661338147750939e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:14.626293495,1747832474,620535706,,-5.684341886080802e-14,-7.771561172376096e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:14.726229592,1747832474,720552894,,0.0,-6.661338147750939e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:14.826694353,1747832474,822773001,,-5.684341886080802e-14,-5.551115123125783e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:14.925614676,1747832474,920896928,,0.0,-7.771561172376096e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:15.25835651,1747832475,21046221,,0.0,-7.771561172376096e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:15.125009665,1747832475,120629748,,0.0,-6.661338147750939e-16,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:15.225029225,1747832475,220565273,,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:15.325948725,1747832475,320626172,,-5.684341886080802e-14,-1.3322676295501878e-15,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:01:15.425407897,1747832475,422418365,,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:15.525424763,1747832475,521002532,,1.1368683772161603e-13,-1.3322676295501878e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:15.624868074,1747832475,620545815,,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:15.724843338,1747832475,720558104,,0.0,-9.992007221626409e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:15.825282345,1747832475,820725378,,0.0,-7.771561172376096e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:15.924984328,1747832475,920559932,,1.1368683772161603e-13,-4.440892098500626e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:16.25352700,1747832476,21396218,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:16.124951515,1747832476,120513358,,0.0,2.220446049250313e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:16.225483766,1747832476,221085040,,0.0,3.885780586188048e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:16.325130679,1747832476,320637010,,-5.684341886080802e-14,6.106226635438361e-16,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:16.424879472,1747832476,420561933,,-5.684341886080802e-14,7.771561172376096e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:16.525065619,1747832476,520538931,,-5.684341886080802e-14,8.881784197001252e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:16.625739308,1747832476,620564680,,-5.684341886080802e-14,7.771561172376096e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:16.725130071,1747832476,720579422,,0.0,7.771561172376096e-16,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:16.825017155,1747832476,820534605,,-5.684341886080802e-14,7.216449660063518e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:16.924881837,1747832476,920543046,,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:17.24999305,1747832477,20564391,,0.0,8.881784197001252e-16,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:17.125098040,1747832477,120582635,,0.0,8.881784197001252e-16,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:17.226961681,1747832477,220555638,,0.0,9.992007221626409e-16,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:17.326154228,1747832477,320562317,,0.0,9.43689570931383e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:17.425144798,1747832477,420681546,,0.0,1.1102230246251565e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:17.525165371,1747832477,520573679,,-5.684341886080802e-14,1.3877787807814457e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:17.624995934,1747832477,620558580,,-5.684341886080802e-14,1.3322676295501878e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:17.724872553,1747832477,720567335,,0.0,1.0547118733938987e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:17.824807544,1747832477,820580705,,0.0,1.0547118733938987e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:17.924896047,1747832477,920557902,,-1.1368683772161603e-13,7.216449660063518e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:18.27551288,1747832478,20604939,,0.0,2.220446049250313e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:18.126216467,1747832478,120709822,,0.0,5.551115123125783e-17,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:18.224907454,1747832478,220552592,,0.0,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:18.324943321,1747832478,320572631,,-5.684341886080802e-14,1.6653345369377348e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:18.425517706,1747832478,420581735,,-5.684341886080802e-14,1.6653345369377348e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:18.524988218,1747832478,520576090,,-5.684341886080802e-14,3.3306690738754696e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:18.625968326,1747832478,620563253,,0.0,3.3306690738754696e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:18.724927880,1747832478,721238192,,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:18.824871791,1747832478,820616647,,-5.684341886080802e-14,-3.3306690738754696e-16,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:18.927126244,1747832478,920589304,,-5.684341886080802e-14,-7.771561172376096e-16,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:19.25229976,1747832479,20586764,,0.0,-7.771561172376096e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:19.125041988,1747832479,120579461,,0.0,-7.771561172376096e-16,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:19.225034185,1747832479,220588061,,-1.1368683772161603e-13,-8.881784197001252e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:19.325089825,1747832479,320604623,,-5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:19.425129362,1747832479,420600038,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:19.524874328,1747832479,520546259,,0.0,-7.771561172376096e-16,0.0,0.0,0.0,-8.526512829121202e-14
