time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:01:02.668962109,1747738862,664695070,,-5.2178673196570315,199.47079240581522,0.0,0.0,0.0,-16.520103648393558
2025/05/20 13:01:02.768351819,1747738862,765808430,,-5.251561196940559,199.8374217062699,0.0,0.0,0.0,-16.549671001644757
2025/05/20 13:01:02.870116084,1747738862,865886275,,-5.412042090984807,208.9495796625363,0.0,0.0,0.0,-17.12369811222289
2025/05/20 13:01:02.967655802,1747738862,964874045,,-5.444725597674427,209.3099989790984,0.0,0.0,0.0,-17.152831927900138
2025/05/20 13:01:03.67795484,1747738863,66233888,,-5.477127234639825,209.66733366932917,0.0,0.0,0.0,-17.181722088988337
2025/05/20 13:01:03.169381218,1747738863,164873244,,-5.509249445394724,210.0216100706597,0.0,0.0,0.0,-17.210370672334
2025/05/20 13:01:03.269243222,1747738863,265046371,,-5.541094652038431,210.37285429670575,0.0,0.0,0.0,-17.238779737198307
2025/05/20 13:01:03.368292717,1747738863,366372131,,-5.572665255485682,210.7210922391755,0.0,0.0,0.0,-17.266951325400115
2025/05/20 13:01:03.468843021,1747738863,468118885,,-5.60396363562168,211.0663495697164,0.0,0.0,0.0,-17.29488746146251
2025/05/20 13:01:03.567773020,1747738863,564754251,,-5.63499215150119,211.40865174175454,0.0,0.0,0.0,-17.322590152758494
2025/05/20 13:01:03.667844788,1747738863,665915708,,-5.665753141535775,211.74802399235654,0.0,0.0,0.0,-17.350061389654222
2025/05/20 13:01:03.767926753,1747738863,764797771,,-5.696248923689772,212.0844913440312,0.0,0.0,0.0,-17.37730314565112
2025/05/20 13:01:03.868246211,1747738863,865789597,,-6.130808698911383,182.24168636357774,0.0,0.0,0.0,-14.459924471192927
2025/05/20 13:01:03.967700563,1747738863,964801126,,-6.161641923643423,182.5723407564679,0.0,0.0,0.0,-14.48658286238014
2025/05/20 13:01:04.69686257,1747738864,65679375,,-6.192209389681807,182.90016468952737,0.0,0.0,0.0,-14.513017619100946
2025/05/20 13:01:04.167972431,1747738864,166885223,,-6.2225133977888785,183.22518236304754,0.0,0.0,0.0,-14.539230647511177
2025/05/20 13:01:04.268648814,1747738864,264911030,,-6.252556229108509,183.54741774797492,0.0,0.0,0.0,-14.565223838455378
2025/05/20 13:01:04.367965648,1747738864,366349105,,-6.28234014483308,183.86689461134534,0.0,0.0,0.0,-14.590999066749264
2025/05/20 13:01:04.468339136,1747738864,464665804,,-6.311867386420841,184.18363651807243,0.0,0.0,0.0,-14.616558191315693
2025/05/20 13:01:04.568803240,1747738864,565883759,,-6.341140175749639,184.497666832592,0.0,0.0,0.0,-14.641903055316337
2025/05/20 13:01:04.667870812,1747738864,665471373,,-6.370160715294911,184.80900872059695,0.0,0.0,0.0,-14.667035486284579
2025/05/20 13:01:04.770147222,1747738864,764950091,,-6.398931188302953,185.11768515066566,0.0,0.0,0.0,-14.691957296254746
2025/05/20 13:01:04.869883879,1747738864,866066785,,-5.967448027372885,159.54461584697407,0.0,0.0,0.0,-14.198147272700895
2025/05/20 13:01:04.967656783,1747738864,964860518,,-5.995819421937191,159.84802084873198,0.0,0.0,0.0,-14.222637645159885
2025/05/20 13:01:05.67769981,1747738865,64735867,,-6.023946374846715,160.14882820653224,0.0,0.0,0.0,-14.246922743526358
2025/05/20 13:01:05.167687462,1747738865,165764688,,-6.0518310010816005,160.44706011646085,0.0,0.0,0.0,-14.27100431908997
2025/05/20 13:01:05.267737458,1747738865,266524047,,-6.079475397150372,160.74273858571806,0.0,0.0,0.0,-14.294884108281893
2025/05/20 13:01:05.369732569,1747738865,367140055,,-6.10688164130738,161.03588543419355,0.0,0.0,0.0,-14.318563832798183
2025/05/20 13:01:05.468005521,1747738865,464824946,,-6.134051793663306,161.32652229602584,0.0,0.0,0.0,-14.342045199725678
2025/05/20 13:01:05.568529799,1747738865,565746178,,-6.160987896367269,161.61467062122608,0.0,0.0,0.0,-14.365329901664209
2025/05/20 13:01:05.667722039,1747738865,665284819,,-6.187691973752802,161.9003516771636,0.0,0.0,0.0,-14.388419616847406
2025/05/20 13:01:05.767849705,1747738865,765296703,,-6.214166032516693,162.18358655016291,0.0,0.0,0.0,-14.411316009263281
2025/05/20 13:01:05.875016627,1747738865,872777473,,-5.31477874825685,117.64086303842484,0.0,0.0,0.0,-11.793527580228243
2025/05/20 13:01:05.968331002,1747738865,965530950,,-5.341418389706498,117.91920922238535,0.0,0.0,0.0,-11.815930944133417
2025/05/20 13:01:06.67701587,1747738866,65399192,,-5.367827580808626,118.19517349865956,0.0,0.0,0.0,-11.838146377155889
2025/05/20 13:01:06.167890696,1747738866,165961102,,-5.394009346355728,118.46877464442775,0.0,0.0,0.0,-11.860175017925183
2025/05/20 13:01:06.267805034,1747738866,266548137,,-5.419965652228095,118.74003285921484,0.0,0.0,0.0,-11.882018460723497
2025/05/20 13:01:06.368908865,1747738866,365264481,,-5.445698447178739,119.00896817050537,0.0,0.0,0.0,-11.903678286294625
2025/05/20 13:01:06.469881949,1747738866,464923309,,-5.471209662994698,119.27560043519917,0.0,0.0,0.0,-11.925156061957846
2025/05/20 13:01:06.568978811,1747738866,566192030,,-5.496501214656428,119.53994934103177,0.0,0.0,0.0,-11.946453341722236
2025/05/20 13:01:06.668136618,1747738866,666187443,,-5.521575000453509,119.80203440805727,0.0,0.0,0.0,-11.967571666397514
2025/05/20 13:01:06.767704356,1747738866,766495438,,-5.54643290216214,120.06187499003822,0.0,0.0,0.0,-11.988512563705314
2025/05/20 13:01:06.869768813,1747738866,868968842,,-4.029572283806189,96.81668948392996,0.0,0.0,0.0,-9.852861739070217
2025/05/20 13:01:06.968353428,1747738866,965275782,,-4.054467431769643,97.07205468204107,0.0,0.0,0.0,-9.87336191723895
2025/05/20 13:01:07.68573973,1747738867,65921481,,-4.079148262495028,97.32523284193702,0.0,0.0,0.0,-9.893689166885505
2025/05/20 13:01:07.170338492,1747738867,165161140,,-4.103616633246723,97.57624266972664,0.0,0.0,0.0,-9.913844981352693
2025/05/20 13:01:07.267813645,1747738867,266631868,,-4.127874379158373,97.8251027053551,0.0,0.0,0.0,-9.933830824378122
2025/05/20 13:01:07.369965420,1747738867,364730509,,-4.151923319380459,98.07183133078367,0.0,0.0,0.0,-9.953648147261646
2025/05/20 13:01:07.468051127,1747738867,465127848,,-4.175765257267081,98.31644677131328,0.0,0.0,0.0,-9.973298388969688
2025/05/20 13:01:07.568038693,1747738867,565758341,,-4.199401980493569,98.55896709690487,0.0,0.0,0.0,-9.992782976237976
2025/05/20 13:01:07.668336543,1747738867,665055101,,-4.222835261202014,98.79941022350154,0.0,0.0,0.0,-10.012103323676648
2025/05/20 13:01:07.768427154,1747738867,764821214,,-4.246066856112709,99.03779391433714,0.0,0.0,0.0,-10.031260833869691
2025/05/20 13:01:07.884560113,1747738867,876924279,,-3.0171702256648167,82.2618233575587,0.0,0.0,0.0,-6.4109335784686206
2025/05/20 13:01:07.969142344,1747738867,966661992,,-3.0406332242486425,82.49607992952822,0.0,0.0,0.0,-6.429635812311549
2025/05/20 13:01:08.68120694,1747738868,67463440,,-3.063894316396641,82.72832997491068,0.0,0.0,0.0,-6.448179358119468
2025/05/20 13:01:08.167867408,1747738868,164822088,,-3.0869552448878244,82.95859065441347,0.0,0.0,0.0,-6.466565571161013
2025/05/20 13:01:08.268904193,1747738868,264937606,,-3.1098177373599816,83.186878982415,0.0,0.0,0.0,-6.484795795181929
2025/05/20 13:01:08.367809651,1747738868,366699829,,-3.1324835064464196,83.41321182822539,0.0,0.0,0.0,-6.5028713625021135
2025/05/20 13:01:08.469012004,1747738868,464938876,,-3.1549542499251633,83.6376059173092,0.0,0.0,0.0,-6.520793594113117
2025/05/20 13:01:08.570521281,1747738868,564909545,,-3.1772316508210263,83.86007783249876,0.0,0.0,0.0,-6.5385637997710315
2025/05/20 13:01:08.668140181,1747738868,664724201,,-3.1993173775619566,84.08064401521486,0.0,0.0,0.0,-6.556183278093169
2025/05/20 13:01:08.768348478,1747738868,765335251,,-2.8170837892523153,70.56741158870238,0.0,0.0,0.0,-1.986930555929133
2025/05/20 13:01:08.868915914,1747738868,865732620,,-2.808129947018795,70.0905185837277,0.0,0.0,0.0,-2.3299082903572392
2025/05/20 13:01:08.967684973,1747738868,964871119,,-2.8305014272452995,70.30537967012611,0.0,0.0,0.0,-2.346886325703945
2025/05/20 13:01:09.68475602,1747738869,66846465,,-2.8526804651788558,70.51840012997012,0.0,0.0,0.0,-2.3637187341398516
2025/05/20 13:01:09.167990709,1747738869,166777187,,-2.8746687206787938,70.72959570909659,0.0,0.0,0.0,-2.380406759707392
2025/05/20 13:01:09.269445058,1747738869,264816112,,-2.8964678392146186,70.93898201901274,0.0,0.0,0.0,-2.3969516358628393
2025/05/20 13:01:09.368683957,1747738869,365490321,,-2.918079451997839,71.14657453802967,0.0,0.0,0.0,-2.4133545855720824
2025/05/20 13:01:09.469574189,1747738869,464815702,,-2.939505176100079,71.35238861243333,0.0,0.0,0.0,-2.4296168213946285
2025/05/20 13:01:09.567789526,1747738869,565664127,,-2.9607466145765837,71.55643945754895,0.0,0.0,0.0,-2.4457395455721933
2025/05/20 13:01:09.670093572,1747738869,667497437,,-2.981805356578021,71.75874215889051,0.0,0.0,0.0,-2.4617239501186456
2025/05/20 13:01:09.768703803,1747738869,765016473,,-2.022849517258116,82.18459835722564,0.0,0.0,0.0,-2.4532359944244106
2025/05/20 13:01:09.871580184,1747738869,865614744,,-1.940604970881931,83.52749602838658,0.0,0.0,0.0,-2.820801933311795
2025/05/20 13:01:09.967741194,1747738869,965669367,,-1.9610707069904376,83.7246490639799,0.0,0.0,0.0,-2.8363921243687136
2025/05/20 13:01:10.69248710,1747738870,66157672,,-1.9813604325615246,83.92011297407336,0.0,0.0,0.0,-2.8518486623605974
2025/05/20 13:01:10.168662124,1747738870,167228396,,-2.0014756650894863,84.11390221181998,0.0,0.0,0.0,-2.8671726894461664
2025/05/20 13:01:10.267777800,1747738870,264869362,,-2.0214179089129685,84.306031107035,0.0,0.0,0.0,-2.8823653380620926
2025/05/20 13:01:10.371162978,1747738870,365136981,,-2.0411886553474368,84.4965138672213,0.0,0.0,0.0,-2.897427731003071
2025/05/20 13:01:10.469401982,1747738870,465708696,,-2.0607893827793182,84.68536457860708,0.0,0.0,0.0,-2.912360981504902
2025/05/20 13:01:10.569771952,1747738870,564755727,,-2.0802215567921305,84.87259720719612,0.0,0.0,0.0,-2.927166193325203
2025/05/20 13:01:10.668135219,1747738870,665214355,,-2.0994866302719624,85.05822559977142,0.0,0.0,0.0,-2.941844460822723
2025/05/20 13:01:10.768670868,1747738870,766535196,,-2.1576789646739813,49.503410668083475,0.0,0.0,0.0,-1.6709119981997684
2025/05/20 13:01:10.873046061,1747738870,866831264,,-2.112430869309427,43.24253624512532,0.0,0.0,0.0,-1.922792849006512
2025/05/20 13:01:10.967806345,1747738870,965136310,,-2.1183912377103886,42.125301499816125,0.0,0.0,0.0,-1.936500757224636
2025/05/20 13:01:11.67828753,1747738871,65889638,,-2.1371603541959807,42.30463290421712,0.0,0.0,0.0,-1.950638191247148
2025/05/20 13:01:11.168299717,1747738871,165816884,,-2.1557680914272233,42.48242769210913,0.0,0.0,0.0,-1.9646540168823563
2025/05/20 13:01:11.267827430,1747738871,264794652,,-2.174215840062343,42.65869901476738,0.0,0.0,0.0,-1.978549273702014
2025/05/20 13:01:11.371388923,1747738871,364851780,,-2.192504978729896,42.83345991116835,0.0,0.0,0.0,-1.992324992420389
2025/05/20 13:01:11.468786615,1747738871,464750551,,-2.210636874113582,43.00672330894796,0.0,0.0,0.0,-2.00598219497195
2025/05/20 13:01:11.568323519,1747738871,564915162,,-2.2286128810916184,43.17850202536283,0.0,0.0,0.0,-2.019521894585185
2025/05/20 13:01:11.669230509,1747738871,666598528,,-2.246434342807819,43.34880876818985,0.0,0.0,0.0,-2.0329450958555637
2025/05/20 13:01:11.767737637,1747738871,765920255,,-2.264102590780097,43.51765613669376,0.0,0.0,0.0,-2.0462527948178697
2025/05/20 13:01:11.876298362,1747738871,870932160,,-2.3238928176154845,32.04528147420506,0.0,0.0,0.0,-0.8179048796144612
2025/05/20 13:01:11.968181864,1747738871,964795735,,-2.341431877346307,32.21122958880545,0.0,0.0,0.0,-0.8309326726800523
2025/05/20 13:01:12.67717087,1747738872,64967062,,-2.3588201627820533,32.37575563827996,0.0,0.0,0.0,-0.8438479032866715
2025/05/20 13:01:12.167730993,1747738872,166153980,,-2.3760589727217254,32.538871795627,0.0,0.0,0.0,-0.8566515339071854
2025/05/20 13:01:12.267764742,1747738872,265113977,,-2.393149594707959,32.70059012987121,0.0,0.0,0.0,-0.869344518812166
2025/05/20 13:01:12.369565798,1747738872,366319623,,-2.4100933051565354,32.86092260693738,0.0,0.0,0.0,-0.8819278041387268
2025/05/20 13:01:12.469198501,1747738872,468437281,,-2.426891369445148,33.01988109055026,0.0,0.0,0.0,-0.8944023279595483
2025/05/20 13:01:12.568430936,1747738872,564835097,,-2.44354504201487,33.17747734307017,0.0,0.0,0.0,-0.9067690203515006
2025/05/20 13:01:12.670397927,1747738872,665883460,,-2.4600555664570782,33.33372302638406,0.0,0.0,0.0,-0.9190288034619489
2025/05/20 13:01:12.768326817,1747738872,766367722,,-2.476424175612062,33.48862970275506,0.0,0.0,0.0,-0.9311825915779508
2025/05/20 13:01:12.881697949,1747738872,880934957,,-1.322663978767447,7.048993710111359,0.0,0.0,0.0,-0.10198189260812107
2025/05/20 13:01:12.969909730,1747738872,965394198,,-1.3388601865828518,7.201245380339601,0.0,0.0,0.0,-0.11389109041708867
2025/05/20 13:01:13.79565919,1747738873,70275909,,-1.3549171344230397,7.352192318336849,0.0,0.0,0.0,-0.12569718155487464
2025/05/20 13:01:13.169395845,1747738873,165777557,,-1.370836076646275,7.501845614252082,0.0,0.0,0.0,-0.13740085887596498
2025/05/20 13:01:13.267969632,1747738873,266052613,,-1.386618201564277,7.650216343956122,0.0,0.0,0.0,-0.14900299832493025
2025/05/20 13:01:13.369759888,1747738873,365549915,,-1.4022646872424134,7.797315488662924,0.0,0.0,0.0,-0.1605044683771576
2025/05/20 13:01:13.468146398,1747738873,466527411,,-1.417776701536635,7.9431539357557615,0.0,0.0,0.0,-0.1719061301024053
2025/05/20 13:01:13.599165997,1747738873,583532823,,-1.4331554022451591,8.087742479577757,0.0,0.0,0.0,-0.18320883722522663
2025/05/20 13:01:13.674586609,1747738873,668607676,,-1.4484019371225079,8.231091822218731,0.0,0.0,0.0,-0.19441343619020246
2025/05/20 13:01:13.799449300,1747738873,792228450,,-1.4635174440430652,8.373212574324766,0.0,0.0,0.0,-0.20552076622242466
2025/05/20 13:01:13.912363526,1747738873,895812317,,-1.659741239628472,25.645644706899745,0.0,0.0,0.0,0.46639702415708406
2025/05/20 13:01:13.968328948,1747738873,965941047,,-1.6666234116776133,40.7896179968666,0.0,0.0,0.0,0.3201594343067544
2025/05/20 13:01:14.85623340,1747738874,76093039,,-1.6814163297434352,40.92810895114356,0.0,0.0,0.0,0.30936181682556274
2025/05/20 13:01:14.170622755,1747738874,166764570,,-1.6960821332915983,41.0654130328781,0.0,0.0,0.0,0.298658164075726
2025/05/20 13:01:14.270318091,1747738874,268272123,,-1.7106219101040345,41.20154028909407,0.0,0.0,0.0,0.2880476896000914
2025/05/20 13:01:14.369055873,1747738874,367116491,,-1.725036744959976,41.3365007972803,0.0,0.0,0.0,0.2775295962338662
2025/05/20 13:01:14.471540420,1747738874,467103139,,-1.7393277132998404,41.470304548808926,0.0,0.0,0.0,0.2671030936159018
2025/05/20 13:01:14.567987427,1747738874,565219276,,-1.753495881257586,41.60296144963256,0.0,0.0,0.0,0.2567673981271814
2025/05/20 13:01:14.668666245,1747738874,666889437,,-1.7675423057740822,41.734481321024504,0.0,0.0,0.0,0.24652173283630363
2025/05/20 13:01:14.767873208,1747738874,765990556,,-1.7814680346462017,41.864873900281935,0.0,0.0,0.0,0.23636532744088612
2025/05/20 13:01:14.879173720,1747738874,868584816,,-1.5989582276192267,47.23069535720121,0.0,0.0,0.0,0.9443991857396399
2025/05/20 13:01:14.967834279,1747738874,964869377,,-1.5912239519039773,48.289951639688425,0.0,0.0,0.0,0.8209664786654005
2025/05/20 13:01:15.68025239,1747738875,67178342,,-1.6048583904073794,48.41701315034181,0.0,0.0,0.0,0.8110985219674163
2025/05/20 13:01:15.175627467,1747738875,166395517,,-1.6183756807042227,48.542985550964055,0.0,0.0,0.0,0.8013168084769315
2025/05/20 13:01:15.268000026,1747738875,265061151,,-1.6317768308747693,48.66787816916497,0.0,0.0,0.0,0.7916206002167878
2025/05/20 13:01:15.369846188,1747738875,365856159,,-1.6450628403360121,48.791700252812724,0.0,0.0,0.0,0.7820091655097432
2025/05/20 13:01:15.468504749,1747738875,466963995,,-1.6582346998595137,48.91446097069126,0.0,0.0,0.0,0.7724817789231953
2025/05/20 13:01:15.569479041,1747738875,567597455,,-1.6712933916762842,49.0361694131987,0.0,0.0,0.0,0.7630377212161972
2025/05/20 13:01:15.668333682,1747738875,665363408,,-1.684239889526231,49.15683459299992,0.0,0.0,0.0,0.7536762792894427
2025/05/20 13:01:15.796927785,1747738875,781671772,,-1.6970751587509227,49.276465445667945,0.0,0.0,0.0,0.7443967461295449
2025/05/20 13:01:15.868975990,1747738875,866931750,,-1.7738339407083297,37.15050144169849,0.0,0.0,0.0,1.104258039564141
2025/05/20 13:01:15.968215304,1747738875,966405661,,-1.7858938340704766,36.45075570315561,0.0,0.0,0.0,1.0265319003762765
2025/05/20 13:01:16.68312277,1747738876,64810341,,-1.798430575561338,36.56733332195694,0.0,0.0,0.0,1.0175064430367289
2025/05/20 13:01:16.203154928,1747738876,187048226,,-1.8108596146095923,36.68291162498485,0.0,0.0,0.0,1.0085601259890182
2025/05/20 13:01:16.267966078,1747738876,265232770,,-1.823181877802555,36.79749917198368,0.0,0.0,0.0,0.9996922718958825
2025/05/20 13:01:16.369023862,1747738876,365345764,,-1.835398283717363,36.91110444951308,0.0,0.0,0.0,0.9909022092030053
2025/05/20 13:01:16.467881756,1747738876,465131808,,-1.8475097430009002,37.02373587153535,0.0,0.0,0.0,0.9821892720929859
2025/05/20 13:01:16.574072419,1747738876,569915773,,-1.859517158465819,37.13540178003684,0.0,0.0,0.0,0.9735528004310665
2025/05/20 13:01:16.668954917,1747738876,666038589,,-1.8714214251234673,37.246110445666964,0.0,0.0,0.0,0.9649921397228409
2025/05/20 13:01:16.768843421,1747738876,765109077,,-1.8832234302654132,37.355870068325274,0.0,0.0,0.0,0.9565066410609142
2025/05/20 13:01:16.867800996,1747738876,866182743,,-2.5072254701341596,18.55296659449753,0.0,0.0,0.0,1.162056407790281
2025/05/20 13:01:16.968515635,1747738876,964919873,,-2.542212629137969,17.81570812373711,0.0,0.0,0.0,1.10968209797659
2025/05/20 13:01:17.68210390,1747738877,66106276,,-2.5537283774332504,17.92266750433046,0.0,0.0,0.0,1.101425333102764
2025/05/20 13:01:17.168849551,1747738877,165182571,,-2.5651452064509006,18.028709959968314,0.0,0.0,0.0,1.093241189473128
2025/05/20 13:01:17.267850250,1747738877,265230517,,-2.5764639670028857,18.133843345654718,0.0,0.0,0.0,1.0851290454268956
2025/05/20 13:01:17.369021449,1747738877,366010889,,-2.5876855025604755,18.238075449206015,0.0,0.0,0.0,1.0770882846134475
2025/05/20 13:01:17.468134525,1747738877,465842408,,-2.598810649312438,18.341413991814544,0.0,0.0,0.0,1.0691182959457777
2025/05/20 13:01:17.568109260,1747738877,567111844,,-2.60984023626296,18.443866628626257,0.0,0.0,0.0,1.0612184735595909
2025/05/20 13:01:17.667828270,1747738877,666028790,,-2.6207750852487397,18.54544094926831,0.0,0.0,0.0,1.0533882167645523
2025/05/20 13:01:17.773128323,1747738877,770435578,,-2.6316160110352578,18.646144478448104,0.0,0.0,0.0,1.0456269300034102
2025/05/20 13:01:17.869400530,1747738877,865471209,,-2.4060696983926917,9.675859724152868,0.0,0.0,0.0,1.0883084269986683
2025/05/20 13:01:17.967954824,1747738877,965242399,,-2.4167275928615046,9.774843733965197,0.0,0.0,0.0,1.0806845158829348
2025/05/20 13:01:18.72854342,1747738878,70547687,,-2.4272939459162073,9.872979144542958,0.0,0.0,0.0,1.0731278184654813
2025/05/20 13:01:18.168434593,1747738878,164799743,,-2.437769544755657,9.97027322631357,0.0,0.0,0.0,1.0656377592834576
