time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:00:28.972487842,1747738828,969395007,,-2.41529226840953e-06,8.526512829121202e-12,0.0,0.0,0.0,1.9322325499615545e-06
2025/05/20 13:00:29.67931013,1747738829,66604699,,-2.4822170452409864e-06,2.1600499167107046e-12,0.0,0.0,0.0,1.9857734017136863e-06
2025/05/20 13:00:29.167452038,1747738829,166092609,,-2.5101568716934253e-06,2.3362645151792094e-11,0.0,0.0,0.0,2.0081231255630883e-06
2025/05/20 13:00:29.267868443,1747738829,266425144,,-2.5720455809619125e-06,4.149569576838985e-12,0.0,0.0,0.0,2.057636166341581e-06
2025/05/20 13:00:29.367529536,1747738829,366584149,,-2.613655968985995e-06,6.764366844436154e-12,0.0,0.0,0.0,2.0909244184963427e-06
2025/05/20 13:00:29.474700994,1747738829,467954576,,-4.807934953277027e-06,-4.520457537182665e-07,0.0,0.0,0.0,3.0326651057066556e-06
2025/05/20 13:00:29.567523993,1747738829,566080478,,-2.6733956133284664e-06,0.0,0.0,0.0,0.0,2.1387165105579697e-06
2025/05/20 13:00:29.672778933,1747738829,668515014,,-2.7133381870214635e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.170670583723222e-06
2025/05/20 13:00:29.768284017,1747738829,767485716,,-2.7533361333098583e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.2026688242249293e-06
2025/05/20 13:00:29.867747838,1747738829,866522324,,-2.7933555344361594e-06,0.0,0.0,0.0,0.0,2.2346844303910984e-06
2025/05/20 13:00:29.984386719,1747738829,981680620,,-2.8333321751006224e-06,0.0,0.0,0.0,0.0,2.2666657173431304e-06
2025/05/20 13:00:30.71923119,1747738830,71124895,,-2.8733489010335234e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.298679149248528e-06
2025/05/20 13:00:30.170168259,1747738830,166792573,,-2.9132776155904594e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.3306221521579573e-06
2025/05/20 13:00:30.267869170,1747738830,266504536,,-2.95313593312585e-06,0.0,0.0,0.0,0.0,2.362508695341603e-06
2025/05/20 13:00:30.367573862,1747738830,366647463,,-2.9929077243195934e-06,5.684341886080802e-14,0.0,0.0,0.0,2.3943262448256064e-06
2025/05/20 13:00:30.468585160,1747738830,467479361,,-5.5175863380441115e-06,-6.040228868187114e-07,0.0,0.0,0.0,3.3268269419295393e-06
2025/05/20 13:00:30.567570863,1747738830,566351089,,-3.0659869807436735e-06,0.0,0.0,0.0,0.0,2.452789516382836e-06
2025/05/20 13:00:30.668776212,1747738830,665744899,,-3.105069673381422e-06,5.684341886080802e-14,0.0,0.0,0.0,2.4840556847038897e-06
2025/05/20 13:00:30.767554908,1747738830,765553836,,-3.1441154888511846e-06,0.0,0.0,0.0,0.0,2.515292479188247e-06
2025/05/20 13:00:30.871493604,1747738830,868548539,,-3.183084004376724e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.546467214870063e-06
2025/05/20 13:00:30.968516420,1747738830,965583286,,-3.2219533139254963e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.577562611350004e-06
2025/05/20 13:00:31.69647182,1747738831,65642723,,-3.260681516792374e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.6085452020652156e-06
2025/05/20 13:00:31.168824684,1747738831,167421431,,-3.2992621967764535e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.639409800053727e-06
2025/05/20 13:00:31.280912607,1747738831,277176785,,-3.3376488843828156e-06,0.0,0.0,0.0,0.0,2.670119172876184e-06
2025/05/20 13:00:31.370937532,1747738831,366928506,,-3.3759353641471535e-06,0.0,0.0,0.0,0.0,2.7007482970020646e-06
2025/05/20 13:00:31.469460297,1747738831,468585014,,-6.218346840114464e-06,-8.134284144034609e-07,0.0,0.0,0.0,3.5754938920717905e-06
2025/05/20 13:00:31.580201765,1747738831,569696681,,-3.3704676383194965e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.6963741959207255e-06
2025/05/20 13:00:31.672203998,1747738831,669796215,,-3.40788423613958e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.7263074144912025e-06
2025/05/20 13:00:31.767485639,1747738831,765590613,,-3.445139917346296e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.756111982193943e-06
2025/05/20 13:00:31.868432679,1747738831,866047565,,-3.4822819401369998e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.785825685691634e-06
2025/05/20 13:00:31.970921733,1747738831,967286931,,-3.5192717362519943e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.8154174742667237e-06
2025/05/20 13:00:32.68675094,1747738832,65976623,,-3.5560921318733563e-06,0.0,0.0,0.0,0.0,2.844873804974668e-06
2025/05/20 13:00:32.168051301,1747738832,165998127,,-3.592704885591047e-06,0.0,0.0,0.0,0.0,2.874163996580137e-06
2025/05/20 13:00:32.268526916,1747738832,266087168,,-3.6291099974050667e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9032880348722756e-06
2025/05/20 13:00:32.378820543,1747738832,369259584,,-3.6652985286877993e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.932238842845436e-06
2025/05/20 13:00:32.495952210,1747738832,494230100,,-6.935348688111134,-3.153762179408659e-06,0.0,0.0,0.0,7.62835267664741e-06
2025/05/20 13:00:32.581632378,1747738832,574341709,,-6.618198021612898e-06,-1.0766323157440638e-06,0.0,0.0,0.0,3.430180058217047e-06
2025/05/20 13:00:32.667477217,1747738832,666678440,,-3.526820513855e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.8214565048756413e-06
2025/05/20 13:00:32.771238312,1747738832,768633527,,-3.5618917237911774e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.849513421665506e-06
2025/05/20 13:00:32.871661554,1747738832,870440221,,-3.596880759459964e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.877504655884877e-06
2025/05/20 13:00:32.968685826,1747738832,966023812,,-3.631724283081894e-06,0.0,0.0,0.0,0.0,2.9053795032041307e-06
2025/05/20 13:00:33.70193802,1747738833,66800779,,-3.666380948175174e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.933104781277507e-06
2025/05/20 13:00:33.170807862,1747738833,168809425,,-3.7008263049642665e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.960661092288319e-06
2025/05/20 13:00:33.269471213,1747738833,266469957,,-3.7350480255327057e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9880385170599766e-06
2025/05/20 13:00:33.369174789,1747738833,367518372,,-3.76903683729779e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0152295380503347e-06
2025/05/20 13:00:33.470694872,1747738833,466857845,,-6.833844238940401e-06,-1.1558546475498588e-06,0.0,0.0,0.0,3.4081312207945302e-06
2025/05/20 13:00:33.569934144,1747738833,566849352,,-3.633426103988313e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9067409883509754e-06
2025/05/20 13:00:33.670084666,1747738833,665870751,,-3.6668144502982614e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9334515971868313e-06
2025/05/20 13:00:33.767567546,1747738833,766447312,,-3.699982229932175e-06,0.0,0.0,0.0,0.0,2.9599858493156717e-06
2025/05/20 13:00:33.873679889,1747738833,868911925,,-3.73291840105594e-06,5.684341886080802e-14,0.0,0.0,0.0,2.9863348061098804e-06
2025/05/20 13:00:33.968034188,1747738833,966531835,,-3.7656258484730643e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.012500755517067e-06
2025/05/20 13:00:34.75895474,1747738834,67750154,,-3.798079490024975e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0384636460212278e-06
2025/05/20 13:00:34.167533206,1747738834,166040481,,-3.830331380072494e-06,0.0,0.0,0.0,0.0,3.064265143848388e-06
2025/05/20 13:00:34.268660728,1747738834,266169041,,-3.862289574385613e-06,-1.1368683772161603e-13,0.0,0.0,0.0,3.0898317788796703e-06
2025/05/20 13:00:34.367534471,1747738834,365990681,,-3.894007335247807e-06,0.0,0.0,0.0,0.0,3.1152060131489634e-06
2025/05/20 13:00:34.501184106,1747738834,492524106,,3.3536907082520884e-06,-1.159902865310869e-06,0.0,0.0,0.0,3.7936128762794397e-06
2025/05/20 13:00:34.568456833,1747738834,567557835,,-3.6596842036829003e-06,0.0,0.0,0.0,0.0,2.927747473790987e-06
2025/05/20 13:00:34.671037853,1747738834,668425775,,-3.6909953351482727e-06,0.0,0.0,0.0,0.0,2.952796300803584e-06
2025/05/20 13:00:34.767649619,1747738834,766053766,,-3.7220387838488023e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.977631048395324e-06
2025/05/20 13:00:34.868341793,1747738834,866588256,,-3.7528201843883835e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0022561432474504e-06
2025/05/20 13:00:34.970079233,1747738834,965853775,,-3.7833473029991183e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.026677838136038e-06
2025/05/20 13:00:35.69113000,1747738835,66773763,,-3.8136254190135332e-06,0.0,0.0,0.0,0.0,3.0509003465795104e-06
2025/05/20 13:00:35.179402192,1747738835,167130545,,-3.843658973323727e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0749272994512467e-06
2025/05/20 13:00:35.269639992,1747738835,265655148,,-3.873451319691412e-06,0.0,0.0,0.0,0.0,3.0987611907562496e-06
2025/05/20 13:00:35.369353142,1747738835,365973997,,-3.903005222127831e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.1224042729149915e-06
2025/05/20 13:00:35.469186314,1747738835,467202204,,3.573746802487676e-06,-1.262248929378984e-06,0.0,0.0,0.0,3.552994833455614e-06
2025/05/20 13:00:35.568184957,1747738835,565954118,,-3.5930123942762293e-06,0.0,0.0,0.0,0.0,2.8744100362132485e-06
2025/05/20 13:00:35.670071810,1747738835,666146243,,-3.6221132120317634e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.8976907131550433e-06
2025/05/20 13:00:35.768868128,1747738835,765833746,,-3.650974825575304e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.9207798917241234e-06
2025/05/20 13:00:35.869374557,1747738835,868446257,,-3.6795961761981744e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9436770461188644e-06
2025/05/20 13:00:35.967548727,1747738835,965837020,,-3.707981214517986e-06,0.0,0.0,0.0,0.0,2.9663851037753375e-06
2025/05/20 13:00:36.67673216,1747738836,65808302,,-3.736133194820468e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9889066794908103e-06
2025/05/20 13:00:36.169341166,1747738836,167517862,,-3.764054746113743e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0112438693663535e-06
2025/05/20 13:00:36.269271260,1747738836,266749474,,-3.791748305559395e-06,-1.1368683772161603e-13,0.0,0.0,0.0,3.0333987481867553e-06
2025/05/20 13:00:36.375525038,1747738836,370872863,,-3.819216018996485e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.055372907567744e-06
2025/05/20 13:00:36.472814908,1747738836,470579639,,3.0128355348324476e-06,6.646988026659528e-07,0.0,0.0,0.0,7.1057390762518935e-06
2025/05/20 13:00:36.567824501,1747738836,566192102,,-3.570894442361805e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.856715532573162e-06
2025/05/20 13:00:36.667787083,1747738836,666017569,,-3.5978832215732837e-06,5.684341886080802e-14,0.0,0.0,0.0,2.8783067467230694e-06
2025/05/20 13:00:36.769666101,1747738836,766024626,,-3.62464621161962e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.8997170566924524e-06
2025/05/20 13:00:36.868995517,1747738836,867322461,,-3.6511875904921e-06,0.0,0.0,0.0,0.0,2.920950130658184e-06
2025/05/20 13:00:36.974256631,1747738836,968714201,,-3.677511500654873e-06,0.0,0.0,0.0,0.0,2.942009317052907e-06
2025/05/20 13:00:37.77665728,1747738837,69169207,,-3.7036298010661994e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9629039151046754e-06
2025/05/20 13:00:37.168146100,1747738837,166597587,,-3.7295242094614878e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9836193338184103e-06
2025/05/20 13:00:37.267488499,1747738837,266347206,,-3.7552088585357524e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0041671141844972e-06
2025/05/20 13:00:37.369453312,1747738837,366519870,,-3.780684899368225e-06,0.0,0.0,0.0,0.0,3.0245479045731827e-06
2025/05/20 13:00:37.467913282,1747738837,466524428,,-3.805953561197839e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.044762873827267e-06
2025/05/20 13:00:37.586925142,1747738837,583659643,,-2.9351150274692372e-06,-20.15679034286245,0.0,0.0,0.0,1.3433520145156308e-06
2025/05/20 13:00:37.667542014,1747738837,666743485,,3.5022506565951517e-06,-1.2228732657604269e-06,0.0,0.0,0.0,2.5669566312558345e-06
2025/05/20 13:00:37.768065122,1747738837,766054547,,-3.2659885889074758e-06,0.0,0.0,0.0,0.0,2.6127908903106345e-06
2025/05/20 13:00:37.868044308,1747738837,866478654,,-3.290800357547141e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.6326403794740827e-06
2025/05/20 13:00:37.967616466,1747738837,965975694,,-3.3153591232348845e-06,0.0,0.0,0.0,0.0,2.6522873142198478e-06
2025/05/20 13:00:38.69486996,1747738838,66354991,,-3.3396811573993546e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.671745020776939e-06
2025/05/20 13:00:38.169176896,1747738838,167131058,,-3.363778574794196e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.6910228410059744e-06
2025/05/20 13:00:38.268237886,1747738838,267279998,,-3.3876602856253157e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.710128347516161e-06
2025/05/20 13:00:38.368598315,1747738838,367412433,,-3.4113329547835747e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.7290664785795116e-06
2025/05/20 13:00:38.467674098,1747738838,466187692,,-3.434801570278978e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.74784121145899e-06
2025/05/20 13:00:38.587660766,1747738838,585139242,,-3.0885838100402907e-06,-3.018727180375663,0.0,0.0,0.0,1.2977364960420346e-06
2025/05/20 13:00:38.668479223,1747738838,666526629,,3.3476363370255058e-06,6.480140086750907e-07,0.0,0.0,0.0,-1.5116882536858611e-06
2025/05/20 13:00:38.768422725,1747738838,766490386,,-2.9784655524167647e-06,0.0,0.0,0.0,0.0,2.3827725392777666e-06
2025/05/20 13:00:38.867820408,1747738838,866316069,,-3.0013350098556657e-06,0.0,0.0,0.0,0.0,2.40106796312034e-06
2025/05/20 13:00:38.968630099,1747738838,966756780,,-3.024001685503208e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.41920134413931e-06
2025/05/20 13:00:39.68281940,1747738839,65952474,,-3.0464693665521736e-06,5.684341886080802e-14,0.0,0.0,0.0,2.437175403713354e-06
2025/05/20 13:00:39.169611840,1747738839,167055297,,-3.0687487893032994e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.4549990023103874e-06
2025/05/20 13:00:39.270628079,1747738839,266257873,,-3.0908260200135373e-06,0.0,0.0,0.0,0.0,2.4726608280900564e-06
2025/05/20 13:00:39.368118666,1747738839,365641166,,-3.112713727659866e-06,0.0,0.0,0.0,0.0,2.49017098141735e-06
2025/05/20 13:00:39.495806376,1747738839,483044893,,-3.0251150349158706e-06,-2.9602457087735843,0.0,0.0,0.0,1.4663795653291345e-06
2025/05/20 13:00:39.594628904,1747738839,586837664,,5.045012194671017e-07,4.4196258386364207e-07,0.0,0.0,0.0,2.4903984296997805e-07
2025/05/20 13:00:39.668759086,1747738839,666144533,,-2.6524347376266633e-06,2.2737367544323206e-13,0.0,0.0,0.0,2.121947829891724e-06
2025/05/20 13:00:39.767710620,1747738839,765919414,,-2.6744754890728473e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.1395803955215342e-06
2025/05/20 13:00:39.869174010,1747738839,866538002,,-2.6961653247781214e-06,2.2737367544323206e-13,0.0,0.0,0.0,2.1569322612435826e-06
2025/05/20 13:00:39.970414039,1747738839,965976671,,-2.7175522170352906e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.1740417892601727e-06
2025/05/20 13:00:40.69440241,1747738840,67823196,,-2.7386688863373365e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1909350920168436e-06
2025/05/20 13:00:40.173116525,1747738840,168509268,,-2.759538737961975e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.2076308923146826e-06
2025/05/20 13:00:40.269557577,1747738840,266543654,,-2.7801791802062326e-06,5.684341886080802e-14,0.0,0.0,0.0,2.224143344164986e-06
2025/05/20 13:00:40.367966010,1747738840,366996563,,-2.8006034256122803e-06,5.684341886080802e-14,0.0,0.0,0.0,2.2404828143862687e-06
2025/05/20 13:00:40.469378114,1747738840,467557561,,-4.229140326827974e-08,-1.6830778690746229e-06,0.0,0.0,0.0,3.0805732293970323e-06
2025/05/20 13:00:40.567642723,1747738840,564871322,,-1.7763568394002505e-15,-5.684341886080802e-14,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/20 13:00:40.668490416,1747738840,666451154,,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/20 13:00:40.767556415,1747738840,765469147,,-3.019806626980426e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/20 13:00:40.870396493,1747738840,867163734,,1.9539925233402755e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.0658141036401503e-13
2025/05/20 13:00:40.968657728,1747738840,966105033,,0.0,0.0,0.0,0.0,0.0,4.973799150320701e-14
2025/05/20 13:00:41.67600543,1747738841,65729907,,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-4.973799150320701e-14
2025/05/20 13:00:41.169537424,1747738841,167814946,,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:00:41.267827105,1747738841,265474377,,1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/05/20 13:00:41.369257977,1747738841,366441675,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,6.394884621840902e-14
2025/05/20 13:00:41.471350910,1747738841,468173686,,2.3904563528631684e-06,7.83542191129527e-08,0.0,0.0,0.0,4.851521481441523e-06
2025/05/20 13:00:41.568201786,1747738841,566308692,,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/20 13:00:41.668969526,1747738841,667806909,,1.3322676295501878e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:00:41.769301687,1747738841,765915839,,2.5757174171303632e-14,0.0,0.0,0.0,0.0,-1.2079226507921703e-13
2025/05/20 13:00:41.868854935,1747738841,866668689,,-3.197442310920451e-14,0.0,0.0,0.0,0.0,7.105427357601002e-14
2025/05/20 13:00:41.968873021,1747738841,966294689,,-5.773159728050814e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/20 13:00:42.67624404,1747738842,66202523,,-7.549516567451064e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 13:00:42.169344257,1747738842,166388964,,1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/20 13:00:42.268231006,1747738842,265428616,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,8.526512829121202e-14
2025/05/20 13:00:42.367635875,1747738842,365958413,,-7.993605777301127e-15,5.684341886080802e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:00:42.467600700,1747738842,465503507,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:00:42.567616496,1747738842,566015472,,2.3092638912203256e-14,5.684341886080802e-14,0.0,0.0,0.0,-6.394884621840902e-14
2025/05/20 13:00:42.670696516,1747738842,668542214,,1.9539925233402755e-14,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:00:42.767630425,1747738842,766527791,,3.197442310920451e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:00:42.869313463,1747738842,867986983,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:00:42.968063593,1747738842,965339258,,1.2434497875801753e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 13:00:43.68664591,1747738843,65457895,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/20 13:00:43.169502145,1747738843,168651198,,3.019806626980426e-14,5.684341886080802e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 13:00:43.268074191,1747738843,266441922,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/20 13:00:43.369979347,1747738843,365734980,,-1.865174681370263e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 13:00:43.469572968,1747738843,465102599,,-3.730349362740526e-14,5.684341886080802e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:00:43.568641835,1747738843,565928706,,2.7533531010703882e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/20 13:00:43.668014529,1747738843,665666943,,-2.5757174171303632e-14,0.0,0.0,0.0,0.0,-9.592326932761353e-14
2025/05/20 13:00:43.768835494,1747738843,765322592,,9.769962616701378e-15,0.0,0.0,0.0,0.0,-8.881784197001252e-14
2025/05/20 13:00:43.898436918,1747738843,883558169,,-1.865174681370263e-14,0.0,0.0,0.0,0.0,-3.907985046680551e-14
2025/05/20 13:00:43.969436180,1747738843,967900407,,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/20 13:00:44.68494924,1747738844,66336840,,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:00:44.168125808,1747738844,165746026,,-8.881784197001252e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 13:00:44.274309426,1747738844,270130652,,4.440892098500626e-14,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:00:44.368684713,1747738844,364931190,,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 13:00:44.486474639,1747738844,482021006,,7.911099819679634e-08,-1.9643514406197937e-06,0.0,0.0,0.0,-3.5992244162841303e-06
2025/05/20 13:00:44.567980435,1747738844,565134065,,1.021405182655144e-14,-5.684341886080802e-14,0.0,0.0,0.0,-4.618527782440651e-14
2025/05/20 13:00:44.669742215,1747738844,665532165,,1.9095836023552692e-14,0.0,0.0,0.0,0.0,-9.769962616701378e-15
2025/05/20 13:00:44.768258524,1747738844,765432731,,4.440892098500626e-16,0.0,0.0,0.0,0.0,-8.881784197001252e-15
2025/05/20 13:00:44.867585051,1747738844,865319302,,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,3.6415315207705135e-14
