time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:58:11.254684109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:11.361249206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:11.453031519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:11.558892182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:11.664361651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:11.757399471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:11.863937520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:11.970543124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:12.62577702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:12.170635726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:12.276259479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:12.366682105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:12.472886311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:12.577697454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:12.662311029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:12.762690198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:12.867674575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:12.973564754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:13.78890403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,30.515623092651367,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:13.173435533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:13.279373010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:13.383499042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:13.486320036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:13.585869606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:13.689121471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:13.793332894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:13.889822117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:13.993605407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:14.97338425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:14.195359426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:14.298226061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:14.405328028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:14.499884269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:14.604887346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:14.709649452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:14.806277533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:14.912217948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:15.17052043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:15.111007719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:15.216351066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:15.322566358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:15.413871925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:15.520829255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:15.623959738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:15.719304840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:15.825374529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:15.930879558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:16.23668591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:16.133011795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:16.236269754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:16.328889488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:16.437238807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:16.542001686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:16.634019027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:16.740421396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:16.848840589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,30.515623092651367,nan,nan,0.0,1.9199999570846558,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:16.941687505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,166.00498962402344,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:17.45151372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,166.00498962402344,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:17.141810397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,166.00498962402344,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:17.243334456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,166.00498962402344,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:17.350291773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,166.00498962402344,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:17.455973298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,166.00498962402344,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:17.547206727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,166.00498962402344,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:17.653125677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,166.00498962402344,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:17.761771825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,166.00498962402344,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:17.854796379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:17.960216907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:18.64974062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:18.158617691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:18.261098115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:18.365655891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:18.462836667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:18.566245828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:18.670883830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:18.766337703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:18.872972108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:18.977982343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:19.71129734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
2025/05/07 10:58:19.177809715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,99.17577362060547,nan,nan,0.0,25.530000686645508,5.07187032699585,0.0,0.0,0.0,nan
