time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 11:53:25.217557120,1747648405,207229379,piren,0.0012110969509564994,-0.04618589500483766,-0.037371552378204,0.0008076587292772164,-0.00015441062283559647,0.0
2025/05/19 11:53:25.378028464,1747648405,368051405,piren,0.0012421945372800888,-0.03159247946631338,-0.03164760493438193,0.0008384406059391306,0.00016999643939706865,0.0002422805821872411
2025/05/19 11:53:25.530063159,1747648405,526387223,piren,0.0014482531208244546,0.10182846092867537,0.02539916804576693,-0.0008472921131225913,0.0003417012064026332,0.0
2025/05/19 11:53:25.692748684,1747648405,686529629,piren,0.0017594465447577506,0.08183226500689704,0.014006617351647842,-0.0008705330420793574,0.0006447941247257063,-0.0003784978695930828
2025/05/19 11:53:25.852644976,1747648405,846257149,piren,0.005553069061420307,-0.06025283282741861,-0.03754202835532111,-0.0009288950463655771,-0.0011936418204294675,-0.0007597171886809565
2025/05/19 11:53:26.9313871,1747648406,5133748,piren,0.005744132468397729,-0.13642498790529034,-0.07329361522225268,0.0006354375538155267,-0.0019617690401225853,-0.0014505626818843425
2025/05/19 11:53:26.168709782,1747648406,165900832,piren,0.004925047552138774,-0.06670408038408525,-0.04572837509806957,0.0007817663220715701,-0.0017634271526845427,-0.0008325851957081846
2025/05/19 11:53:26.330481109,1747648406,325257773,piren,0.0035446751480135673,0.10410957680397659,0.03069078493223567,-0.0007674822375182088,-0.0007217754863262093,0.0
2025/05/19 11:53:26.488112683,1747648406,483092170,piren,0.0023776111529693507,0.10895570805807987,0.028383040491221173,-0.0008368334849873753,0.0005904373983961374,-0.0011462160261436717
2025/05/19 11:53:26.643488248,1747648406,640552164,piren,0.0018443916385502586,-0.02113056910971819,-0.01936557506380288,-0.0007681802694635105,0.0014818853084314703,0.0
2025/05/19 11:53:26.800638830,1747648406,798216703,piren,0.002117735603670415,-0.09540984289443219,-0.053043903788897534,0.0008424482327142525,0.0011693168394474075,-0.0015657528152615472
2025/05/19 11:53:26.959679945,1747648406,956931575,piren,0.0022270477873304554,-0.029286027882557002,-0.02547166816024251,0.0009496935952801349,0.00025591620723107846,-0.0006237275758740397
2025/05/19 11:53:27.148597396,1747648407,145630190,piren,0.0017874694746047443,0.13580773334324853,0.05317831869261275,0.0008650132502544927,-0.0010498461542961612,0.0
2025/05/19 11:53:27.307554944,1747648407,305132466,piren,0.0014991548620048312,0.23241998393181265,0.08498902784300794,-0.0007968137057139436,-0.0014460387943802412,-0.0013171921513085874
2025/05/19 11:53:27.475457784,1747648407,464210698,piren,0.0011876257603135251,0.17094360893904245,0.050294671535675926,-0.0009677212945653739,-0.0011156923616478126,-0.0005940239541657793
2025/05/19 11:53:27.634138147,1747648407,623613074,piren,0.0010817021092996313,-0.0071469053897572354,-0.01444121697490769,0.0005846292580667488,1.566911837603227e-05,0.0
2025/05/19 11:53:27.786637237,1747648407,782924299,piren,0.00018007360825743335,-0.014951262948035858,-0.016463301278511693,0.0007432949077055123,0.00124820754351153,-0.000672555301584536
2025/05/19 11:53:27.944887920,1747648407,941961439,piren,-0.00017447951488108043,0.10125472142204466,0.03782046264196514,0.0008483775858656855,0.0016993935582550325,0.0
2025/05/19 11:53:28.103276265,1747648408,100334760,piren,0.00021787905002119967,0.17101935185331452,0.059549827417701796,-0.0006659608703516298,0.0009617581649539674,-0.0006337944231559307
2025/05/19 11:53:28.262793074,1747648408,259836830,piren,0.0008376401052161836,0.09869656008806606,0.024777643807295364,-0.0007262073090865174,-0.00028488206414347653,-0.00013071866292362026
2025/05/19 11:53:28.422830205,1747648408,419250917,piren,0.0014296981826205334,-0.07658598996060179,-0.04337972271971811,0.0008728050929686294,-0.0013949252608511419,0.0
2025/05/19 11:53:28.585575578,1747648408,580424442,piren,0.0017866249890176843,-0.07675493634111741,-0.0464408157364637,0.0008232312796957254,-0.002910747733546353,0.0001771300604308392
2025/05/19 11:53:28.743404822,1747648408,740298342,piren,0.010536223516431353,0.05174073909116977,0.0147207403330793,0.0007669109942798742,-0.0005065662055280401,0.0
2025/05/19 11:53:28.906601067,1747648408,900376238,piren,0.004729433096200275,0.13501217295248075,0.04596363966966327,-0.0008122436783293673,0.0016236472870100609,0.002865263580044216
2025/05/19 11:53:29.63772883,1747648409,60243963,piren,0.0013430578429754585,0.07714321234606446,0.01885986856947729,-0.0009278366313577725,0.0028148482231346358,0.00132230316724388
2025/05/19 11:53:29.223664854,1747648409,219758047,piren,-0.0002808369413668764,-0.08456062875653515,-0.04556806311354259,0.0007196683193059082,0.0024840099309211797,0.0
2025/05/19 11:53:29.384559537,1747648409,380541302,piren,-0.0007442540420936825,-0.07457370452075057,-0.04523707089956193,0.0009093342114318539,0.0008823680574167544,0.0020151092418478015
2025/05/19 11:53:29.556435778,1747648409,540019361,piren,-0.0007973887768887959,0.06125535876608392,0.018947655854053534,0.0009306838862886496,-0.0016585090343461306,0.0
2025/05/19 11:53:29.736663701,1747648409,732623780,piren,-0.0010144762940221402,0.14140477396042936,0.0574599828430161,0.0009201758981618322,-0.002479025980892064,0.002897879769143091
2025/05/19 11:53:29.898794215,1747648409,895545549,piren,-0.0008007943791162736,0.17982384293362194,0.06548357448965997,-0.0007020212045272877,-0.0016802216838856967,0.0020981721378567236
2025/05/19 11:53:30.61811448,1747648410,58655106,piren,-0.0005612066401754004,0.08456116143057896,0.02356954195948343,-0.0008673054581475683,-0.0001056151457674747,0.0014394654620977078
2025/05/19 11:53:30.224893499,1747648410,220565879,piren,-0.000276261827919351,-0.1035238796246114,-0.04993864656907974,0.0006911297563550939,0.0014075873578785572,0.0
2025/05/19 11:53:30.385948272,1747648410,381836405,piren,0.00018379268970507984,-0.1057193684414758,-0.048094495476418496,0.0006745213457041399,0.0021030050126865435,0.002216689190774207
2025/05/19 11:53:30.551571170,1747648410,543215165,piren,0.001213420497122867,-0.08896453962046603,-0.04672024969271863,0.0008430020826982538,0.001272902042079694,0.0
2025/05/19 11:53:30.709998121,1747648410,705077500,piren,0.0024727463547894023,0.048965875793549225,0.014343295698147972,-0.0007282612610398859,-0.0003068712962400996,0.003026644019353796
2025/05/19 11:53:30.874729473,1747648410,867499377,piren,0.003294979390487991,0.03626878298816408,0.008151240087549683,-0.0008402437017428389,-0.001684977272770247,0.00140467985465679
2025/05/19 11:53:31.34805667,1747648411,29424291,piren,0.003527906651850446,-0.09311235257155176,-0.04546606086374076,0.0007591554298493628,-0.0021816704564652702,0.0
2025/05/19 11:53:31.203480807,1747648411,192827188,piren,0.0027997420847324372,-0.062465500844586394,-0.030161135325757784,0.0007523539724587115,-0.0011741088188542788,0.0020197599691452
2025/05/19 11:53:31.358636465,1747648411,354194133,piren,0.0019300027497856538,-0.03277036166063021,-0.018848375687273024,0.0008698316900261968,0.00027457565851525696,0.001375876727661419
2025/05/19 11:53:31.526580962,1747648411,514639376,piren,0.0015845368781335842,0.10948327988779613,0.04065426092602738,-0.0007427227657838888,0.0015108322847321193,0.0
2025/05/19 11:53:31.680981818,1747648411,675718114,piren,0.0015197676250254324,0.09241317645367252,0.02830167261886947,-0.0008845693797936896,0.0019056872940517275,0.002048883476672082
2025/05/19 11:53:31.841156113,1747648411,836768772,piren,0.0016061592937784783,-0.051187456733467765,-0.02527688259393544,-0.0008864603350999019,0.0009223974446542013,0.0
2025/05/19 11:53:31.999994417,1747648411,997173620,piren,0.0016771818722598406,-0.13188845441681535,-0.06349278172393036,0.0007139789951530405,-0.00039968213679446524,0.002902596662953306
2025/05/19 11:53:32.159971516,1747648412,157244682,piren,0.0019209382192899166,-0.06858935773512016,-0.039619153254688816,0.0008632894143432918,-0.0014708199279174572,0.0014482091737805102
2025/05/19 11:53:32.323145120,1747648412,318187417,piren,0.002209179793148216,0.09626569700697965,0.03364149172389189,-0.0007172435913583748,-0.0017508052418503178,0.0
2025/05/19 11:53:32.512454251,1747648412,509639451,piren,0.0019022694059205175,0.08910435390727779,0.03414337007197051,-0.0007091755243597972,-0.0008171684938194983,0.002032355272702332
2025/05/19 11:53:32.674694499,1747648412,670855664,piren,0.0013996083029873124,0.07664728479306654,0.025492442400150115,-0.0008480407690508776,0.0004626890260081213,0.0013460583319449741
2025/05/19 11:53:32.836434142,1747648412,832384726,piren,0.0009734416093376795,-0.057987877047805975,-0.028164958689311115,0.0007259407171066539,0.0014190709692134776,0.0
2025/05/19 11:53:33.3840888,1747648413,617783,piren,0.0007704201193206393,-0.03409591179731788,-0.016734451891355494,0.0007102356394892048,0.00146121318423658,0.0019857407946227636
2025/05/19 11:53:33.170900013,1747648413,166137429,piren,0.0010887187526265746,-0.01279578362339001,-0.00832690180281773,0.0008400066963098079,0.0005935738596459584,0.0013080961812921982
2025/05/19 11:53:33.333468847,1747648413,330102764,piren,0.001635779769460749,0.1218571297460758,0.04622077960644951,-0.0007496964493000822,-0.0005343768447603115,0.0
2025/05/19 11:53:33.497275812,1747648413,494094485,piren,0.0018208265070145911,0.09079675584293126,0.03489290626877525,-0.0007321823688533209,-0.0014859962233325459,0.00194269404139953
2025/05/19 11:53:33.662008035,1747648413,658082656,piren,0.0016052956303630982,0.06167723151182534,0.019468939403735043,-0.0008741560967411532,-0.0011909537976563373,0.001274950683704691
2025/05/19 11:53:33.827447483,1747648413,824515416,piren,0.001009552751853611,-0.08201068041893766,-0.03893966797292121,0.0007458684600690888,-0.00033712177084601415,0.0
2025/05/19 11:53:33.990107433,1747648413,986227725,piren,0.00033918560949845744,-0.0609984249966418,-0.02825096565728699,0.0007698142917633995,0.0008748256819936981,0.001912210765172142
2025/05/19 11:53:34.149772470,1747648414,147068327,piren,0.0002569333351033886,-0.03759176473044801,-0.020440608933604984,0.0009013409416017498,0.0012294124343203375,0.0
2025/05/19 11:53:34.311408181,1747648414,308463921,piren,0.0004764464228661919,0.10060905457854605,0.03738158841007863,-0.0007085430353865455,0.0009385787071599608,0.002682532390549592
2025/05/19 11:53:34.476742037,1747648414,469788266,piren,0.0010553667642994938,0.08102530553788012,0.02496438176593637,-0.0008618180860781572,0.00017675699118291477,0.0011983674738518732
2025/05/19 11:53:34.643694439,1747648414,632521771,piren,0.0015298137778073165,-0.06095323948816096,-0.02742498332684106,-0.0008882830279261071,-0.00083955944813712,0.0
2025/05/19 11:53:34.798352075,1747648414,795008311,piren,0.0014039034479135654,-0.13789656006193565,-0.06387578699631517,0.0006902455938430968,-0.0011110538741228141,0.0024801876077684
2025/05/19 11:53:34.963053377,1747648414,959367901,piren,0.0010120623869749566,-0.07134320312312781,-0.038259926396644856,0.0008280768939986789,-0.000830685211817853,0.0011196238303773699
2025/05/19 11:53:35.155422537,1747648415,152068632,piren,0.0009679088583724738,0.09691556509853189,0.042733027590639835,0.0008536566014520508,8.472116200382744e-05,0.000866609391599166
2025/05/19 11:53:35.316487249,1747648415,313652337,piren,0.0008656613003259969,0.19781458510490504,0.0789328618374236,-0.0007149329786793448,0.0007028555388119248,0.0
2025/05/19 11:53:35.478830722,1747648415,476193084,piren,0.0008937870705100215,0.14331991886405765,0.048806663553906345,-0.0008268181145051405,0.0009173710842664432,0.0016791304959495232
2025/05/19 11:53:35.642485873,1747648415,639245597,piren,0.0008710462725713217,-0.03637629672511522,-0.01614236874993893,-0.000832948288872524,0.0004712413261334013,0.0
2025/05/19 11:53:35.805981101,1747648415,802091815,piren,0.0007836467528834143,-0.14314166883045396,-0.0634991644932325,0.0007465703789989861,-0.00015782155495073287,0.0024034598301298374
2025/05/19 11:53:35.967908090,1747648415,964557873,piren,0.0008625036020611758,-0.09400056020106609,-0.04715256810651503,0.0008588601785667891,-0.0006728217170386058,0.0009918211251567965
2025/05/19 11:53:36.130119552,1747648416,127282860,piren,0.0011883253999620466,0.0643495366980774,0.024519701369681013,-0.0007535652252104166,-0.0008219739135773544,0.0
2025/05/19 11:53:36.294116783,1747648416,289490812,piren,0.0011751193856881365,0.06194207581822348,0.021778830607678643,-0.0008922774405539972,-0.0005647840938615677,0.0014725366508107527
2025/05/19 11:53:36.458211406,1747648416,453683738,piren,0.0007882363470662901,-0.06881724898251594,-0.02637278996275452,-0.0008851743486584704,0.00012179609410545203,0.0007620006750400975
2025/05/19 11:53:36.624008513,1747648416,616593957,piren,0.0007384685814539396,-0.14009652344404933,-0.061429262166057895,0.0007146457126757584,0.0006515487660701066,0.0
2025/05/19 11:53:36.783738588,1747648416,779058233,piren,0.0006385993434546641,-0.06932645011778003,-0.034764273313331796,0.0008740827990815454,0.0007298385605829663,0.001298345565095335
2025/05/19 11:53:36.947730569,1747648416,941966477,piren,0.0006122437369507142,0.10153622124668667,0.0464571322928895,0.0009027018809622536,0.00027080979732100626,0.0
2025/05/19 11:53:37.107846406,1747648417,103837891,piren,0.0006885077644251808,0.20347624992000002,0.0820796115163684,-0.0006902176781157206,-0.00024204076790452977,0.0016712801120957424
2025/05/19 11:53:37.269395210,1747648417,265692878,piren,0.000881968553736158,0.1485993711019315,0.05114219703068914,-0.0008358326320126165,-0.0006145073432661029,0.0007739942182002432
2025/05/19 11:53:37.430694236,1747648417,428236241,piren,0.0008651479744847083,-0.02675938307941164,-0.013820682881549536,0.0007271249164179374,-0.00067949343113323,0.0
2025/05/19 11:53:37.640325191,1747648417,620692933,piren,0.0005604852714991126,-0.03503338462963991,-0.014389701241749901,0.0006953841266987616,-0.00024730487232748315,0.0011120391654342524
2025/05/19 11:53:37.797909531,1747648417,785343294,piren,0.0002753309586580738,-0.03403842075142204,-0.012485249277259927,0.0006862621804483593,0.00028571119793348326,0.0007847169441018843
2025/05/19 11:53:37.957011459,1747648417,949976278,piren,0.0003889576627011133,-0.027784300713007283,-0.011494948613201585,0.0008228491909274254,0.0005711442841779224,0.0007659581602110208
2025/05/19 11:53:38.117374414,1747648418,113916993,piren,0.0006731764392180067,0.0982649743063441,0.03984754997669799,-0.0007521523269123875,0.0005542950729379214,0.0
2025/05/19 11:53:38.281179266,1747648418,278202342,piren,0.000956011369903656,0.07006786134483205,0.02389008760154391,-0.0008516046888765544,0.00026005521162378016,0.0011326630833200409
2025/05/19 11:53:38.444024655,1747648418,441283074,piren,0.001011845291684084,-0.07930160160648449,-0.03170299306365962,-0.0008286445392628916,-0.0002716506285427596,0.0
2025/05/19 11:53:38.607435698,1747648418,604735037,piren,0.0007782373288160102,-0.1611334897657074,-0.07198922916165786,0.0007640453277361987,-0.00044232649370547553,0.0016801053087272862
2025/05/19 11:53:38.769953028,1747648418,767667233,piren,0.0005779209536064152,-0.09427915105658086,-0.048562537800484175,0.0008967312961393223,-0.0004226972139571161,0.0006900647642679991
2025/05/19 11:53:38.934062356,1747648418,930935153,piren,0.0006360141543281586,0.07859547692300706,0.029429743569843545,-0.000710103007537342,-0.00018985264740844894,0.0
2025/05/19 11:53:39.98213043,1747648419,95039068,piren,0.0006922861318022985,0.08218247378551544,0.03393537418941652,-0.0007400992860317765,0.0001881125687864778,0.0010006508766017181
2025/05/19 11:53:39.262339731,1747648419,258850363,piren,0.0007016341461078303,0.07691760782983473,0.02786295179766988,-0.0008878542641819522,0.00035287085617693027,0.0006386357407487331
2025/05/19 11:53:39.425900088,1747648419,422155404,piren,0.0007092019183171337,-0.05435407820986073,-0.024441732053829015,0.0006924690742367939,0.000313246369569125,0.0
2025/05/19 11:53:39.588897474,1747648419,584954412,piren,0.0006860404223480773,-0.03173893610315785,-0.01570243802300132,0.0008085855443892753,0.00013310938504731957,0.0009242513360166977
