time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/19 11:51:42.864117563,1747648302,860536467,piren,vessel_center,-484.28885984759063,-315.303804926772,2.3233810615267005,0.01845117622859192,-0.018825919183514304,-0.742334425578355,0.6695108210207891,-0.014246074756374794,0.23306639832167061,-0.026594866210900694,0.000490902734683971,-0.0029916895655758965,-0.01950272658986231,0
2025/05/19 11:51:42.983505558,1747648302,980611539,piren,vessel_center,-484.3301256114796,-315.27761452607285,2.3044492711614155,-0.017225337704744843,0.020676864527069284,-0.7424965083218125,0.6693091140453741,-0.10287094287832609,0.24028204504097597,-0.06286358491385075,0.003932993371937318,-0.002383724648136573,-0.020903479640764083,0
2025/05/19 11:51:43.97491422,1747648303,94458390,piren,vessel_center,-484.2740558973379,-315.25043948678757,2.325411197854371,-0.020923488353443615,0.02467672728678929,-0.7423728974081775,0.669205310767424,0.05521643212932738,0.2225180390508282,0.004177082203780158,0.0019802955537210052,-0.00045744616615476396,0.0,0
2025/05/19 11:51:43.213620964,1747648303,208476244,piren,vessel_center,-484.21386403187455,-315.2343394935343,2.3482444653960832,0.02300127824688292,-0.02418143849348269,-0.7430539316323287,0.6683988733661467,0.17669831956345639,0.20832845349991627,0.054028314628552516,0.0016842607718021462,0.0009822448559552066,-0.03826291781893418,0
2025/05/19 11:51:43.325908100,1747648303,322272248,piren,vessel_center,-484.27465551336246,-315.20487316251314,2.3199631456399175,0.019362378174857968,-0.020004399211785855,-0.7437504535297498,0.6678773728746025,0.001178900565809965,0.22617641917968254,-0.021183322550538307,-0.000793224286730145,0.002170623299178195,-0.018516627500013136,0
2025/05/19 11:51:43.439029163,1747648303,436122040,piren,vessel_center,-484.31827451904576,-315.16628395268975,2.298494705205971,0.0021315300518137993,-0.0019431120717699642,-0.7443350000773057,0.6678001860998785,-0.08645095637143661,0.2346119964724036,-0.057695522872469894,-0.00040048792092955466,0.0032634103558281556,-0.019568604718120046,0
2025/05/19 11:51:43.663465325,1747648303,660229927,piren,vessel_center,-484.2877168517005,-315.1244624697224,2.309289721501862,-0.01768881092724978,0.022205347620372677,-0.7457333200086602,0.665639424864468,0.008371942957182694,0.22343583681267742,-0.013474896046919534,-0.0008981188492240244,0.001949712896666984,-0.022420736593271557,0
2025/05/19 11:51:43.778516455,1747648303,774007991,piren,vessel_center,-484.2207814531187,-315.11254432994514,2.334489381855256,0.015983966287829113,-0.0156211811509349,-0.7461309388348547,0.6654240104133436,0.15542623341707418,0.20435023707232144,0.04527900038684404,-0.0034621322794185184,-7.014578722635648e-06,-0.02588124121202374,0
2025/05/19 11:51:43.898517173,1747648303,887364678,piren,vessel_center,-484.24511842368196,-315.0773872642067,2.320796858528649,0.0014412427612743783,0.0004563751430844912,-0.7462945015984316,0.6656141760997736,0.04878778652309826,0.21340528775540374,-0.00046234233589888263,-0.0009423391012734934,-0.002585979940867017,0.0,0
2025/05/19 11:51:44.115728397,1747648304,111795387,piren,vessel_center,-484.2302989447366,-315.03706464837524,2.3236106363480733,-0.000362959661358827,0.0021179648296127396,-0.7484111973841232,0.6632315297958382,0.05948663505455421,0.20574967244292533,0.006002331183456674,-4.0576695375198076e-05,-0.0034380500997258,-0.04090460566730522,0
2025/05/19 11:51:44.227803337,1747648304,224731691,piren,vessel_center,-484.21747569699403,-315.017086093805,2.3275337054688614,0.0078069029564933005,-0.007241390649328235,-0.748675263772332,0.6628513890331081,0.07578947581355329,0.2078969370955289,0.01349813466383449,0.0006272490124281153,-0.0026044631936758818,-0.042211055162231316,0
2025/05/19 11:51:44.340900450,1747648304,338671664,piren,vessel_center,-484.2227726524743,-314.98194459868165,2.3221329438301463,0.002656142653272062,-0.0014761721583796486,-0.7489776542968278,0.6625882878424473,0.03790238422543531,0.2143701305504234,-0.003156600002462852,0.0026836051090543107,-0.00032402438014552233,-0.020687871159675006,0
2025/05/19 11:51:44.566656902,1747648304,563414267,piren,vessel_center,-484.2113243801173,-314.94061160192933,2.322544187448965,0.0021079902692892707,-0.0022359303136934776,-0.7502100573589547,0.6611924279891074,0.04692894306076574,0.21337920724149595,-0.0008753358927911419,0.0025102264713388997,0.004418105803087576,-0.023770589838330577,0
2025/05/19 11:51:44.708783515,1747648304,706080255,piren,vessel_center,-484.1998840501154,-314.9061965887903,2.322969677638911,0.0010059868732691826,-0.0008593815910127433,-0.7509161897819712,0.6603961881908607,0.05623317001613919,0.21655184342807812,0.00037141694585547235,0.0011124256843786078,0.006242066061407565,-0.023334228103619462,0
2025/05/19 11:51:44.822695311,1747648304,820102413,piren,vessel_center,-484.1877828855107,-314.88403867504314,2.324602347335666,-0.013157548317731254,0.015082702068629982,-0.7503353897437385,0.6607542613700557,0.07032505532188203,0.21649200710453412,0.003915596234471906,0.0005279628764535479,0.004585418967140231,-0.022195097041907235,0
2025/05/19 11:51:44.938058205,1747648304,933582326,piren,vessel_center,-484.14091124543546,-314.86827184543745,2.3401709251787772,-0.0026473227841198295,0.003226232209324613,-0.7508632362719769,0.6604445347816739,0.15874745813403002,0.20303334199743373,0.03764139195331215,-0.002082604577763117,0.0033972300929333314,-0.021686371678259354,0
2025/05/19 11:51:45.52497770,1747648305,47914781,piren,vessel_center,-484.1238443712785,-314.8396779109481,2.342900531097011,0.002676276084951754,-0.003463281893569375,-0.7525173335579627,0.6585578986844336,0.14552229326473004,0.20115649843114594,0.031577916408132053,-0.0018770397946953168,0.00028556981567367883,-0.016613865392707323,0
2025/05/19 11:51:45.174679837,1747648305,162021214,piren,vessel_center,-484.130035519811,-314.81629220572916,2.337213852104901,-0.0012843527138057076,0.0011709221501749623,-0.7525242249293863,0.6585622751675436,0.09886084610025116,0.2076545510401044,0.011799245040313665,-0.0015639618692076885,-0.001469331043285269,0.0,0
2025/05/19 11:51:45.278705021,1747648305,276416630,piren,vessel_center,-484.1252091812646,-314.7959542805023,2.3365857530800858,0.022597539825568943,-0.017893085523282778,-0.7520166066714539,0.6585136384120227,0.08742685580241394,0.20630827428985837,0.007758357699660268,-0.002925900235862772,-0.005347297873781089,-0.023146754508948868,0
2025/05/19 11:51:45.393843944,1747648305,391276635,piren,vessel_center,-484.168176820237,-314.76864523419295,2.3137148365548743,0.0009188910013853422,-0.0022105182443208724,-0.7522296746925606,0.6588966426992502,-0.03815911387905563,0.1962043041801732,-0.04577337226567617,-0.00041295548774214225,-0.00498766112020408,0.0,0
2025/05/19 11:51:45.512088203,1747648305,506763543,piren,vessel_center,-484.16086596141906,-314.7493669646077,2.315273614099392,-0.0029977157212834706,0.0021940496747382475,-0.7535894448493302,0.6573348830376777,-0.014086991500608027,0.1988272436053191,-0.032924690822650454,-0.000635892619237237,-0.0028960491441546075,-0.04465488933986729,0
2025/05/19 11:51:45.623551443,1747648305,621134875,piren,vessel_center,-484.1430260479229,-314.72872932803114,2.3209200613073775,9.500097567898436e-05,-0.0012686197018429153,-0.7541983970337511,0.6566453833619688,0.028844779344353616,0.19917922966897064,-0.012811263514496879,0.0008574687120063454,-0.0004286626173668144,-0.019285990795837593,0
2025/05/19 11:51:45.742168006,1747648305,736747082,piren,vessel_center,-484.1343131786201,-314.70719780396536,2.322621658834995,0.01861604977002472,-0.02232329415075062,-0.7537499330786585,0.6565182035657023,0.04157276861546942,0.20120388022573904,-0.006081423766863687,0.0004334760239427482,0.0019968854001022073,-0.019330338424653055,0
2025/05/19 11:51:45.855363262,1747648305,851011022,piren,vessel_center,-484.16947722578703,-314.67245855795665,2.3029193624262176,0.0012606679422644896,-0.0020609225828748896,-0.7555420254299916,0.6550957266870185,-0.049704328626649114,0.21490783581903058,-0.04795202875193455,0.0025127576023124603,0.004318709488135664,-0.015947567905504126,0
2025/05/19 11:51:45.969654537,1747648305,966223363,piren,vessel_center,-484.1528687423107,-314.6524155162658,2.3077612393716262,-0.021015718135023637,0.023811066243249267,-0.7551793452173088,0.6547484473236921,-0.001183822432222044,0.20927441293979399,-0.025993428826617607,0.0017573102976274773,0.004483278777281546,0.0,0
2025/05/19 11:51:46.83750770,1747648306,81078335,piren,vessel_center,-484.0793605904439,-314.64234750962027,2.33467213529535,0.009732624931554927,-0.011411343716860289,-0.7552994777083387,0.655208177772552,0.16245541071507413,0.1846173114181053,0.03965841496388944,0.0018990780801851972,0.003562061788733722,-0.021753321745943195,0
2025/05/19 11:51:46.199541788,1747648306,195388838,piren,vessel_center,-484.09229705584295,-314.6119381531534,2.3257785354246203,-0.018099452951796925,0.020776901213283273,-0.755101878401101,0.6550281546727195,0.08118830666148806,0.19252547501719133,0.007071874932474791,0.0015450894615253717,0.0007576523274963381,0.0,0
2025/05/19 11:51:46.314407749,1747648306,309908829,piren,vessel_center,-484.0376920788496,-314.6009925049168,2.3458207742489567,-0.0011665961130942176,0.001264342064535218,-0.7567985938736604,0.6536458741577914,0.1840715128908867,0.17302746471282232,0.0500077811978223,-0.0009759795353998298,-0.0013955331101724333,-0.0390414105270219,0
2025/05/19 11:51:46.429540248,1747648306,424780741,piren,vessel_center,-484.0376786686912,-314.5812557291533,2.344622019317737,-0.005692237473043793,0.00639147177406495,-0.7573721538570725,0.6529273834684918,0.14198457877287163,0.17730282435736597,0.03590143846830612,-0.0007943882489808205,-0.003203206927998574,-0.020301775569973934,0
2025/05/19 11:51:46.543533404,1747648306,539713502,piren,vessel_center,-484.0234554122224,-314.555583342289,2.348509786258721,0.017087061843701606,-0.020701390486698366,-0.7584451526329475,0.6511838720338916,0.12871498225345002,0.1783149582972325,0.03319369270647213,-0.003304012258451624,-0.004147818794866295,-0.018506212522445543,0
2025/05/19 11:51:46.767463824,1747648306,764966002,piren,vessel_center,-484.1175932669394,-314.5004416192655,2.304214360559437,-0.01969082264449713,0.022579529385477415,-0.7597727518366977,0.6494981154112806,-0.10568987230026342,0.21498679414057703,-0.06618312656240798,-0.0002876587062625997,-0.0049981515615875605,-0.014554822542525388,0
2025/05/19 11:51:46.883875943,1747648306,879780177,piren,vessel_center,-484.05455650870095,-314.49030508406776,2.328725176464844,0.00584640850718005,-0.007521531998463849,-0.7600730690972146,0.6497677859798101,0.05817230506008836,0.18918872651938698,0.0031714405594514133,-0.0013391971001068847,-0.003356725290444061,0.0,0
2025/05/19 11:51:46.998374215,1747648306,995098087,piren,vessel_center,-484.06528398807933,-314.4589508291102,2.32267010915458,0.0026697417456233584,-0.002109750126045629,-0.7603495429428927,0.6495051916497293,0.014118393900252886,0.19314540100262972,-0.011388353970260152,0.0014975783326041294,-0.00026766511422248465,-0.028035094144160246,0
2025/05/19 11:51:47.144079158,1747648307,138794013,piren,vessel_center,-484.0640354461454,-314.4341834842626,2.3219039692240613,-0.007214001882384705,0.009698164231435595,-0.7613235540383478,0.6482594772572168,0.012406154459222125,0.18680590591688967,-0.009471616297958303,0.000937610863787729,0.0024498782321970463,-0.030662300396188474,0
2025/05/19 11:51:47.371700968,1747648307,366633496,piren,vessel_center,-484.0120148928712,-314.40722304278637,2.340806910083449,0.0004134855462510993,0.0014258461367258825,-0.7635934798046324,0.6456955889522167,0.10909427965093507,0.1657364829341074,0.03107404598983591,0.0011466772931835322,0.0035348265516027513,-0.029337078542419917,0
2025/05/19 11:51:47.485890928,1747648307,481525616,piren,vessel_center,-484.00649777662386,-314.38087261823335,2.340377965155853,-0.016250593452465312,0.02326400481550811,-0.7637726463347533,0.6448612633762355,0.08613314382987462,0.17080403017152973,0.020086317184870653,0.002012674909202575,0.003285607617298216,-0.029625855619917815,0
2025/05/19 11:51:47.716634737,1747648307,706552920,piren,vessel_center,-483.95268001155404,-314.35506364722215,2.3577307812393338,0.0025813426848540822,0.00035416120132549835,-0.7659226256696458,0.6429274785907837,0.16682923136804656,0.1509772851622526,0.049579388197966576,0.00033591543450492477,-0.0025272837693019667,-0.02262130244267887,0
2025/05/19 11:51:47.826805953,1747648307,824292345,piren,vessel_center,-483.9663406864462,-314.33415473729787,2.349960711877267,-0.009748644470301557,0.01472929230112031,-0.7647768925445028,0.6440530385839927,0.09909456571549508,0.16362329841413129,0.021203578398393274,0.0007264288279084289,-0.00466896826685672,-0.03092437844821687,0
2025/05/19 11:51:47.943558043,1747648307,940260375,piren,vessel_center,-483.9428272301211,-314.3123342091622,2.356642464864086,-0.01867754810909195,0.025069213790874945,-0.7657623832870152,0.6423633364842132,0.11764338509165082,0.15645435214446451,0.028841156801326005,-0.0008943255695950919,-0.006337160622851776,-0.02994590094553224,0
2025/05/19 11:51:48.58680263,1747648308,55702981,piren,vessel_center,-483.9317103994231,-314.29754989686614,2.359367839155606,0.021942056851589734,-0.0236903856118191,-0.767028269252678,0.640800238715566,0.11764338509165082,0.15645435214446451,0.028841156801326005,-0.0011343474165226828,-0.005407141051918598,-0.03550898164967495,0
2025/05/19 11:51:48.173502267,1747648308,170543731,piren,vessel_center,-484.0005654810081,-314.265348657583,2.3263750122583753,-0.0171098010806543,0.02279972022239562,-0.7670491316501871,0.6409548011361292,-0.06301731812095585,0.19128956506724507,-0.05126093877481915,-0.00015415521877811986,-0.0032086622063383576,0.0,0
2025/05/19 11:51:48.290338092,1747648308,287062068,piren,vessel_center,-483.9546822835446,-314.25552111280956,2.342981785418233,0.0012905641058108136,0.000729921014324262,-0.7675517389459755,0.6409852804086928,0.05308491943264908,0.17025498845455303,-0.002861833939927595,-0.0008564711599172237,-0.00028207258601822604,-0.03293576016385166,0
2025/05/19 11:51:48.405668253,1747648308,402216398,piren,vessel_center,-483.96075583638367,-314.22917836880663,2.337857648332775,0.018764706528818117,-0.020088816547207865,-0.7672794476412873,0.6407234773799858,0.02280721200545468,0.17499158192281328,-0.013346191747001458,-0.0005317713121111802,0.0038698330371041458,0.0,0
2025/05/19 11:51:48.522013436,1747648308,517870850,piren,vessel_center,-484.0095652074863,-314.2033818413237,2.3136422787285036,0.018757274886745508,-0.02031720200427415,-0.769290150390459,0.6383009011851429,-0.09078864652897226,0.19307976010936698,-0.0641726777346441,-0.0011364756721668075,0.0058337763674383,-0.05927390626283655,0
2025/05/19 11:51:48.635404254,1747648308,632869324,piren,vessel_center,-484.0451469279826,-314.1775706450462,2.294619881552649,0.0008859353784647918,0.0014760640576667128,-0.7703845362523715,0.6375772130939291,-0.14896065400730565,0.20596420967308374,-0.09166930069395918,0.0004512038249602145,0.006365624988714911,-0.028822354919437906,0
2025/05/19 11:51:48.751008233,1747648308,748567916,piren,vessel_center,-484.0259565564039,-314.15411819415436,2.298813708928634,-0.0010490062732273794,0.003793447507783464,-0.7719797743469434,0.6356349088439738,-0.055854711497431875,0.18833965531935035,-0.05130106578222809,4.326739164887886e-05,0.0046207966922702974,-0.022076809314426488,0
2025/05/19 11:51:48.867435184,1747648308,864215217,piren,vessel_center,-483.99442014921397,-314.1418287637524,2.309435950066222,0.003967760462651156,-0.002315791592107091,-0.7719850326829146,0.6356241053482572,0.026019334917145726,0.17618991495396555,-0.016911772302763535,0.0023940888654136387,0.0022953819615679407,0.0,0
