time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:41:15.317545842,1747741275,315472194,mA1/gps,0,1,63.4347597698179,10.393300826881434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.371045397,1747741275,367829451,mA1/gps,0,1,63.434759803550996,10.393301132704517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.419609925,1747741275,418849136,mA1/gps,0,1,63.43475983782264,10.393301438488038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.473792020,1747741275,470400326,mA1/gps,0,1,63.434759872932055,10.39330174402137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.521522322,1747741275,520169493,mA1/gps,0,1,63.43475990773028,10.393302049037832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.572005122,1747741275,570371737,mA1/gps,0,1,63.434759941749434,10.393302354084552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.611815806,1747741275,611178577,mA1/gps,0,1,63.43475997554178,10.393302657445084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.663953570,1747741275,661307894,mA1/gps,0,1,63.434760010050844,10.393302958558658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.713668198,1747741275,712262113,mA1/gps,0,1,63.43476004413404,10.393303257210162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.764840000,1747741275,761976572,mA1/gps,0,1,63.43476007690872,10.39330355366608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.817554660,1747741275,814518155,mA1/gps,0,1,63.43476010940507,10.393303847422192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.864662501,1747741275,862709686,mA1/gps,0,1,63.434760142711056,10.393304137682541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.914762412,1747741275,913707592,mA1/gps,0,1,63.43476017529933,10.393304426085775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:15.966183763,1747741275,965035609,mA1/gps,0,1,63.43476020684243,10.393304712731442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.15656870,1747741276,14593350,mA1/gps,0,1,63.434760237991235,10.393304997413804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.68776181,1747741276,64439703,mA1/gps,0,1,63.43476027025754,10.393305280104277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.117497241,1747741276,115424478,mA1/gps,0,1,63.43476030242377,10.393305562612122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.166628253,1747741276,165215877,mA1/gps,0,1,63.434760333561506,10.393305846716954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.218534263,1747741276,216167232,mA1/gps,0,1,63.434760364953654,10.393306131652565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.270343337,1747741276,267987721,mA1/gps,0,1,63.4347603974536,10.393306418095012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.321367608,1747741276,319009665,mA1/gps,0,1,63.43476043037493,10.393306705509163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.371369387,1747741276,368908956,mA1/gps,0,1,63.434760462600984,10.39330699555389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.421916726,1747741276,420175717,mA1/gps,0,1,63.4347604949704,10.393307286330074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.472592075,1747741276,470964398,mA1/gps,0,1,63.43476052876181,10.393307578766532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.516315188,1747741276,511840084,mA1/gps,0,1,63.43476056251853,10.393307871647835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.564972586,1747741276,561798223,mA1/gps,0,1,63.434760595410744,10.393308165561795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.613553590,1747741276,612739846,mA1/gps,0,1,63.434760628465206,10.393308459831788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.664872919,1747741276,662566956,mA1/gps,0,1,63.434760662456284,10.393308753024165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.715922483,1747741276,714882078,mA1/gps,0,1,63.43476069631455,10.393309045880686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.764830560,1747741276,763513792,mA1/gps,0,1,63.43476072944155,10.393309337534733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.816558962,1747741276,815196767,mA1/gps,0,1,63.43476076170516,10.393309627661951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.866456810,1747741276,865089573,mA1/gps,0,1,63.43476079549562,10.393309915321574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.918007497,1747741276,916010950,mA1/gps,0,1,63.43476082811697,10.393310199687718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:16.971971948,1747741276,970006974,mA1/gps,0,1,63.43476086023051,10.393310483351192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.21982183,1747741277,20939024,mA1/gps,0,1,63.43476089173049,10.393310763661061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.62132482,1747741277,60652903,mA1/gps,0,1,63.43476092371829,10.39331104185304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.113866366,1747741277,111671042,mA1/gps,0,1,63.43476095586277,10.393311318571447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.164531702,1747741277,163435214,mA1/gps,0,1,63.434760986688744,10.393311594694948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.216442661,1747741277,214374517,mA1/gps,0,1,63.43476101736347,10.393311869426821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.267015726,1747741277,265754557,mA1/gps,0,1,63.434761049103216,10.393312143845499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.318051635,1747741277,316727114,mA1/gps,0,1,63.434761080810816,10.393312417659581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.371024035,1747741277,369401075,mA1/gps,0,1,63.434761111340805,10.393312692429427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.413631589,1747741277,411103572,mA1/gps,0,1,63.43476114229874,10.393312967029686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.461858054,1747741277,460838073,mA1/gps,0,1,63.43476117416513,10.393313241845512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.512682273,1747741277,511833475,mA1/gps,0,1,63.43476120614473,10.39331351651024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.565400428,1747741277,564221014,mA1/gps,0,1,63.43476123718021,10.393313792650645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.615951211,1747741277,615092477,mA1/gps,0,1,63.43476126833046,10.393314069720121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.667284204,1747741277,665321205,mA1/gps,0,1,63.43476130058017,10.393314346444578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.717756405,1747741277,716365574,mA1/gps,0,1,63.43476133326242,10.393314622945107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.768428232,1747741277,766223691,mA1/gps,0,1,63.43476136490593,10.393314900341169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.819987152,1747741277,817270450,mA1/gps,0,1,63.43476139676605,10.393315177280874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.870225397,1747741277,868579119,mA1/gps,0,1,63.43476142972723,10.393315453675262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.921074382,1747741277,919307880,mA1/gps,0,1,63.43476146263669,10.393315729055612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:17.974928130,1747741277,970573866,mA1/gps,0,1,63.43476149471638,10.393316004936711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.14210838,1747741278,12168289,mA1/gps,0,1,63.43476152665854,10.39331627948901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.64855357,1747741278,62040983,mA1/gps,0,1,63.43476155965715,10.393316551484174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.117036462,1747741278,113686251,mA1/gps,0,1,63.43476159222883,10.393316822857894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.167475782,1747741278,164963692,mA1/gps,0,1,63.43476162402484,10.39331709387024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.217789827,1747741278,215561564,mA1/gps,0,1,63.434761655667145,10.393317364156827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.270796040,1747741278,266227644,mA1/gps,0,1,63.434761688510406,10.393317632988332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.318412834,1747741278,317147437,mA1/gps,0,1,63.43476172133107,10.39331790057543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.369546071,1747741278,367042286,mA1/gps,0,1,63.43476175265952,10.393318168389463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.419935420,1747741278,418766435,mA1/gps,0,1,63.434761784054096,10.393318435859237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.471316141,1747741278,470142931,mA1/gps,0,1,63.434761816290205,10.393318702033994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.525763533,1747741278,520258581,mA1/gps,0,1,63.434761848572506,10.393318967446572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.571802145,1747741278,569913458,mA1/gps,0,1,63.434761879971155,10.393319233102506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.623020129,1747741278,620948972,mA1/gps,0,1,63.434761911370785,10.393319498238547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.664667277,1747741278,661159648,mA1/gps,0,1,63.43476194309849,10.39331976193409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.717056838,1747741278,713939765,mA1/gps,0,1,63.43476197527246,10.393320026159358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.768320590,1747741278,764646753,mA1/gps,0,1,63.434762006109594,10.393320290218755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.817099137,1747741278,815898788,mA1/gps,0,1,63.43476203686815,10.393320554135443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.869704901,1747741278,868338544,mA1/gps,0,1,63.43476206917476,10.39332081744238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.922952082,1747741278,920603716,mA1/gps,0,1,63.43476210066162,10.3933210802622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:18.964971301,1747741278,961119172,mA1/gps,0,1,63.434762131716575,10.393321344107985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.15670939,1747741279,14120861,mA1/gps,0,1,63.43476216277957,10.393321607453917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.65686832,1747741279,63853128,mA1/gps,0,1,63.434762194658276,10.393321869564824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.117537170,1747741279,116747954,mA1/gps,0,1,63.434762226820354,10.39332213276103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.172451839,1747741279,170408842,mA1/gps,0,1,63.43476225807646,10.393322395524374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.225245833,1747741279,220523123,mA1/gps,0,1,63.43476228920685,10.393322658947072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.265058866,1747741279,262201438,mA1/gps,0,1,63.434762321428124,10.393322921435503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.314383764,1747741279,313089610,mA1/gps,0,1,63.43476235372166,10.393323184163771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.365345295,1747741279,362997512,mA1/gps,0,1,63.43476238504899,10.393323447221007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.415056257,1747741279,413893417,mA1/gps,0,1,63.43476241665839,10.39332370921248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.466864872,1747741279,464028922,mA1/gps,0,1,63.43476244890474,10.393323970474047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.515950632,1747741279,514890895,mA1/gps,0,1,63.43476248132004,10.3933242304228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.565503075,1747741279,564744272,mA1/gps,0,1,63.43476251247476,10.393324490974067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.616849709,1747741279,615700228,mA1/gps,0,1,63.43476254339175,10.393324749936909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.669087243,1747741279,665491805,mA1/gps,0,1,63.43476257559808,10.393325007962916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.719100655,1747741279,716651374,mA1/gps,0,1,63.43476260761168,10.393325264626696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.769002642,1747741279,767763182,mA1/gps,0,1,63.43476263832686,10.393325520674534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.821574661,1747741279,818736210,mA1/gps,0,1,63.43476266890672,10.393325775621424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.872545546,1747741279,868893863,mA1/gps,0,1,63.4347627007032,10.393326030046202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.922489569,1747741279,921185059,mA1/gps,0,1,63.43476273179658,10.393326283887177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:19.974273870,1747741279,970357086,mA1/gps,0,1,63.434762761995394,10.393326537275627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.14739225,1747741280,12672845,mA1/gps,0,1,63.43476279230749,10.39332679025711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.63853378,1747741280,62229060,mA1/gps,0,1,63.43476282325427,10.393327042709801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.114144620,1747741280,113074047,mA1/gps,0,1,63.43476285406343,10.393327295292888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.166727302,1747741280,162999970,mA1/gps,0,1,63.43476288392498,10.393327548781667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.215069493,1747741280,213948072,mA1/gps,0,1,63.434762914105285,10.393327802916948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.264851097,1747741280,263765745,mA1/gps,0,1,63.43476294544603,10.393328057070116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.319040461,1747741280,316082536,mA1/gps,0,1,63.434762976253445,10.393328311871485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.366570332,1747741280,365008882,mA1/gps,0,1,63.434763006402065,10.393328567337672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.418598373,1747741280,416181018,mA1/gps,0,1,63.43476303650787,10.393328823052762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.471309936,1747741280,468428574,mA1/gps,0,1,63.43476306779995,10.393329078493515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.521653769,1747741280,519389669,mA1/gps,0,1,63.434763098950164,10.39332933390221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.577015956,1747741280,570458106,mA1/gps,0,1,63.43476312950021,10.393329589432568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.614912460,1747741280,614039643,mA1/gps,0,1,63.43476315960863,10.39332984502255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.666916683,1747741280,663887533,mA1/gps,0,1,63.43476319077506,10.393330098899128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.715710164,1747741280,714818381,mA1/gps,0,1,63.43476322183132,10.39333035255174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.766276414,1747741280,764788434,mA1/gps,0,1,63.434763252036966,10.393330606009979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.816705245,1747741280,815636837,mA1/gps,0,1,63.434763282160176,10.393330858068001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.867990248,1747741280,865544062,mA1/gps,0,1,63.434763313120634,10.39333110886087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.919049765,1747741280,917101936,mA1/gps,0,1,63.43476334380256,10.393331358828119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:20.967625649,1747741280,966347430,mA1/gps,0,1,63.43476337381409,10.39333160845783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:21.20327169,1747741281,18169882,mA1/gps,0,1,63.4347634037014,10.393331857039486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:21.71487900,1747741281,69668835,mA1/gps,0,1,63.43476343423024,10.393332104542747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:21.121997521,1747741281,120764763,mA1/gps,0,1,63.4347634649032,10.393332351084828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:21.163382298,1747741281,161556966,mA1/gps,0,1,63.434763494513575,10.393332597759315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:21.213690495,1747741281,212456757,mA1/gps,0,1,63.43476352407114,10.39333284441631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:21.265423943,1747741281,262256385,mA1/gps,0,1,63.43476355451637,10.393333089881333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:21.314388940,1747741281,313246793,mA1/gps,0,1,63.4347635848146,10.393333335794514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:21.365410898,1747741281,363501179,mA1/gps,0,1,63.43476361444312,10.393333582720569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:21.416917486,1747741281,415588481,mA1/gps,0,1,63.43476364388063,10.393333829652068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:41:21.467636439,1747741281,466045300,mA1/gps,0,1,63.43476367444994,10.393334076561766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
