time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 15:43:01.964645041,1743860581,960483426,piren,vessel_center,-245.34284054720672,-300.9061416089809,2.334709707436667,-0.027080601869122728,0.0002408116192364974,-0.00259678528500836,0.9996298513541668,0.16484376794319336,-0.04416372574451041,-0.020556776587406497,0.0013503751644080993,-0.0027353862815518554,0.0011182120068166435,0
2025/04/05 15:43:02.94909410,1743860582,91808480,piren,vessel_center,-245.32665872484787,-300.8699206925044,2.3494567389600705,0.02570510957778965,8.782518564101154e-05,-0.0025689561084051692,0.999666264356682,0.16380472913203878,0.04625483821937497,0.01683460348548954,-0.0017048591327117491,-0.002524760429812406,0.00115985334765994,0
2025/04/05 15:43:02.188547990,1743860582,181887174,piren,vessel_center,-245.31101583662647,-300.929793642643,2.3243926811885816,-0.02700709335533,0.00011096175584480425,-0.0025297490312832264,0.9996320347837118,0.16189741820105585,-0.09716453591472553,-0.042637608532342955,0.0016594837746738995,-0.0018308717398105349,0.001082376005191262,0
2025/04/05 15:43:02.251516278,1743860582,249439932,piren,vessel_center,-245.29498691759292,-300.8853866399991,2.342907719514021,0.02585510463831956,0.00010761614952377526,-0.002502660792089562,0.9996625624038672,0.1613177044604979,0.011198537098107877,0.002971659582532017,-0.0013156704154959863,-0.0006372647356413782,0.001094240259345485,0
2025/04/05 15:43:02.382242273,1743860582,379739932,piren,vessel_center,-245.2790355429795,-300.94885936063815,2.3165407185297187,-0.026907425780875096,0.000520986718569238,-0.00246696323648849,0.999634749847701,0.16065643169129065,-0.11782285912017822,-0.050285995551615066,0.0020462274598938386,0.0002200949519060968,0.0008816021353667681,0
2025/04/05 15:43:02.450360246,1743860582,447561533,piren,vessel_center,-245.27029244750997,-300.8992443032559,2.337429782448365,0.030833586620954933,0.00029061542844055504,-0.0024892710440909223,0.9995213899704348,0.16229386076170135,0.005645884480600674,0.0017725481017745043,0.00035389335807776756,0.0006263156767403667,0.0,0
2025/04/05 15:43:02.517632163,1743860582,515146434,piren,vessel_center,-245.25405819365173,-300.95995432481305,2.3116429759361603,-0.03199377920633349,0.0002451126284303649,-0.0024341210071500553,0.9994850739589953,0.16199805194435135,-0.13054580641764868,-0.05593516575960927,0.0006522575197846694,0.0016881383236356726,0.0011373612403259897,0
2025/04/05 15:43:02.647868604,1743860582,645835179,piren,vessel_center,-245.2301739471686,-300.90562879856674,2.3338368124442836,0.02596934134075094,0.0006188850122023278,-0.002386336738384243,0.9996596999422556,0.16334957460592228,0.031877494736773315,0.011251434887646267,-0.0011592033133544623,0.0021300126271292527,0.000514183742005213,0
2025/04/05 15:43:02.779979732,1743860582,777391611,piren,vessel_center,-245.21295922383695,-300.95414205443393,2.3138285139399724,-0.02679787022689084,0.0006860825516161672,-0.002354870109044286,0.9996378634429594,0.16502367830873915,-0.08308366108176368,-0.035737334166871915,0.0019183692613740388,0.0016180626884990702,0.0009775022656287127,0
2025/04/05 15:43:02.847199409,1743860582,845103186,piren,vessel_center,-245.20387286078915,-300.90137922041816,2.3361068254626347,0.031061782430445474,0.0010409270744729446,-0.002364157195619398,0.9995141284163139,0.16694687615299678,0.04339891205454524,0.01774072585609473,0.0001065251968139487,0.0006485838867569759,0.0013864731822962888,0
2025/04/05 15:43:02.914494176,1743860582,912179047,piren,vessel_center,-245.18620521813853,-300.9590469327683,2.311642975643125,-0.031677918773501505,0.0006132439975271977,-0.0023120037479787705,0.999495266638441,0.16879429735809004,-0.09449553290328319,-0.040606809632329904,0.00022021949542122812,-0.00013052748558406717,0.0,0
2025/04/05 15:43:03.45917436,1743860583,43668051,piren,vessel_center,-245.16921286580157,-300.89995216556724,2.336086334135806,0.031233547815701392,0.00023804841588348713,-0.001828857882070803,0.9995104122032163,0.16850846265160704,0.058630016701591126,0.023074366035577387,-0.0002091522769159162,-0.0007162203502967324,0.01019223753820337,0
2025/04/05 15:43:03.113864347,1743860583,111373857,piren,vessel_center,-245.15272166811263,-300.9576900739149,2.311846228697524,-0.031701379412742044,0.0005471464390907214,-0.0015142378988538359,0.999496088165276,0.1672470213484528,-0.08291288700288485,-0.036002970793676786,-0.00015814166084211276,-0.0010311656822421884,0.0021437492474585284,0
2025/04/05 15:43:03.243407549,1743860583,241267686,piren,vessel_center,-245.1351404604263,-300.8985543715214,2.3365776326995817,0.03014064272137234,0.0003813900784023093,-0.0015474357302835335,0.999544397033274,0.16834598863249517,0.06737142988049574,0.027149605755091233,-0.000828211948569352,-0.001434448951287065,0.0,0
2025/04/05 15:43:03.311730979,1743860583,308457481,piren,vessel_center,-245.11824765000787,-300.9548861149687,2.3132935178643903,-0.031929047986043214,0.00047466214972438213,-0.0016178215322696077,0.999488715916312,0.1681596904121077,-0.0729374725566681,-0.03068918364740441,-0.00038872648751872926,-0.0011457094147262414,0.010285922148216381,0
2025/04/05 15:43:03.445940791,1743860583,442453255,piren,vessel_center,-245.10207456240184,-300.8956871063459,2.3381647930551086,0.0020678144299761956,0.0003821857556269857,-0.0016050219010456653,0.9999965009849927,0.16922524018557375,0.07375969413969916,0.030952220922399208,0.0003177441953712553,-0.0009733182804287517,0.009091504236102329,0
2025/04/05 15:43:03.513283182,1743860583,511020957,piren,vessel_center,-245.08455238750278,-300.90648655316426,2.335780340758563,-0.0024681645002121253,0.0003820068228414433,-0.0013425984238144158,0.9999959798240489,0.1699421738205499,0.03309488503105104,0.01866054512988774,-0.0009504570613765086,-0.0001452086810262219,0.0020538821831602924,0
2025/04/05 15:43:03.646894792,1743860583,643187736,piren,vessel_center,-245.0669974685528,-300.90851109412097,2.336625898615862,-0.013607713114950367,0.0003829698205266135,-0.0013387800756681832,0.9999064411962785,0.17085893170790292,0.021172752236271214,0.01635570425687084,0.0006073456416938029,0.0002406109978743531,0.0,0
2025/04/05 15:43:03.713889102,1743860583,711249639,piren,vessel_center,-245.04947384723854,-300.8917504991425,2.344537599801116,0.003939264831565007,-0.00035242294848973935,-0.0017659775256558877,0.9999906196130198,0.17146180089075622,0.053671752897799255,0.03026901797611855,0.0013020561096232421,0.0016922302825637366,0.001940237819907558,0
2025/04/05 15:43:03.851213471,1743860583,844398883,piren,vessel_center,-245.03355279234532,-300.9083714193956,2.3384684232828152,-0.02960746849321229,0.0003440337029945069,-0.0017639212816275842,0.999559987210346,0.16840390321221982,0.004679466228754342,0.009986081547682692,0.0010235174703584007,0.002003652081018811,0.0,0
2025/04/05 15:43:03.914913361,1743860583,912131484,piren,vessel_center,-245.01595607192394,-300.86522486853056,2.355373080588465,0.0316049697857522,0.0004585052283745725,-0.0017884696126087597,0.9994987328827596,0.16935455258185336,0.0995180032007288,0.04529606457270175,0.00036560962293331884,0.001686850410532432,0.0008715123303166422,0
2025/04/05 15:43:04.48124525,1743860584,45465743,piren,vessel_center,-244.99077522752444,-300.9312805530199,2.326549323583531,0.0021467829634739585,0.0006948764953433195,-0.0017197901476396842,0.9999959753876073,0.17134106311750635,-0.07901462872014188,-0.033203924950921164,0.0011662013419837173,0.0005630317562129708,0.00037376684985299065,0
2025/04/05 15:43:04.179090755,1743860584,176560513,piren,vessel_center,-244.9721437666369,-300.93926141579965,2.32410973577934,0.026073413952611126,0.0003298388255789565,-0.001734734316965551,0.9996584711730575,0.17387510101314071,-0.07882447580554934,-0.031091466083909596,-0.001152307059014306,-0.00040999655715350306,0.0007307189340794553,0
2025/04/05 15:43:04.248087250,1743860584,243654078,piren,vessel_center,-244.96339812227998,-300.98145544978627,2.3058033288417104,-0.030746655161910844,0.000581617037934971,-0.0017072084934967422,0.9995255826426532,0.17404977587873396,-0.1638674016719501,-0.068332656505131,0.0008176261427474959,-0.0008225002279637659,0.0,0
2025/04/05 15:43:04.313958584,1743860584,311681618,piren,vessel_center,-244.9451376064478,-300.9213200363974,2.3300810819679962,0.029278290470762917,0.0006480326392955146,-0.0017044209040474082,0.9995696357484004,0.17554662075449393,0.0065807347214108525,0.000969096476067563,-0.00042585819295006574,-0.001804697692011068,0.0008564118670088392,0
2025/04/05 15:43:04.405543566,1743860584,402713701,piren,vessel_center,-244.92709345911226,-300.9727559163323,2.3081619537536424,-0.026827414104378895,0.0007933740767827503,-0.0016574612568724981,0.999638391235665,0.1763195159866425,-0.10935460029354499,-0.04802443249148142,0.0012741582858204646,-0.002429259155673798,0.0,0
2025/04/05 15:43:04.540300858,1743860584,536525911,piren,vessel_center,-244.90853486649303,-300.9199025959666,2.330401715709825,-0.028239414232018145,0.0002044084030509663,-0.001422643709699021,0.9996001549549264,0.1775566048360131,0.033659163678749326,0.012611769623799403,0.0011163781552262617,-0.002209353374682224,0.005033938151079597,0
2025/04/05 15:43:04.611084697,1743860584,606517301,piren,vessel_center,-244.89186586437535,-300.87454713193995,2.349474367202865,0.0030497474758510714,0.0005644605717851082,-0.0012887486863554958,0.9999943597598039,0.1783009516390391,0.12758558498048886,0.052424610745554275,-0.0005703345505834286,-0.0014053116410844288,0.0013947226387029032,0
2025/04/05 15:43:04.743764219,1743860584,739667776,piren,vessel_center,-244.87278773463387,-300.89236067744093,2.343733364924418,-0.010053250847763588,0.000578883819658762,-0.001280620696300816,0.9999484771984742,0.1802399243875468,0.059038515444081424,0.027767253255684906,3.2417990706156555e-05,-0.0006289010705900858,0.0,0
2025/04/05 15:43:04.812841167,1743860584,809722733,piren,vessel_center,-244.8536501699759,-300.8862429591943,2.347498537256933,0.007428533362131383,0.0002407906847191085,-0.0012256132289478053,0.999971627989588,0.18167115490455193,0.059171909404313265,0.029803618932114147,-0.0013966216307099767,0.0003884347118987715,0.006911761410994023,0
2025/04/05 15:43:04.944870199,1743860584,942433773,piren,vessel_center,-244.83561824501308,-300.9116733327611,2.337818337520816,0.005503505541041323,2.3131888487110855e-05,-0.0011190012234975376,0.9999842292396103,0.18102720924466642,-0.010625751200359003,0.0016027830539119374,-0.00017769342661378714,0.0018365477359151457,0.007203250324765345,0
2025/04/05 15:43:05.17971761,1743860585,10946014,piren,vessel_center,-244.81742103196075,-300.92907018947125,2.3311941260871674,-0.00752802030378695,0.00019675150010717732,-0.0009594165757604761,0.9999711844443254,0.18080415809654343,-0.04690375539803382,-0.013479780200019685,-0.0008418527743693692,0.002764396941414503,0.001507066682383192,0
2025/04/05 15:43:05.147332734,1743860585,143173334,piren,vessel_center,-244.79866003350108,-300.9204405366787,2.3350834545202277,0.013124273998648149,0.00047100905165262943,-0.000963236648578635,0.9999132981202123,0.18198621060896558,-0.017213129706851318,-0.0018147865838564429,-0.00035946787698903844,0.002946358786410941,0.0,0
2025/04/05 15:43:05.216015453,1743860585,212656289,piren,vessel_center,-244.77939526839154,-300.947369472857,2.323637139800262,1.7831873962071626e-05,0.0006767280441929729,-0.0011295270847594427,0.9999991329444958,0.1840111641316068,-0.07320871436600056,-0.026849345576329155,-5.761789056415625e-05,0.002100451819828899,0.005576865557965795,0
2025/04/05 15:43:05.352185072,1743860585,349404078,piren,vessel_center,-244.75130818038554,-300.9484244061451,2.3233933690921513,0.021416477247689168,0.0007093593553777091,-0.0010016532483834056,0.9997698875253116,0.18639428889869097,-0.05162467437939951,-0.018614696819158297,5.2835127871252586e-05,5.803636995417357e-05,0.0007246355100829746,0
2025/04/05 15:43:05.491548396,1743860585,487035433,piren,vessel_center,-244.73138918700033,-300.98127979565237,2.3087570579339896,0.03009883282365713,0.0003048097974768357,-0.0012231309109767311,0.9995461326544242,0.1883991659955652,-0.1129379363228959,-0.04692212058470596,7.579513061365943e-05,-0.0010178006736151427,0.0012035466483565308,0
2025/04/05 15:43:05.558880455,1743860585,556586873,piren,vessel_center,-244.7125690852554,-301.0207305696414,2.2907162758261683,-0.0013953095326990719,0.00034808696757084875,-0.0011712122746765433,0.9999982801028103,0.18767561150589218,-0.17511064630984902,-0.07642063133892806,0.00029903201159925353,-0.0018583426862943519,0.0010830521126864135,0
2025/04/05 15:43:05.691697203,1743860585,689961694,piren,vessel_center,-244.69473435370625,-300.9970514549104,2.30134014171455,-0.0011309779237158597,0.0003613525614426172,-0.0011631300845468663,0.9999986187198805,0.18898748534359103,-0.08672482462393373,-0.03720339404444709,0.00036829687281317617,-0.0021899197069682862,0.0009752841015081939,0
2025/04/05 15:43:05.761467895,1743860585,758768499,piren,vessel_center,-244.67507736779183,-300.9780190668105,2.3100168099773293,0.029404753347917867,0.0002826847848475395,-0.0011754360064565436,0.999566855653015,0.18977564879357917,-0.024738318798017196,-0.009474104467996385,-0.0002140686115844528,-0.0021299201952231237,0.0005620992084114588,0
2025/04/05 15:43:05.898252473,1743860585,895139010,piren,vessel_center,-244.6557033097159,-301.0126774447491,2.2945098846561924,0.00021446985791111057,0.0006047179623506931,-0.0011735535968821658,0.9999991055450107,0.18979982711059595,-0.09615407114333674,-0.04178862719479924,0.0003896945313878822,-0.002018747913453614,0.0003856280082509069,0
2025/04/05 15:43:05.968153109,1743860585,964107457,piren,vessel_center,-244.63582601802497,-300.991326551021,2.3044412893654926,-0.013421613636571598,0.0002795831643001405,-0.0011522427908166911,0.9999092231083759,0.1914996112871447,-0.027180203159604843,-0.010362775139777028,-0.000387671153872683,-0.0011406409868968245,0.00046611613989518895,0
2025/04/05 15:43:06.100311714,1743860586,97694330,piren,vessel_center,-244.61627836027108,-300.9503742841081,2.322084988027569,-0.030095280576453047,0.0005568527873155549,-0.001127190820089605,0.9995462437740702,0.19165718813121635,0.06997886629915273,0.031192248614928517,0.00028955666853461347,-0.00028848524539074424,0.00040156162026485135,0
2025/04/05 15:43:06.168270209,1743860586,165466509,piren,vessel_center,-244.59622250123454,-300.8894248853755,2.3465421660417687,-0.0001977822911614048,0.00029772604309357315,-0.0011190216238441378,0.9999993100157489,0.19329407153936679,0.18975695129006498,0.07855850841771178,-0.0005418150053607509,0.0009661322592705326,0.0005946832283946734,0
2025/04/05 15:43:06.301556571,1743860586,299353442,piren,vessel_center,-244.56768460770172,-300.88815250398505,2.34792643526958,0.00018643803417529414,0.0005352187778711896,-0.0010905495117794642,0.9999992447414557,0.19518643780472736,0.13216562165012008,0.05662216389456773,-0.0007215640214167595,0.0018216135485089125,0.0005568364193536206,0
2025/04/05 15:43:06.437687599,1743860586,433965098,piren,vessel_center,-244.5467641482018,-300.8966446887305,2.3450098989870845,-0.00033474457893521524,0.00037970662655742915,-0.000894153335607478,0.9999994721292392,0.1977713062581413,0.08354301303943473,0.03739576068519809,-0.0008403921808617825,0.0020407307143790717,0.004406939373687297,0
2025/04/05 15:43:06.507494589,1743860586,503048750,piren,vessel_center,-244.52593498325976,-300.90412219823907,2.3422797563585402,0.03234068752509479,0.00022504082723191773,-0.0007888024178922375,0.9994765665475984,0.19927927407927631,0.048004227959927884,0.02285905754413093,-0.000505741615086128,0.00227698471274936,0.005359563267600852,0
