time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:43:02.251506148,1743860582,249439932,piren,0.1613177044604979,0.011198537098107877,0.002971659582532017,-0.0013156704154959863,-0.0006372647356413782,0.001094240259345485
2025/04/05 15:43:02.381679957,1743860582,379739932,piren,0.16065643169129065,-0.11782285912017822,-0.050285995551615066,0.0020462274598938386,0.0002200949519060968,0.0008816021353667681
2025/04/05 15:43:02.450129344,1743860582,447561533,piren,0.16229386076170135,0.005645884480600674,0.0017725481017745043,0.00035389335807776756,0.0006263156767403667,0.0
2025/04/05 15:43:02.517139989,1743860582,515146434,piren,0.16199805194435135,-0.13054580641764868,-0.05593516575960927,0.0006522575197846694,0.0016881383236356726,0.0011373612403259897
2025/04/05 15:43:02.647796723,1743860582,645835179,piren,0.16334957460592228,0.031877494736773315,0.011251434887646267,-0.0011592033133544623,0.0021300126271292527,0.000514183742005213
2025/04/05 15:43:02.779912334,1743860582,777391611,piren,0.16502367830873915,-0.08308366108176368,-0.035737334166871915,0.0019183692613740388,0.0016180626884990702,0.0009775022656287127
2025/04/05 15:43:02.847190382,1743860582,845103186,piren,0.16694687615299678,0.04339891205454524,0.01774072585609473,0.0001065251968139487,0.0006485838867569759,0.0013864731822962888
2025/04/05 15:43:02.914413543,1743860582,912179047,piren,0.16879429735809004,-0.09449553290328319,-0.040606809632329904,0.00022021949542122812,-0.00013052748558406717,0.0
2025/04/05 15:43:03.45789649,1743860583,43668051,piren,0.16850846265160704,0.058630016701591126,0.023074366035577387,-0.0002091522769159162,-0.0007162203502967324,0.01019223753820337
2025/04/05 15:43:03.113844989,1743860583,111373857,piren,0.1672470213484528,-0.08291288700288485,-0.036002970793676786,-0.00015814166084211276,-0.0010311656822421884,0.0021437492474585284
2025/04/05 15:43:03.243106463,1743860583,241267686,piren,0.16834598863249517,0.06737142988049574,0.027149605755091233,-0.000828211948569352,-0.001434448951287065,0.0
2025/04/05 15:43:03.310075147,1743860583,308457481,piren,0.1681596904121077,-0.0729374725566681,-0.03068918364740441,-0.00038872648751872926,-0.0011457094147262414,0.010285922148216381
2025/04/05 15:43:03.445923288,1743860583,442453255,piren,0.16922524018557375,0.07375969413969916,0.030952220922399208,0.0003177441953712553,-0.0009733182804287517,0.009091504236102329
2025/04/05 15:43:03.512872008,1743860583,511020957,piren,0.1699421738205499,0.03309488503105104,0.01866054512988774,-0.0009504570613765086,-0.0001452086810262219,0.0020538821831602924
2025/04/05 15:43:03.645500021,1743860583,643187736,piren,0.17085893170790292,0.021172752236271214,0.01635570425687084,0.0006073456416938029,0.0002406109978743531,0.0
2025/04/05 15:43:03.713835827,1743860583,711249639,piren,0.17146180089075622,0.053671752897799255,0.03026901797611855,0.0013020561096232421,0.0016922302825637366,0.001940237819907558
2025/04/05 15:43:03.850967910,1743860583,844398883,piren,0.16840390321221982,0.004679466228754342,0.009986081547682692,0.0010235174703584007,0.002003652081018811,0.0
2025/04/05 15:43:03.914813075,1743860583,912131484,piren,0.16935455258185336,0.0995180032007288,0.04529606457270175,0.00036560962293331884,0.001686850410532432,0.0008715123303166422
2025/04/05 15:43:04.48063869,1743860584,45465743,piren,0.17134106311750635,-0.07901462872014188,-0.033203924950921164,0.0011662013419837173,0.0005630317562129708,0.00037376684985299065
2025/04/05 15:43:04.178340301,1743860584,176560513,piren,0.17387510101314071,-0.07882447580554934,-0.031091466083909596,-0.001152307059014306,-0.00040999655715350306,0.0007307189340794553
2025/04/05 15:43:04.248070718,1743860584,243654078,piren,0.17404977587873396,-0.1638674016719501,-0.068332656505131,0.0008176261427474959,-0.0008225002279637659,0.0
2025/04/05 15:43:04.313948361,1743860584,311681618,piren,0.17554662075449393,0.0065807347214108525,0.000969096476067563,-0.00042585819295006574,-0.001804697692011068,0.0008564118670088392
2025/04/05 15:43:04.405528060,1743860584,402713701,piren,0.1763195159866425,-0.10935460029354499,-0.04802443249148142,0.0012741582858204646,-0.002429259155673798,0.0
2025/04/05 15:43:04.540280603,1743860584,536525911,piren,0.1775566048360131,0.033659163678749326,0.012611769623799403,0.0011163781552262617,-0.002209353374682224,0.005033938151079597
2025/04/05 15:43:04.611059740,1743860584,606517301,piren,0.1783009516390391,0.12758558498048886,0.052424610745554275,-0.0005703345505834286,-0.0014053116410844288,0.0013947226387029032
2025/04/05 15:43:04.742252657,1743860584,739667776,piren,0.1802399243875468,0.059038515444081424,0.027767253255684906,3.2417990706156555e-05,-0.0006289010705900858,0.0
2025/04/05 15:43:04.812829641,1743860584,809722733,piren,0.18167115490455193,0.059171909404313265,0.029803618932114147,-0.0013966216307099767,0.0003884347118987715,0.006911761410994023
2025/04/05 15:43:04.944776645,1743860584,942433773,piren,0.18102720924466642,-0.010625751200359003,0.0016027830539119374,-0.00017769342661378714,0.0018365477359151457,0.007203250324765345
2025/04/05 15:43:05.13228529,1743860585,10946014,piren,0.18080415809654343,-0.04690375539803382,-0.013479780200019685,-0.0008418527743693692,0.002764396941414503,0.001507066682383192
2025/04/05 15:43:05.147266772,1743860585,143173334,piren,0.18198621060896558,-0.017213129706851318,-0.0018147865838564429,-0.00035946787698903844,0.002946358786410941,0.0
2025/04/05 15:43:05.216008702,1743860585,212656289,piren,0.1840111641316068,-0.07320871436600056,-0.026849345576329155,-5.761789056415625e-05,0.002100451819828899,0.005576865557965795
2025/04/05 15:43:05.352082193,1743860585,349404078,piren,0.18639428889869097,-0.05162467437939951,-0.018614696819158297,5.2835127871252586e-05,5.803636995417357e-05,0.0007246355100829746
2025/04/05 15:43:05.489607108,1743860585,487035433,piren,0.1883991659955652,-0.1129379363228959,-0.04692212058470596,7.579513061365943e-05,-0.0010178006736151427,0.0012035466483565308
2025/04/05 15:43:05.558649139,1743860585,556586873,piren,0.18767561150589218,-0.17511064630984902,-0.07642063133892806,0.00029903201159925353,-0.0018583426862943519,0.0010830521126864135
2025/04/05 15:43:05.691552033,1743860585,689961694,piren,0.18898748534359103,-0.08672482462393373,-0.03720339404444709,0.00036829687281317617,-0.0021899197069682862,0.0009752841015081939
2025/04/05 15:43:05.761448964,1743860585,758768499,piren,0.18977564879357917,-0.024738318798017196,-0.009474104467996385,-0.0002140686115844528,-0.0021299201952231237,0.0005620992084114588
2025/04/05 15:43:05.897881312,1743860585,895139010,piren,0.18979982711059595,-0.09615407114333674,-0.04178862719479924,0.0003896945313878822,-0.002018747913453614,0.0003856280082509069
2025/04/05 15:43:05.967825606,1743860585,964107457,piren,0.1914996112871447,-0.027180203159604843,-0.010362775139777028,-0.000387671153872683,-0.0011406409868968245,0.00046611613989518895
2025/04/05 15:43:06.100257259,1743860586,97694330,piren,0.19165718813121635,0.06997886629915273,0.031192248614928517,0.00028955666853461347,-0.00028848524539074424,0.00040156162026485135
2025/04/05 15:43:06.168162971,1743860586,165466509,piren,0.19329407153936679,0.18975695129006498,0.07855850841771178,-0.0005418150053607509,0.0009661322592705326,0.0005946832283946734
2025/04/05 15:43:06.301256578,1743860586,299353442,piren,0.19518643780472736,0.13216562165012008,0.05662216389456773,-0.0007215640214167595,0.0018216135485089125,0.0005568364193536206
2025/04/05 15:43:06.437589752,1743860586,433965098,piren,0.1977713062581413,0.08354301303943473,0.03739576068519809,-0.0008403921808617825,0.0020407307143790717,0.004406939373687297
2025/04/05 15:43:06.505627161,1743860586,503048750,piren,0.19927927407927631,0.048004227959927884,0.02285905754413093,-0.000505741615086128,0.00227698471274936,0.005359563267600852
2025/04/05 15:43:06.641370035,1743860586,639046385,piren,0.199548622669681,-0.09833472794543878,-0.04314471257031229,0.00016521380764126907,0.0019247168194759996,0.004792972815738163
2025/04/05 15:43:06.733941315,1743860586,731106447,piren,0.20067471061283845,0.04901546744863523,0.016104359466858037,-0.000120718004188979,0.0017766181560980557,0.0006339829871903848
2025/04/05 15:43:06.802937940,1743860586,800967879,piren,0.1996157561316975,-0.03397348730190927,-0.017243271238654857,-0.0008065352118050284,0.0011655950513231475,0.0
2025/04/05 15:43:06.873618942,1743860586,870565449,piren,0.20314451899400843,-0.010892131984746384,-0.005260751588705051,0.0013642267091044842,-0.0005782838670739944,-0.00021986998401037254
2025/04/05 15:43:06.942347105,1743860586,939774987,piren,0.20597798411156396,0.04448662759055011,0.018691970421322774,-0.000106350673810638,-0.0012256902611446083,0.0
2025/04/05 15:43:07.14438237,1743860587,10468336,piren,0.20580523469554896,-0.08533471389887337,-0.03783181206443054,0.0013702717722175863,-0.0023747276113449045,-0.0001834499849479942
2025/04/05 15:43:07.147371295,1743860587,145499880,piren,0.20672817644920063,0.06244622799808938,0.023226138380597658,0.0007143414694809447,-0.0032292087847932438,0.0
2025/04/05 15:43:07.283084220,1743860587,280308293,piren,0.20655897683805027,0.03524277613942148,0.01588801320219133,2.1152146410096358e-05,-0.0029079688388843738,8.832648539527216e-05
2025/04/05 15:43:07.352733119,1743860587,349429080,piren,0.20579938027005915,-0.04389728772198351,-0.015648252054665687,0.0002863108720737001,-0.0014862299735465734,0.0003077194256908644
2025/04/05 15:43:07.489079683,1743860587,485930078,piren,0.20413336690035044,-0.02812212376588787,-0.006962505488271728,-0.00032439664271117276,0.00023011567716092025,6.397260789279076e-05
2025/04/05 15:43:07.562816056,1743860587,558633857,piren,0.20483892595611883,-0.02154108201239024,-0.0032652077199891464,-0.0003490388570052623,0.0014922714197854602,-0.00013045350276487072
2025/04/05 15:43:07.697936550,1743860587,695522705,piren,0.207693916312405,-0.011227607471573272,0.0006844325221106147,-0.0016479906204327232,0.0030593048465861034,-2.8795225166605052e-05
2025/04/05 15:43:07.835399168,1743860587,833350032,piren,0.20861570259321502,-0.11091465542035575,-0.04573356114051171,3.678155752725052e-05,0.0032167721385986405,-0.0011769787916980862
2025/04/05 15:43:07.906442438,1743860587,902494076,piren,0.2102573809308294,-0.07096540217589745,-0.028566827392803508,-0.00023227428359624448,0.002584009814216265,-0.0024312042220544705
2025/04/05 15:43:08.41872156,1743860588,39468726,piren,0.21195148368606145,0.08547741711158824,0.03326829835469561,-0.0023063462727268445,0.0012158155206801686,-0.003787987889007577
2025/04/05 15:43:08.114217948,1743860588,109819076,piren,0.21409230524350253,-0.031890351055880714,-0.017376268599699422,-0.001276067034024177,-0.0005290241279065182,-0.004866291168774595
2025/04/05 15:43:08.250325289,1743860588,248353095,piren,0.2158696232411555,-0.11158620062765247,-0.05142680794807467,0.0012885104187236511,-0.0022202790676015,-0.0005277487242199577
2025/04/05 15:43:08.390409034,1743860588,385908283,piren,0.21691768654131893,0.06017581376281715,0.020885697748372324,-0.0001143906840568691,-0.003118450056372748,-0.001097771150028923
2025/04/05 15:43:08.461561955,1743860588,459033134,piren,0.21826768084531495,0.06850610404635564,0.02886885262744983,0.001720556927095732,-0.002967072986625306,-0.0009952291906991557
2025/04/05 15:43:08.599717274,1743860588,595546934,piren,0.2174222010610035,0.04699317190720695,0.023072952441287955,0.002385247149426631,-0.002227432793925135,-0.001320217120036717
2025/04/05 15:43:08.667927113,1743860588,665740965,piren,0.21583113752960773,0.10111423696744215,0.04649154276506344,0.0004368149993126204,-0.0007650095918472436,-0.0014789017652640276
2025/04/05 15:43:08.809077967,1743860588,803206140,piren,0.21591204323517532,0.07161032314079468,0.035441958313731446,0.001114961568994653,0.0010392529116853525,-0.0015405709088628214
2025/04/05 15:43:08.966649495,1743860588,964470055,piren,0.21784728691561642,0.0359656259368426,0.020558313245122407,0.0008043813572846738,0.0025833819200709205,-0.000669805451464797
2025/04/05 15:43:09.35604715,1743860589,33932272,piren,0.2185061256589731,0.12048329068925387,0.05184039032276751,0.0003263312085094726,0.0029056037963984555,0.0
2025/04/05 15:43:09.105824446,1743860589,103516812,piren,0.21909650323793786,0.15089636016564373,0.06253222091350033,-0.0022867404094819425,0.0030359166395511113,-0.007012838967288796
2025/04/05 15:43:09.241974090,1743860589,239972218,piren,0.21954373616144923,-0.030828717674557526,-0.01486901363144319,-0.0013108290923947556,0.002280814737320317,-0.00840609132735196
2025/04/05 15:43:09.313786740,1743860589,310439097,piren,0.22123505189097134,0.0731718800590902,0.02586626318069527,-0.0012523472253072345,0.0011504538117603858,-0.0019179524277066408
2025/04/05 15:43:09.454602744,1743860589,449489139,piren,0.2230407342073474,0.0074193530787401984,0.00199580951793479,-0.0010271091333707936,-0.0008812910911752557,0.0
2025/04/05 15:43:09.590365820,1743860589,587773443,piren,0.22583839942310507,-0.03586455207837342,-0.013442342707764251,-0.0006552748965210493,-0.002216010658926156,-0.0032610192264321447
2025/04/05 15:43:09.663698966,1743860589,659987415,piren,0.2253527698117293,-0.06088435690244248,-0.02199777302201724,-0.00016474117089834502,-0.0027573203235406437,-0.001526967413111872
2025/04/05 15:43:09.802366313,1743860589,799024384,piren,0.22589007555850432,-0.07121502357381312,-0.024995455956555543,0.0005668361590648207,-0.0020605878501216367,-0.0020371998990743774
2025/04/05 15:43:09.940249400,1743860589,937959731,piren,0.2273074456847778,-0.0729820012648356,-0.024971484122515618,0.0009791077076932793,-0.0017969568666586402,-0.013061439464359254
2025/04/05 15:43:10.10160759,1743860590,8176318,piren,0.22669159814915904,-0.06872798786876,-0.022883752090109864,0.001211353413878579,-0.0011328481545334554,-0.0025617711359351395
2025/04/05 15:43:10.148763093,1743860590,144793634,piren,0.22527002859994785,-0.060653567424878464,-0.01962989672122184,0.0012051403229704416,-9.950095067221916e-05,0.0
2025/04/05 15:43:10.216939742,1743860590,215227025,piren,0.2233028777570323,-0.05020697401464485,-0.01575189598327853,0.0009769943766017016,0.0009802817086280269,-0.0022074804112204483
2025/04/05 15:43:10.354065369,1743860590,352103809,piren,0.224008063991482,-0.03775903583414174,-0.011575259232202484,0.0003262006771240196,0.0017903586831440554,-0.00096495669796467
2025/04/05 15:43:10.493775346,1743860590,489510518,piren,0.2247689951698246,-0.02622263717321357,-0.007856396312095625,-0.00024603016792599267,0.0018542586521351104,-0.0014973140830116419
2025/04/05 15:43:10.564428567,1743860590,561412102,piren,0.22768533232992896,-0.015761140103631534,-0.004512477074052156,-0.0009229411265224846,0.0017902897473611032,-0.0014804744238557412
2025/04/05 15:43:10.705258974,1743860590,702947963,piren,0.22788798313199524,-0.12250913071507011,-0.05430711553455367,-0.002636639430455531,0.0005563762747209974,-0.0013004461604999786
2025/04/05 15:43:10.845488383,1743860590,843189882,piren,0.22972229159370247,-0.16591791510381834,-0.07439048058849664,0.0007963831749883725,-0.0003430899580399638,-0.004921759739235025
2025/04/05 15:43:10.919666504,1743860590,914117963,piren,0.23073636828644314,0.013984569696868232,0.0003788612117198026,-0.0018270902594138972,-0.0008772179270756973,-0.00456021822496901
2025/04/05 15:43:11.56760045,1743860591,54172976,piren,0.23149077576085778,0.07236964632015816,0.027762293969668058,-0.00032778158886056526,-0.0013836543954950935,-0.0006769117820139506
2025/04/05 15:43:11.193117861,1743860591,191324468,piren,0.23104775814388154,0.03346521565026752,0.014102461164044663,0.00020347692413631642,-0.0012830651925959018,-0.0014772738450487348
2025/04/05 15:43:11.264881524,1743860591,262158973,piren,0.23098712079547545,0.030704166699070366,0.015046118349222589,0.0006531962991206647,-0.0011735822055254337,-0.0015010385966670518
