time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:00:31.237874735,1747832431,235696185,piren,vessel_center,-496.5186698149771,-269.2412982792741,2.3390935132520405,0.01178104568449518,0.028426146793501424,0.9187716870885473,0.393588297775123,0.07190661792210437,-0.13986473177365122,0.016217296376423974,0.00024176805995467773,4.498379356699242e-06,0.0023353254369455493,0
2025/05/21 15:00:31.357635463,1747832431,355227008,piren,vessel_center,-496.46107341009736,-269.2056392772048,2.311322452373373,-0.013132615278374797,-0.02963624100830007,0.9187575092565057,0.39348934778419375,0.1753400673253508,-0.04119954907560067,-0.04321178242877314,0.00045408701401140075,3.23842860339089e-06,0.0023750658146497764,0
2025/05/21 15:00:31.420288833,1747832431,416906922,piren,vessel_center,-496.5014639865698,-269.25502339361213,2.3376470159312643,-0.011167747741159962,-0.025037431939289687,0.9188943385104434,0.3935500007187524,0.06620044578148726,-0.14641526300524754,0.020071721891289744,0.0018492456506829617,-1.338478941345222e-05,0.0,0
2025/05/21 15:00:31.481527351,1747832431,478974717,piren,vessel_center,-496.52207663357166,-269.29611880082206,2.3561643792532463,0.0097996033690584,0.02383250630132518,0.9191301818173289,0.3931102749733851,0.011594544735771609,-0.19911300740350352,0.053078289900555985,-0.0014674871563507951,1.5692136468842843e-05,0.012434290515240197,0
2025/05/21 15:00:31.601045603,1747832431,598790326,piren,vessel_center,-496.46320412728215,-269.26087418678463,2.3286509973540217,-0.011152380835708063,-0.02504558248467876,0.9191336575763873,0.39299066491451284,0.127039093930989,-0.0884230492819378,-0.012676964475385528,0.001546742912819347,-1.6130879051305508e-05,0.011159184753399685,0
2025/05/21 15:00:31.723482770,1747832431,718834106,piren,vessel_center,-496.5058577892232,-269.32257899760384,2.3595770083052083,0.009795778842773516,0.023834704509644956,0.9192148633583067,0.39291218428418717,0.011674416896221278,-0.1982393869236156,0.05430835195611275,-0.0017811271373119706,1.6219575589735253e-05,0.012487926804468053,0
2025/05/21 15:00:31.784334010,1747832431,781028020,piren,vessel_center,-496.45185713179995,-269.28137304101506,2.331522905341443,-0.013117809422370261,-0.029641427361923472,0.9189510368445593,0.39303727653012205,0.13035598544524862,-0.0840052101295904,-0.014247780095875323,-0.00011941542491715861,-1.9344257320739208e-07,0.011798794847553258,0
2025/05/21 15:00:31.845701044,1747832431,842873549,piren,vessel_center,-496.47623481547987,-269.32555397626817,2.351031738163649,0.011762618758847982,0.02843722108734928,0.9190589148645179,0.3929168821326188,0.046972494878900664,-0.16337681257650807,0.03230242209363661,-0.00048646615712270315,5.057789542069627e-07,0.0023620181534613157,0
2025/05/21 15:00:31.965580654,1747832431,963215519,piren,vessel_center,-496.41708394585106,-269.2897625572602,2.3224396080458174,-0.013116627117241047,-0.029637278692293795,0.9189349149288755,0.3930753209366406,0.16824546896609707,-0.04692012946870898,-0.03867220884460655,-0.00023708910057990102,2.6949954886006914e-06,0.002375946221217672,0
2025/05/21 15:00:32.27069591,1747832432,24474901,piren,vessel_center,-496.45145053869743,-269.3330308529271,2.344900289825209,-0.011153659560118946,-0.025038471147710323,0.9190717223450849,0.39313590528803327,0.07322093040816062,-0.13789106824338057,0.015534140929381997,0.001223597752285105,-1.1991422675936875e-05,0.0,0
2025/05/21 15:00:32.91245975,1747832432,86878320,piren,vessel_center,-496.46422593288906,-269.36617361565106,2.3585077881463477,0.009793864736877263,0.0238432336587992,0.9193010398123291,0.39271004395377773,0.028429786520382465,-0.1806750726816525,0.04229933928342662,-0.0018800445629666915,2.066535392584407e-05,0.012347558922876494,0
2025/05/21 15:00:32.210424565,1747832432,208085235,piren,vessel_center,-496.4069696033362,-269.3326302984154,2.3317773278863223,-0.011137159205928858,-0.025042260197006574,0.9193123616783013,0.39257308944260483,0.14932302140014134,-0.06563528403489806,-0.02659219643473973,0.0014181591718113705,-9.795262492959288e-06,0.011510077646057435,0
2025/05/21 15:00:32.331331090,1747832432,328618841,piren,vessel_center,-496.4234649149001,-269.36927179962083,2.34739009258581,0.00978855078632969,0.02384746185069001,0.9193852931390548,0.39251263112974805,0.07920453912147413,-0.13236644532576142,0.01406600445964317,-0.0016050863738796928,2.0302867480493e-05,0.01233504581459991,0
2025/05/21 15:00:32.395832740,1747832432,391177340,piren,vessel_center,-496.3705295126714,-269.33919150546825,2.3228381801705713,-0.01112863061371501,-0.025046168498521648,0.9194453069213929,0.39226160990394277,0.17909531364189196,-0.035828884870762384,-0.04365623107747344,0.0017235899757723917,-9.99536705514107e-06,0.0028558436506565155,0
2025/05/21 15:00:32.514492784,1747832432,512306937,piren,vessel_center,-496.3921097603441,-269.37906790206534,2.3408086885288073,0.009783369149328258,0.0238484225116286,0.9194771865034701,0.392297389656696,0.09443551021395243,-0.1171160113708091,0.005229621571417362,-0.0013234387025858208,2.0753845921615273e-05,0.0,0
2025/05/21 15:00:32.576831530,1747832432,574207968,piren,vessel_center,-496.3470506866856,-269.3466567767733,2.3178891027387434,-0.013101510431862388,-0.029645446019737624,0.919156671766362,0.3925563790108105,0.18387957894456114,-0.031807817623576595,-0.04630312357432108,0.0004483209757636478,3.897297179154788e-06,0.012451048133140743,0
2025/05/21 15:00:32.639635457,1747832432,636756174,piren,vessel_center,-496.375858082935,-269.3960749196622,2.3401530226423186,0.011743160960765022,0.02844542126005808,0.9193036282664429,0.3923439756592949,0.07751525890748774,-0.13431721998003998,0.013840581423378302,0.00022001755679574515,8.833148252873246e-07,0.0022525946609147315,0
2025/05/21 15:00:32.760880738,1747832432,757985588,piren,vessel_center,-496.321281506426,-269.36491309513576,2.3142133170691688,-0.013102035304364877,-0.029649417290336495,0.9191638604366031,0.3925392291128461,0.18145712526679736,-0.03498520652151532,-0.04691001222032637,0.0004801034340142671,-1.6030088792179588e-06,0.0023693517368327185,0
2025/05/21 15:00:32.823798676,1747832432,819175540,piren,vessel_center,-496.36015514153365,-269.4128597346862,2.3393739257810537,-0.011141341503048961,-0.02504876841059819,0.9193007478726246,0.3925997512371321,0.07492926031600283,-0.13767071117781673,0.014215208701581779,0.0018974788331157558,-1.788073820930071e-05,0.0,0
2025/05/21 15:00:32.884025421,1747832432,881432767,piren,vessel_center,-496.38029811128337,-269.44301872388456,2.354437012292375,0.011744536171965527,0.028441906855623852,0.9192795794986454,0.39240053328367863,0.021640369672240846,-0.1890482778505437,0.0460778666813267,0.00012580201033601226,-2.795966349100341e-06,0.012251127706930586,0
2025/05/21 15:00:32.946207473,1747832432,944263865,piren,vessel_center,-496.32019594904955,-269.40664643187716,2.3254380719456846,-0.01308970474594424,-0.02965735504639569,0.9193422387299091,0.392121089726624,0.1503707748610849,-0.06585172705563386,-0.028697412604755904,0.00027767170346161134,-2.524277482681217e-06,0.002377450010100972,0
2025/05/21 15:00:33.71876615,1747832433,65492528,piren,vessel_center,-496.3472981195447,-269.45223151866503,2.346378041514741,0.011744552787956644,0.02844184929635544,0.919285573085317,0.3923864954424588,0.05956665756334578,-0.15378081733788423,0.023676661835628977,-0.0001474177364081162,-1.5869792610136968e-06,0.002352686404544662,0
2025/05/21 15:00:33.131326809,1747832433,128896769,piren,vessel_center,-496.2841651399721,-269.4136219360894,2.3159356814590755,-0.013065909290959993,-0.0295932517725842,0.9192821117766764,0.39226766426935983,0.17365978499260554,-0.04574136467345018,-0.04187964522709448,2.7457298465265037e-06,2.125656690934241e-06,0.002368116147462017,0
2025/05/21 15:00:33.253673453,1747832433,250980422,piren,vessel_center,-496.3181436903368,-269.467658376715,2.3414795977806526,0.011744472641561364,0.02845491262756257,0.9193469956787006,0.3922416179426615,0.07078076833213336,-0.14447458816580439,0.01759099160109174,-0.00040907517897039537,6.397659932534023e-06,0.002351961969993785,0
2025/05/21 15:00:33.375670982,1747832433,373435382,piren,vessel_center,-496.2282720023914,-269.40270702712525,2.2956059291888806,-0.01308505345390003,-0.029649223165016086,0.919338135490673,0.3921314799583843,0.24252262760487597,0.02068481610576707,-0.08133755288537492,-0.00020694761849568682,7.644694724314528e-06,0.002384044989818849,0
2025/05/21 15:00:33.438129242,1747832433,435771742,piren,vessel_center,-496.2667833030152,-269.46056944824176,2.323711990561385,0.01173712081830354,0.028449904151172475,0.9194051454948928,0.392105880325966,0.10261078373509905,-0.11256851428393093,-0.0006478887843103798,-0.0004935906583964661,8.527153064070631e-06,0.002390498925550994,0
2025/05/21 15:00:33.562587699,1747832433,557238200,piren,vessel_center,-496.2202346907681,-269.4368606634076,2.302754792680057,-0.01308067976645684,-0.02964966054557333,0.9193960992880669,0.39199567097133453,0.1830643810465516,-0.03464129214357928,-0.04708049852605945,-0.0001631842886489648,7.996911560534708e-06,0.002385047792727464,0
2025/05/21 15:00:33.623228877,1747832433,621305527,piren,vessel_center,-496.26593179777257,-269.49082629145437,2.33203104762684,-0.011124289938095722,-0.025048427152400906,0.9195329643168807,0.39205605977356633,0.061220638112581466,-0.1507518389914374,0.023204850725098473,0.0013340348613702893,-9.351730619792062e-06,0.0,0
2025/05/21 15:00:33.713677452,1747832433,708845291,piren,vessel_center,-496.2872034947337,-269.5320173211355,2.350764272130994,0.009775653925513852,0.02385131255881424,0.9195970543527767,0.392016337803983,0.00022853576188015812,-0.20853015661859972,0.059642220838903415,-0.0017145993053557075,2.0721993748639554e-05,0.0025597959128886177,0
2025/05/21 15:00:33.778050355,1747832433,773762655,piren,vessel_center,-496.2384765320623,-269.49573484838993,2.326035621013939,-0.013078697747450409,-0.029649964826968057,0.9194283434716709,0.39192007918953276,0.10850072998568965,-0.10426123246215939,-0.0020767147595633084,8.499727579489045e-05,4.154907806454994e-06,0.0,0
2025/05/21 15:00:33.842355890,1747832433,837553571,piren,vessel_center,-496.2671822677818,-269.544151445632,2.3482989101035434,0.011706409153637715,0.028396877873724326,0.9194924667517278,0.39190583167206794,0.020387397500735358,-0.18850925040610564,0.04787080525902546,-6.046932158393998e-05,1.7489806609546174e-06,0.0023487608586383953,0
2025/05/21 15:00:33.968381677,1747832433,961433474,piren,vessel_center,-496.21107707506707,-269.51146852523505,2.321713192172615,-0.013076547963408945,-0.029664375782713564,0.9195104568737735,0.3917263692969454,0.1404524578632389,-0.07304650158307668,-0.022091960371931514,0.00036126551525168273,-2.8836331121812367e-06,0.0023359117010031574,0
2025/05/21 15:00:34.27376177,1747832434,24879604,piren,vessel_center,-496.24739094547186,-269.55542185204786,2.3450880348531578,-0.01111761722687976,-0.02505609958619904,0.91964750331672,0.39178700859529075,0.04676196449881888,-0.1639708559719118,0.03189798478555496,0.0018648024467771472,-1.9863781169188877e-05,0.0027867779762070577,0
2025/05/21 15:00:34.90698912,1747832434,86804815,piren,vessel_center,-496.2614204032288,-269.5902950546773,2.359693292430884,0.009768285252337411,0.023849728467725814,0.9196796036282323,0.39182291628420923,0.00505932831852067,-0.20458849698079648,0.057182909680138894,-0.0012479792953786473,1.0449316507210278e-05,0.0,0
2025/05/21 15:00:34.212706570,1747832434,210056985,piren,vessel_center,-496.2048617431985,-269.5578740246496,2.3335820221808588,-0.011107165664854974,-0.02506013505759714,0.9198231827886513,0.3913744152424171,0.1296047009514949,-0.08564236429315389,-0.013956336663944524,0.0019298294832610164,-2.161005040130653e-05,0.009604041655450368,0
2025/05/21 15:00:34.275856375,1747832434,273756722,piren,vessel_center,-496.22749759543416,-269.5899628918923,2.3497988160138483,0.011714028692634838,0.02845366167681558,0.919707472612918,0.3913966472632698,0.06446077296586723,-0.14719487437846585,0.023694309689010283,0.00018004662278029067,-4.487792247036533e-06,0.012534226822249962,0
2025/05/21 15:00:34.338053710,1747832434,336011468,piren,vessel_center,-496.1680794068506,-269.55376222110147,2.32102451264039,-0.013057361862713678,-0.02966822752625999,0.9197474342814411,0.3911699869741318,0.1820867963195268,-0.033786395016569104,-0.04556099583708629,0.0003695417777614507,-1.2875208809340358e-06,0.0023862001249454166,0
2025/05/21 15:00:34.463897137,1747832434,457989671,piren,vessel_center,-496.1952336565733,-269.60068241826247,2.3422938998517915,0.01171397965731248,0.02845194596196722,0.9196926989027655,0.3914314870274394,0.08096352372663193,-0.13050358428417969,0.01191295536686049,-3.5311667847572107e-05,2.288678033228371e-06,0.002390213719650644,0
2025/05/21 15:00:34.524051480,1747832434,521387315,piren,vessel_center,-496.143364040943,-269.56137838056924,2.315076387472531,0.00975902812938282,0.023848568093757714,0.9198235916800974,0.39148507935625443,0.18727351581455864,-0.028679677645642027,-0.049901171989180274,-0.0015572907278835046,1.985860284503813e-05,0.0,0
2025/05/21 15:00:34.587167286,1747832434,583483767,piren,vessel_center,-496.1106494357623,-269.54069177134926,2.299620873497196,-0.013058085962327999,-0.029667994640394407,0.9197359645688702,0.39119694779431496,0.23864205567761004,0.020571393080853498,-0.07856670241496906,9.583163204719794e-05,5.7319719401274876e-06,0.012836437200721041,0
2025/05/21 15:00:34.649952789,1747832434,646472231,piren,vessel_center,-496.1487028761531,-269.59698639532894,2.32690936771073,0.01170223139807743,0.028458448442429847,0.9198574897202396,0.39104395289805294,0.10529648893193538,-0.10874900880608111,-0.0018607921670869138,-0.00031758144222702756,8.551172693810275e-06,0.002748794994763349,0
2025/05/21 15:00:34.771412783,1747832434,768931356,piren,vessel_center,-496.1003097058024,-269.57165239976104,2.3047280247162747,-0.013056688498309236,-0.029665684796992074,0.9197448689003509,0.39117623414831826,0.18926162524458034,-0.028075596100234912,-0.050743805375531394,-0.00014448240065692737,1.003693163858654e-05,0.0023859842904918683,0
2025/05/21 15:00:34.833696200,1747832434,831572049,piren,vessel_center,-496.13649525263196,-269.627821533412,2.3315272638464895,0.011707634040903319,0.02845988556881741,0.9198072703444187,0.3911617972656886,0.06645097113823781,-0.14662416026767533,0.02018260265361476,-0.0004731709688701761,1.0016207947582026e-05,0.002378377124801227,0
2025/05/21 15:00:34.957082349,1747832434,954378687,piren,vessel_center,-496.0875013476931,-269.60190748690985,2.309102918197891,-0.013050802557022647,-0.029664284604295935,0.9197978807419411,0.3910518704138453,0.1604548479525873,-0.056173606269977264,-0.03417994574189564,-0.0001882096298922877,8.363898390076764e-06,0.0023832819331534747,0
2025/05/21 15:00:35.78178424,1747832435,76071292,piren,vessel_center,-496.12264006407116,-269.65697638104797,2.335363495169768,0.011704258864733964,0.02846508352996736,0.9198647484528526,0.3910263340209067,0.04594102145902057,-0.16581711025360238,0.03194260972508416,-0.0003985868708338251,4.464564274522354e-06,0.0023299591757529902,0
2025/05/21 15:00:35.142937870,1747832435,139589447,piren,vessel_center,-496.07260130549093,-269.6297267598987,2.31231437728835,-0.013046251331902799,-0.029664317811599554,0.9198545001177102,0.3909188178997715,0.14685305787465935,-0.06808028704499595,-0.026445396743495518,-9.437557435684165e-06,1.5835531755619192e-06,0.002352196843105805,0
2025/05/21 15:00:35.265612787,1747832435,262643125,piren,vessel_center,-496.1067078533249,-269.68348000245317,2.3379405615400555,0.011700738456218093,0.028467543274212342,0.9199215640386553,0.39089257823113527,0.038064327873871526,-0.17226152451839954,0.03645112731728176,-0.00014856397978540946,-1.7743523169822217e-06,0.002377345083971453,0
2025/05/21 15:00:35.330228218,1747832435,326576694,piren,vessel_center,-496.0586345582327,-269.64741924383657,2.313064066246025,0.009748146477834103,0.023863220345274196,0.9200525232854526,0.390946127683945,0.14069774770450735,-0.07303673712904203,-0.022876236894454956,-0.0015275560216805415,1.3087541536397261e-05,0.0,0
