time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 15:00:29.105748860,1747832429,105321005,piren,-496.71026080989196,-268.97531573261546,2.324262382070123,0.009846958258401454,0.02382017076757177,0.9183977002995547,0.39481806058253
2025/05/21 15:00:29.224130549,1747832429,222837061,piren,-496.66929472873426,-268.95748510348847,2.3069527941776555,-0.011191389848310291,-0.025017793001545028,0.9184607633058561,0.3945613882455038
2025/05/21 15:00:29.284549132,1747832429,284060560,piren,-496.70416115536017,-269.01063309022084,2.3328631840107312,0.009841943624731096,0.023825845770034295,0.9185235507329443,0.39452497001834314
2025/05/21 15:00:29.401444779,1747832429,401054769,piren,-496.65756487054745,-268.98665466678773,2.3119533283065365,-0.01118552545100086,-0.025019175408308957,0.9185281273800129,0.394404619767619
2025/05/21 15:00:29.524856997,1747832429,522070563,piren,-496.71800162814344,-269.0645827954399,2.3524499530934717,0.009837866256083076,0.023827184089055743,0.918582720059406,0.39438720579422537
2025/05/21 15:00:29.584465813,1747832429,583336586,piren,-496.66908541062395,-269.02841702064103,2.3272360360513042,-0.013162872977761685,-0.029615909774887483,0.9183185269113564,0.39451326947839604
2025/05/21 15:00:29.647915873,1747832429,645076263,piren,-496.69809485697925,-269.07682547973457,2.349218464017774,0.011806601393933493,0.028419920676810956,0.9184291430626659,0.39438663953717545
2025/05/21 15:00:29.765798741,1747832429,763357693,piren,-496.6417390746933,-269.04425650159664,2.3222887798302403,-0.013165724316105416,-0.0296195359007715,0.9182996182969868,0.39455691329878323
2025/05/21 15:00:29.826087290,1747832429,825616537,piren,-496.67719611485114,-269.0885733636079,2.3453416263831883,-0.011194677709560211,-0.025023094128606413,0.9184363641598496,0.3946177504117701
2025/05/21 15:00:29.888574706,1747832429,887318331,piren,-496.6918182348832,-269.12241937327406,2.3596623628114735,0.009832845302285457,0.02382030896024001,0.9186048444850847,0.3943362115287328
2025/05/21 15:00:30.6827519,1747832430,6383222,piren,-496.63504522338206,-269.09044041668915,2.333479568411637,-0.011180856082584447,-0.025033354867819674,0.9186926089137819,0.39402057043828476
2025/05/21 15:00:30.69828166,1747832430,69484300,piren,-496.6578641149137,-269.1226132882412,2.3497484559990767,0.011799066974872392,0.028417338796794152,0.918505746189406,0.39420861366955606
2025/05/21 15:00:30.133420111,1747832430,132247261,piren,-496.59815918919924,-269.0871110474444,2.321007400256425,-0.013149664708738937,-0.029629984752681984,0.9185413309433914,0.3939936213574361
2025/05/21 15:00:30.252934364,1747832430,251740417,piren,-496.6255271704853,-269.1340469489964,2.342288295790932,0.011803015714078203,0.028418652486976517,0.9184826215443511,0.39426227683091103
2025/05/21 15:00:30.371553895,1747832430,370228648,piren,-496.5689539114549,-269.10147935788814,2.3154921356402567,-0.013152920409492291,-0.029624838821970267,0.9184728758326106,0.39415345484880343
2025/05/21 15:00:30.432833827,1747832430,431349872,piren,-496.60693559300984,-269.1478698048289,2.340086153740615,-0.011184179060631134,-0.025028754670831925,0.9186140299464504,0.3942039314414674
2025/05/21 15:00:30.494487193,1747832430,493091161,piren,-496.6220524257191,-269.18307338458146,2.3550720326807837,0.009842961960873736,0.023847320086583385,0.9186454854093925,0.3942396397642765
2025/05/21 15:00:30.611625142,1747832430,611167111,piren,-496.5665925138178,-269.1516890659969,2.3295632341171344,-0.011167716051702893,-0.025026316657427113,0.918822877662072,0.39371751939371413
2025/05/21 15:00:30.672346753,1747832430,671754657,piren,-496.59223792109407,-269.1847735527169,2.3470104102075307,0.011793774000600358,0.028432058679409965,0.9186493088698374,0.3938730407720785
2025/05/21 15:00:30.734844604,1747832430,733270825,piren,-496.53333013790234,-269.1498682590282,2.318745090165831,-0.01313261475916141,-0.029626138066587183,0.9187053531874929,0.39361186516350205
2025/05/21 15:00:30.853648692,1747832430,853267211,piren,-496.5613551289829,-269.197533429623,2.340481015027331,0.011793709086339137,0.028431191370809798,0.91865633023947,0.3938567286389469
2025/05/21 15:00:30.937499509,1747832430,936314606,piren,-496.505595842706,-269.1655716082972,2.3141311453385205,-0.013137892767125747,-0.029625882048167802,0.9186466625992821,0.39374866626022786
2025/05/21 15:00:31.55296789,1747832431,54956819,piren,-496.5362634984514,-269.2157291466032,2.3375056006788997,0.011779608347235314,0.028411459587344746,0.9187139834123937,0.3937240740338777
2025/05/21 15:00:31.173186704,1747832431,172746568,piren,-496.4825600998358,-269.18562243582574,2.312423582330746,-0.013136473014645825,-0.029633790804843862,0.9187043160294706,0.3936135811021936
2025/05/21 15:00:31.235953342,1747832431,235696185,piren,-496.5186698149771,-269.2412982792741,2.3390935132520405,0.01178104568449518,0.028426146793501424,0.9187716870885473,0.393588297775123
2025/05/21 15:00:31.355679935,1747832431,355227008,piren,-496.46107341009736,-269.2056392772048,2.311322452373373,-0.013132615278374797,-0.02963624100830007,0.9187575092565057,0.39348934778419375
2025/05/21 15:00:31.417330214,1747832431,416906922,piren,-496.5014639865698,-269.25502339361213,2.3376470159312643,-0.011167747741159962,-0.025037431939289687,0.9188943385104434,0.3935500007187524
2025/05/21 15:00:31.480053363,1747832431,478974717,piren,-496.52207663357166,-269.29611880082206,2.3561643792532463,0.0097996033690584,0.02383250630132518,0.9191301818173289,0.3931102749733851
2025/05/21 15:00:31.599732914,1747832431,598790326,piren,-496.46320412728215,-269.26087418678463,2.3286509973540217,-0.011152380835708063,-0.02504558248467876,0.9191336575763873,0.39299066491451284
2025/05/21 15:00:31.720518521,1747832431,718834106,piren,-496.5058577892232,-269.32257899760384,2.3595770083052083,0.009795778842773516,0.023834704509644956,0.9192148633583067,0.39291218428418717
2025/05/21 15:00:31.782743583,1747832431,781028020,piren,-496.45185713179995,-269.28137304101506,2.331522905341443,-0.013117809422370261,-0.029641427361923472,0.9189510368445593,0.39303727653012205
2025/05/21 15:00:31.843270080,1747832431,842873549,piren,-496.47623481547987,-269.32555397626817,2.351031738163649,0.011762618758847982,0.02843722108734928,0.9190589148645179,0.3929168821326188
2025/05/21 15:00:31.963566965,1747832431,963215519,piren,-496.41708394585106,-269.2897625572602,2.3224396080458174,-0.013116627117241047,-0.029637278692293795,0.9189349149288755,0.3930753209366406
2025/05/21 15:00:32.24980073,1747832432,24474901,piren,-496.45145053869743,-269.3330308529271,2.344900289825209,-0.011153659560118946,-0.025038471147710323,0.9190717223450849,0.39313590528803327
2025/05/21 15:00:32.87257032,1747832432,86878320,piren,-496.46422593288906,-269.36617361565106,2.3585077881463477,0.009793864736877263,0.0238432336587992,0.9193010398123291,0.39271004395377773
2025/05/21 15:00:32.209436118,1747832432,208085235,piren,-496.4069696033362,-269.3326302984154,2.3317773278863223,-0.011137159205928858,-0.025042260197006574,0.9193123616783013,0.39257308944260483
2025/05/21 15:00:32.330016047,1747832432,328618841,piren,-496.4234649149001,-269.36927179962083,2.34739009258581,0.00978855078632969,0.02384746185069001,0.9193852931390548,0.39251263112974805
2025/05/21 15:00:32.391589690,1747832432,391177340,piren,-496.3705295126714,-269.33919150546825,2.3228381801705713,-0.01112863061371501,-0.025046168498521648,0.9194453069213929,0.39226160990394277
2025/05/21 15:00:32.512704067,1747832432,512306937,piren,-496.3921097603441,-269.37906790206534,2.3408086885288073,0.009783369149328258,0.0238484225116286,0.9194771865034701,0.392297389656696
2025/05/21 15:00:32.574598362,1747832432,574207968,piren,-496.3470506866856,-269.3466567767733,2.3178891027387434,-0.013101510431862388,-0.029645446019737624,0.919156671766362,0.3925563790108105
2025/05/21 15:00:32.637929619,1747832432,636756174,piren,-496.375858082935,-269.3960749196622,2.3401530226423186,0.011743160960765022,0.02844542126005808,0.9193036282664429,0.3923439756592949
2025/05/21 15:00:32.760807181,1747832432,757985588,piren,-496.321281506426,-269.36491309513576,2.3142133170691688,-0.013102035304364877,-0.029649417290336495,0.9191638604366031,0.3925392291128461
2025/05/21 15:00:32.819543798,1747832432,819175540,piren,-496.36015514153365,-269.4128597346862,2.3393739257810537,-0.011141341503048961,-0.02504876841059819,0.9193007478726246,0.3925997512371321
2025/05/21 15:00:32.881873851,1747832432,881432767,piren,-496.38029811128337,-269.44301872388456,2.354437012292375,0.011744536171965527,0.028441906855623852,0.9192795794986454,0.39240053328367863
2025/05/21 15:00:32.945053213,1747832432,944263865,piren,-496.32019594904955,-269.40664643187716,2.3254380719456846,-0.01308970474594424,-0.02965735504639569,0.9193422387299091,0.392121089726624
2025/05/21 15:00:33.66822850,1747832433,65492528,piren,-496.3472981195447,-269.45223151866503,2.346378041514741,0.011744552787956644,0.02844184929635544,0.919285573085317,0.3923864954424588
2025/05/21 15:00:33.130104183,1747832433,128896769,piren,-496.2841651399721,-269.4136219360894,2.3159356814590755,-0.013065909290959993,-0.0295932517725842,0.9192821117766764,0.39226766426935983
2025/05/21 15:00:33.251465455,1747832433,250980422,piren,-496.3181436903368,-269.467658376715,2.3414795977806526,0.011744472641561364,0.02845491262756257,0.9193469956787006,0.3922416179426615
2025/05/21 15:00:33.373842267,1747832433,373435382,piren,-496.2282720023914,-269.40270702712525,2.2956059291888806,-0.01308505345390003,-0.029649223165016086,0.919338135490673,0.3921314799583843
2025/05/21 15:00:33.436159589,1747832433,435771742,piren,-496.2667833030152,-269.46056944824176,2.323711990561385,0.01173712081830354,0.028449904151172475,0.9194051454948928,0.392105880325966
2025/05/21 15:00:33.558731372,1747832433,557238200,piren,-496.2202346907681,-269.4368606634076,2.302754792680057,-0.01308067976645684,-0.02964966054557333,0.9193960992880669,0.39199567097133453
2025/05/21 15:00:33.621582644,1747832433,621305527,piren,-496.26593179777257,-269.49082629145437,2.33203104762684,-0.011124289938095722,-0.025048427152400906,0.9195329643168807,0.39205605977356633
2025/05/21 15:00:33.713600301,1747832433,708845291,piren,-496.2872034947337,-269.5320173211355,2.350764272130994,0.009775653925513852,0.02385131255881424,0.9195970543527767,0.392016337803983
2025/05/21 15:00:33.774154443,1747832433,773762655,piren,-496.2384765320623,-269.49573484838993,2.326035621013939,-0.013078697747450409,-0.029649964826968057,0.9194283434716709,0.39192007918953276
2025/05/21 15:00:33.837922268,1747832433,837553571,piren,-496.2671822677818,-269.544151445632,2.3482989101035434,0.011706409153637715,0.028396877873724326,0.9194924667517278,0.39190583167206794
2025/05/21 15:00:33.961769619,1747832433,961433474,piren,-496.21107707506707,-269.51146852523505,2.321713192172615,-0.013076547963408945,-0.029664375782713564,0.9195104568737735,0.3917263692969454
2025/05/21 15:00:34.26938613,1747832434,24879604,piren,-496.24739094547186,-269.55542185204786,2.3450880348531578,-0.01111761722687976,-0.02505609958619904,0.91964750331672,0.39178700859529075
2025/05/21 15:00:34.88142095,1747832434,86804815,piren,-496.2614204032288,-269.5902950546773,2.359693292430884,0.009768285252337411,0.023849728467725814,0.9196796036282323,0.39182291628420923
2025/05/21 15:00:34.211170849,1747832434,210056985,piren,-496.2048617431985,-269.5578740246496,2.3335820221808588,-0.011107165664854974,-0.02506013505759714,0.9198231827886513,0.3913744152424171
2025/05/21 15:00:34.274116391,1747832434,273756722,piren,-496.22749759543416,-269.5899628918923,2.3497988160138483,0.011714028692634838,0.02845366167681558,0.919707472612918,0.3913966472632698
2025/05/21 15:00:34.336437381,1747832434,336011468,piren,-496.1680794068506,-269.55376222110147,2.32102451264039,-0.013057361862713678,-0.02966822752625999,0.9197474342814411,0.3911699869741318
2025/05/21 15:00:34.458491938,1747832434,457989671,piren,-496.1952336565733,-269.60068241826247,2.3422938998517915,0.01171397965731248,0.02845194596196722,0.9196926989027655,0.3914314870274394
2025/05/21 15:00:34.521714720,1747832434,521387315,piren,-496.143364040943,-269.56137838056924,2.315076387472531,0.00975902812938282,0.023848568093757714,0.9198235916800974,0.39148507935625443
2025/05/21 15:00:34.585380762,1747832434,583483767,piren,-496.1106494357623,-269.54069177134926,2.299620873497196,-0.013058085962327999,-0.029667994640394407,0.9197359645688702,0.39119694779431496
2025/05/21 15:00:34.646818107,1747832434,646472231,piren,-496.1487028761531,-269.59698639532894,2.32690936771073,0.01170223139807743,0.028458448442429847,0.9198574897202396,0.39104395289805294
2025/05/21 15:00:34.769283494,1747832434,768931356,piren,-496.1003097058024,-269.57165239976104,2.3047280247162747,-0.013056688498309236,-0.029665684796992074,0.9197448689003509,0.39117623414831826
2025/05/21 15:00:34.832835092,1747832434,831572049,piren,-496.13649525263196,-269.627821533412,2.3315272638464895,0.011707634040903319,0.02845988556881741,0.9198072703444187,0.3911617972656886
2025/05/21 15:00:34.955182285,1747832434,954378687,piren,-496.0875013476931,-269.60190748690985,2.309102918197891,-0.013050802557022647,-0.029664284604295935,0.9197978807419411,0.3910518704138453
2025/05/21 15:00:35.76512472,1747832435,76071292,piren,-496.12264006407116,-269.65697638104797,2.335363495169768,0.011704258864733964,0.02846508352996736,0.9198647484528526,0.3910263340209067
2025/05/21 15:00:35.141234108,1747832435,139589447,piren,-496.07260130549093,-269.6297267598987,2.31231437728835,-0.013046251331902799,-0.029664317811599554,0.9198545001177102,0.3909188178997715
2025/05/21 15:00:35.264009150,1747832435,262643125,piren,-496.1067078533249,-269.68348000245317,2.3379405615400555,0.011700738456218093,0.028467543274212342,0.9199215640386553,0.39089257823113527
2025/05/21 15:00:35.327783683,1747832435,326576694,piren,-496.0586345582327,-269.64741924383657,2.313064066246025,0.009748146477834103,0.023863220345274196,0.9200525232854526,0.390946127683945
2025/05/21 15:00:35.392628051,1747832435,389603740,piren,-496.0221169199298,-269.6332987553315,2.2984863011033796,-0.011080136087597213,-0.02506759875002978,0.9202176652490878,0.39044627625411643
2025/05/21 15:00:35.516790929,1747832435,514168069,piren,-496.056115732817,-269.6870039790611,2.324545043557026,0.009718847334500817,0.023841172304151177,0.9203135588848471,0.39033331377472685
2025/05/21 15:00:35.577856249,1747832435,577551437,piren,-496.0224607921562,-269.66329521639693,2.3078381499221257,-0.013039348943634208,-0.029684949123934278,0.9200211217226457,0.3905251781368781
2025/05/21 15:00:35.641148692,1747832435,640773412,piren,-496.0602226864126,-269.72128177453135,2.3355049329036506,0.011680918561045191,0.028466793519996998,0.9201517236574831,0.39035112816337947
2025/05/21 15:00:35.766503838,1747832435,765999671,piren,-496.01193130770054,-269.6959112432942,2.3133110949915654,-0.013035122717968013,-0.029677516357864774,0.9200270585959214,0.39051189744986414
2025/05/21 15:00:35.829920929,1747832435,829463918,piren,-496.05276768427575,-269.7463480878814,2.33985375347404,-0.011085411509717804,-0.02507229452409124,0.920169983377592,0.3905581843846566
2025/05/21 15:00:35.894847894,1747832435,894449716,piren,-496.0717618863974,-269.78602604971934,2.3573082080010472,0.00973667424473131,0.02385869497753922,0.9202022868163865,0.39059404909255035
2025/05/21 15:00:36.22965031,1747832436,21509054,piren,-496.0188935369253,-269.7566848623778,2.3331826825820934,-0.011072792995865777,-0.02507982039088912,0.9203849297501568,0.39005124913686734
