time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:00:23.178082163,1747832423,174278051,piren,0.14508431367203214,-0.07132343693606429,-0.0242311574353673,-0.00041512049803677523,1.3291544934510733e-06,0.010023267383490351
2025/05/21 15:00:23.234195841,1747832423,232188364,piren,0.025618085886207925,-0.1819669667451316,0.04238158800333647,0.0010659688174338893,-1.1051399555627172e-05,0.00238150414266238
2025/05/21 15:00:23.292085725,1747832423,289725153,piren,-0.03102500572731528,-0.23392698559073405,0.07492170474826859,-0.0019806791802106727,2.5749017526658063e-05,0.0
2025/05/21 15:00:23.404139685,1747832423,400720802,piren,0.08904234975061612,-0.12267174231692561,0.007058650981562831,0.00139522221405899,-1.291460417864221e-06,0.009770705623456971
2025/05/21 15:00:23.513927521,1747832423,512088232,piren,0.02128979465642246,-0.18535156196999278,0.04565698319394914,-0.0015500675662900483,3.1026217935147993e-05,0.01213515384515832
2025/05/21 15:00:23.571802672,1747832423,569574447,piren,0.12574484421193105,-0.08673495336493116,-0.014103159924294145,0.0002913737107768817,1.4117119326297269e-05,0.01278989173743235
2025/05/21 15:00:23.629845207,1747832423,627034527,piren,0.032820385518289044,-0.17312163975443662,0.037493808231966054,0.001849037886555747,-3.2026729678024766e-06,0.0
2025/05/21 15:00:23.687684570,1747832423,684748317,piren,-0.009944683178128029,-0.21286878129981313,0.062306446171984387,0.00021678884373883044,1.039989636818799e-05,0.012267868335288732
2025/05/21 15:00:23.745113198,1747832423,742226116,piren,0.13013296012600206,-0.08273549404702943,-0.01829868290887955,0.0006297529360547254,4.693104996233866e-06,0.002395306582292459
2025/05/21 15:00:23.855101423,1747832423,852957669,piren,0.04593941375687777,-0.162949578317376,0.029573141473038148,0.0003992633210423913,-3.3672912810633377e-06,0.0028493434468266307
2025/05/21 15:00:23.912709313,1747832423,910484350,piren,0.16694348646697094,-0.052011785309651615,-0.03908804284584147,-0.001063437671357871,9.255561385308474e-06,0.0
2025/05/21 15:00:23.969970940,1747832423,967948287,piren,0.22842377402125735,0.004114118071674153,-0.0725960337217389,0.0006256616082024077,-9.222559963946465e-06,0.012719501487978974
2025/05/21 15:00:24.29425017,1747832424,26045003,piren,0.10348999184448063,-0.1126785159485288,-0.0018658647597076805,0.0020168008532340624,-2.6020576735398315e-05,0.002367207499045669
2025/05/21 15:00:24.84953664,1747832424,82998685,piren,0.03707131159972038,-0.17415850530010255,0.036876091543737194,-0.0013319873810119318,3.907179375088657e-06,0.0
2025/05/21 15:00:24.197558632,1747832424,194944041,piren,0.14538820804309566,-0.07393013243577196,-0.023898017371251093,0.0016274790534957354,-2.52832163313764e-05,0.012354891242903872
2025/05/21 15:00:24.310405298,1747832424,307334922,piren,0.06560830876055647,-0.14767706432621786,0.021755846942603248,-0.0017708087073141188,1.1596036298645844e-05,0.012390044766860531
2025/05/21 15:00:24.369412375,1747832424,366382785,piren,0.16034648617164732,-0.05744986948971097,-0.03251458625155214,-0.00014420629637951373,-1.7225088246860483e-07,0.012637978315720038
2025/05/21 15:00:24.426309206,1747832424,423775742,piren,0.06000782248361232,-0.15055747719984616,0.023320143333624956,0.001218462305169136,-1.2009143469686111e-05,0.0
2025/05/21 15:00:24.483765725,1747832424,481623690,piren,0.011329677755975202,-0.1954883611911108,0.05142998799982246,-0.0005774750864041707,6.877218626252522e-06,0.011045822975441748
2025/05/21 15:00:24.541682909,1747832424,539407113,piren,0.14564217974093466,-0.06959991511817032,-0.026223204549197576,-0.000377764749227349,1.2771857307879478e-05,0.002327325916368801
2025/05/21 15:00:24.653681737,1747832424,651863764,piren,0.05550437527722338,-0.15290207787229598,0.02431454230595606,-0.0006383772830952013,1.651338068412228e-05,0.0023801758321752744
2025/05/21 15:00:24.767945720,1747832424,764665312,piren,0.17380408949584292,-0.04228588680857763,-0.04343577723025531,-0.0002559723743690621,1.8205372635541885e-05,0.0023707334388803243
2025/05/21 15:00:24.827538679,1747832424,823307774,piren,0.07555522102061317,-0.13526901452501158,0.012769806831391659,0.0012738999037867022,2.1761333201546394e-06,0.0
2025/05/21 15:00:24.885049541,1747832424,882845864,piren,0.027609699678123288,-0.1807484376508463,0.04154792062559254,-0.001703500617120959,2.9024267767583587e-05,0.013040075718227153
2025/05/21 15:00:25.7001498,1747832425,1071823,piren,0.1470747915886021,-0.06778312712090236,-0.026112632239428474,0.0016893347962575222,-1.0449092154021018e-05,0.011945575206387685
2025/05/21 15:00:25.131314493,1747832425,124633315,piren,0.030247066835090528,-0.17676768502697165,0.041200262785665284,-0.0012901109221147924,1.235217500760348e-05,0.011500397562209662
2025/05/21 15:00:25.188789057,1747832425,186458659,piren,0.15196142459976714,-0.06348500878311904,-0.02798388328789249,0.0020266692579447286,-2.5766738240648612e-05,0.012162963087537376
2025/05/21 15:00:25.302511811,1747832425,300754674,piren,0.08132996038966654,-0.1308076728704699,0.01260778093169089,-0.0010880614474757452,1.2218719050111331e-06,0.010336695183649661
2025/05/21 15:00:25.417200084,1747832425,414415399,piren,0.18278189631437258,-0.03719432735024465,-0.045029101322326966,0.0020577959046856865,-3.1078846286363405e-05,0.012308330597382452
2025/05/21 15:00:25.475297062,1747832425,472395463,piren,0.09886174667344663,-0.11507273881047776,0.0025269469397619093,0.00028295320499318374,-1.3673424165161548e-05,0.01174076512416839
2025/05/21 15:00:25.534830531,1747832425,531845507,piren,0.20356460773737112,-0.017162962881003205,-0.05857820919050152,-0.0012319645665165983,4.177859420768904e-06,0.002351241865021818
2025/05/21 15:00:25.593914997,1747832425,589983731,piren,0.24904196376978674,0.02542845545908594,-0.08411965274744215,0.0017674399685661205,-1.8929270061659743e-05,0.0
2025/05/21 15:00:25.674092000,1747832425,670878219,piren,0.12726841384060195,-0.08838521665611633,-0.014421576167935338,-6.0579069328651426e-05,1.0453699888443323e-06,0.012120605020314236
2025/05/21 15:00:25.731621599,1747832425,729177766,piren,0.20642331074827766,-0.014282120984308588,-0.0606909376409531,-0.0016150898757779908,2.0483590334513915e-05,0.0023933798902229706
2025/05/21 15:00:25.791235764,1747832425,788151307,piren,0.23513153305020737,0.013015853811156462,-0.07656031992477227,0.0013596098448012675,-2.871529155217062e-06,0.0
2025/05/21 15:00:25.906906887,1747832425,904893591,piren,0.09960692849499525,-0.11531750061840365,0.0015909158948213403,-0.0019736160195961273,3.368469437574977e-05,0.011251977931762193
2025/05/21 15:00:25.965503221,1747832425,963344295,piren,0.15712186516038842,-0.06110889821357058,-0.0310639584956073,-0.0003011305308605393,1.8987722853744096e-05,0.012405350875073686
2025/05/21 15:00:26.25678602,1747832426,22493641,piren,0.03322801089166194,-0.17726999681476707,0.03854695584276956,0.0011139804578597842,3.2680568654160103e-06,0.0
2025/05/21 15:00:26.82647133,1747832426,80668802,piren,-0.02944236177863796,-0.23577750598242425,0.07484893450514657,-0.0020632820448355836,3.1440434590486974e-05,0.012250959320499636
2025/05/21 15:00:26.200390604,1747832426,196213319,piren,0.08523184079544979,-0.12716020858101806,0.009442733897668448,0.0011950245240164676,-4.248194619868685e-06,0.012092391926520802
2025/05/21 15:00:26.315425853,1747832426,311453951,piren,0.015027046450313622,-0.19178198662266444,0.04941021106264198,-0.001827438551504736,2.027695093000193e-05,0.012958901816748133
2025/05/21 15:00:26.373475840,1747832426,370884352,piren,0.12144681166828367,-0.09073233516442164,-0.011610103988870968,-7.574897447027133e-06,1.4480065329975909e-06,0.012326133250458917
2025/05/21 15:00:26.432581742,1747832426,430437454,piren,0.03051653269417319,-0.17603360174744087,0.03909347265821008,0.0015414333584380232,-1.749844716328326e-05,0.0023163382320654556
2025/05/21 15:00:26.491837073,1747832426,488942614,piren,-0.008215051508523273,-0.21216431206921774,0.06171079079850745,-0.00143902829157069,5.899725511238864e-06,0.0
2025/05/21 15:00:26.605899345,1747832426,604072502,piren,0.12089339664175883,-0.09386618327939764,-0.010870195129877476,0.0019118400508566001,-2.927692956401457e-05,0.071130885303911
2025/05/21 15:00:26.665581549,1747832426,663072386,piren,0.12089339664175883,-0.09386618327939764,-0.010870195129877476,0.00025099907863146485,-1.4440073496870927e-05,0.012408165973381454
2025/05/21 15:00:26.725106231,1747832426,722356282,piren,0.2142253619148049,-0.006069107329677401,-0.0653135013156314,-0.0011508555580120054,1.7450207662789516e-06,0.002390918638099852
2025/05/21 15:00:26.783297015,1747832426,781239933,piren,0.2520484867877256,0.028669277309199194,-0.0860427617698667,0.0020565912760773008,-2.69595030938022e-05,0.0
2025/05/21 15:00:26.899517679,1747832426,896376333,piren,0.11940335812319047,-0.09663626249685045,-0.00958926374749379,-0.001172440705056664,1.031579189299225e-05,0.01217215973891238
2025/05/21 15:00:27.15720950,1747832427,10397038,piren,0.1776550753728314,-0.042365591849239416,-0.04247835655588777,0.0018774658364580214,-1.2305895719786213e-05,0.010834331010297547
2025/05/21 15:00:27.73442087,1747832427,70888583,piren,0.06666216889116171,-0.14558882116584834,0.020808171548197217,6.752211213391332e-05,8.189322500081445e-06,0.012500896066293399
2025/05/21 15:00:27.133707880,1747832427,130565809,piren,0.15493694851088533,-0.062216924805762464,-0.030968706335462504,-0.0014747547044458627,2.771818805964293e-05,0.0023728897391110805
2025/05/21 15:00:27.193694789,1747832427,191224111,piren,0.19472786259848346,-0.025630057642730103,-0.05294448512321513,0.0015039650517810782,1.648648715551274e-06,0.0
2025/05/21 15:00:27.312111648,1747832427,307494491,piren,0.06855594417834238,-0.14528835319815778,0.019839764674778756,-0.0018503473464491394,3.492145594860923e-05,0.012360068376993247
2025/05/21 15:00:27.370357690,1747832427,368035041,piren,0.1328947446781511,-0.08384387420724204,-0.01700139493519278,-0.000197624645963751,1.8980192493849373e-05,0.012801195019782278
2025/05/21 15:00:27.432769544,1747832427,428785575,piren,0.014806100330770136,-0.19494294247188088,0.04936675626361849,0.0011936598133499563,2.239676092674011e-06,0.002289407994036625
2025/05/21 15:00:27.491628241,1747832427,487999022,piren,-0.04015860345271008,-0.24580738171398558,0.08114635388575574,-0.0020401573165432165,2.8496813670176686e-05,0.0
2025/05/21 15:00:27.606156026,1747832427,603794638,piren,0.08101701710438632,-0.13199870927733254,0.012285027784008473,0.0011571509647892956,-9.566795121741966e-06,0.012092307737012812
2025/05/21 15:00:27.722791496,1747832427,719957348,piren,0.015459800680718977,-0.193094769962864,0.04982599594572948,-0.0019181564166782876,1.4555188840552591e-05,0.012720111122566206
2025/05/21 15:00:27.782241269,1747832427,780343010,piren,0.12066936223736759,-0.0920714213204982,-0.010808464204454013,-0.0001192948187082375,-4.457935632339719e-06,0.012481821248455174
2025/05/21 15:00:27.844055310,1747832427,840085890,piren,0.02844807193805521,-0.17831195313288015,0.040549719647897386,-0.0002196923590657685,-9.0039252805218e-06,0.0023350308769741986
2025/05/21 15:00:27.957942957,1747832427,955911860,piren,0.1465164860479943,-0.06630141371820253,-0.027983555355567624,0.00022613420994250957,-1.2119041023289817e-05,0.0023795229997356226
2025/05/21 15:00:28.17579854,1747832428,15302557,piren,0.05025072524172157,-0.15913163349005197,0.02726903126603357,0.0017755519409101742,-2.8566378660930388e-05,0.0
2025/05/21 15:00:28.78438324,1747832428,75058557,piren,0.004654172974687586,-0.20334580282710782,0.05478864399430296,0.00013433964007758672,-1.2915806664452613e-05,0.01236854095193945
2025/05/21 15:00:28.138215026,1747832428,135582986,piren,0.1407395827735398,-0.07543388347717234,-0.023512568855337965,0.0005333348546711692,-9.420141939183525e-06,0.0023630403304816558
2025/05/21 15:00:28.254285489,1747832428,251867989,piren,0.053131754728337754,-0.15796588395496736,0.026393417227628467,0.0003048432317073286,-2.802765103316741e-06,0.002378860150412739
2025/05/21 15:00:28.336369932,1747832428,334479976,piren,0.1725879781760339,-0.04564040170630586,-0.04193126278967351,0.0005492012049017734,5.2903256279868415e-06,0.002370767047724624
2025/05/21 15:00:28.453984626,1747832428,450949685,piren,0.07193639284764669,-0.1407351915237549,0.015861737979428803,0.00016626587454845408,1.1056562362608292e-05,0.0023786515519766778
2025/05/21 15:00:28.572637991,1747832428,569089719,piren,0.18118922129201548,-0.03748561942084133,-0.04655726307613914,0.00028275852378611163,1.4358689838765474e-05,0.0023447113147950023
2025/05/21 15:00:28.631762076,1747832428,629013592,piren,0.07663936061803708,-0.13609552054663335,0.013479058041126812,0.001640885541361073,-1.5793079514266302e-07,0.0
2025/05/21 15:00:28.692013254,1747832428,689620852,piren,0.02450454089985199,-0.18494697673854796,0.04466822688144827,-0.00017840014407711802,1.5027087214849096e-05,0.011162552478445954
2025/05/21 15:00:28.753042914,1747832428,750152978,piren,0.15473644134162878,-0.06273470436663127,-0.030114275226424958,-7.749179240064142e-05,1.3192072741638896e-05,0.002318700396878267
2025/05/21 15:00:28.869624249,1747832428,867121085,piren,0.06236964670374602,-0.15001948608132887,0.022572238833852683,-0.0004801071961133077,9.029047637974143e-06,0.002382197916608697
2025/05/21 15:00:28.931536804,1747832428,927093531,piren,0.17630196108316323,-0.04263076579286543,-0.04279641647726127,-0.001980308009597275,2.22143790557084e-05,0.0023851065573808573
2025/05/21 15:00:28.990492241,1747832428,988083880,piren,0.23000155519025595,0.007981320659518232,-0.0723051529882122,0.001156868589108854,-1.3766905431576584e-05,0.0
2025/05/21 15:00:29.107383558,1747832429,105321005,piren,0.10971035390271011,-0.10537295080721458,-0.0027322505154151328,-0.001977993272308713,1.085981794857235e-05,0.010466629243681223
2025/05/21 15:00:29.227841342,1747832429,222837061,piren,0.17616978438982173,-0.042128895707220074,-0.04059043610349012,0.0013086215189182806,-2.354003294912968e-05,0.012580878798429198
2025/05/21 15:00:29.286358650,1747832429,284060560,piren,0.07086935372567482,-0.13996178861916714,0.019437649713100476,-0.0017070688186109346,7.529245276941341e-06,0.012423423312360835
2025/05/21 15:00:29.404218318,1747832429,401054769,piren,0.14982192110001036,-0.06376994662573533,-0.026320266809479707,0.0016479210396862065,-2.1486183642952672e-05,0.012878650782434643
2025/05/21 15:00:29.524905595,1747832429,522070563,piren,-0.0073045882112184254,-0.21256714968976745,0.06345052455887393,-0.001360725555449583,1.3133291807464862e-05,0.012462871324232173
2025/05/21 15:00:29.587035807,1747832429,583336586,piren,0.10223896916509134,-0.10811672015361261,0.0002271718904358483,0.0004339667214808191,-1.0421884094190608e-08,0.012311441644500263
2025/05/21 15:00:29.648060514,1747832429,645076263,piren,0.014871974658444614,-0.19149506145895506,0.04903230390434972,0.00025125381123478524,4.461071351332411e-06,0.0023801276393414315
2025/05/21 15:00:29.765880802,1747832429,763357693,piren,0.13678994688971202,-0.07616315916848257,-0.021816420429891376,0.0005506623143561321,7.4487656568446355e-06,0.002373043625105466
2025/05/21 15:00:29.828719084,1747832429,825616537,piren,0.04281007272725207,-0.1662227672697107,0.03184324748184169,0.001983650330999983,-6.41698091143678e-06,0.0
2025/05/21 15:00:29.891008961,1747832429,887318331,piren,0.0015661827716484111,-0.20749799072941716,0.05716882745399994,-0.0012770443392608156,2.6867092881112617e-05,0.010138641714783538
2025/05/21 15:00:30.11828784,1747832430,6383222,piren,0.12739963224707923,-0.08992807046843229,-0.013834918302557689,0.0017572716456623013,-4.311326716704526e-06,0.012668659871979057
2025/05/21 15:00:30.71874952,1747832430,69484300,piren,0.062226949514524565,-0.15123300053669556,0.023894436087178214,-5.173783569713027e-05,9.824157047546028e-06,0.012808642387793457
2025/05/21 15:00:30.134723214,1747832430,132247261,piren,0.18098186652696302,-0.03844815013285445,-0.04533618568883481,5.160339152075997e-05,5.762907814513236e-06,0.0023882439961929007
2025/05/21 15:00:30.253747024,1747832430,251740417,piren,0.0795182954449955,-0.13415751872162293,0.012148079336131962,-0.00038097364458326876,1.7461409746258213e-06,0.002390270375178176
