time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:00:51.492021925,1747832451,486775502,piren,-0.08478953761366685,0.016140564392593294,0.008236321638004751,-0.006500757470797086,9.948547357508876e-05,-0.001732202372460668
2025/05/21 15:00:51.632511130,1747832451,627444767,piren,-0.06922295521049013,-0.0179672528136493,-0.005682594590276277,-0.006108621191961535,-0.0002031130833133889,-0.016444756116060315
2025/05/21 15:00:51.701130504,1747832451,698688971,piren,-0.05654229107469735,0.09671486246987965,0.03935384507148947,-0.00261475106006046,-0.00039364626499305055,-0.004567113907330412
2025/05/21 15:00:51.774447809,1747832451,771341922,piren,-0.048402766913376805,0.03236811398080106,0.015607980428277586,-0.002539000558598428,-0.0004632049430542483,0.0
2025/05/21 15:00:51.846054746,1747832451,843284856,piren,-0.040499759152919285,0.007325619437499389,0.007085422732085408,0.0016981614041856445,-0.0005050703750482271,-0.005668131627798266
2025/05/21 15:00:51.984746098,1747832451,982395198,piren,-0.03314458784009082,0.0743618938097882,0.02820539872812683,0.004426766951038876,-0.0004165833036998126,-0.006706288517616496
2025/05/21 15:00:52.123166209,1747832452,120655220,piren,-0.027501166271025702,-0.09232824215263495,-0.03280514539519175,0.005050293986648629,-0.0002441534887892533,-0.04141073881495166
2025/05/21 15:00:52.195568875,1747832452,192177641,piren,-0.02682935250616003,-0.18166876879296784,-0.06505383744759094,0.005092869145054298,-4.963402757497053e-05,-0.04617214460008812
2025/05/21 15:00:52.333316676,1747832452,331081484,piren,-0.02310823385078463,-0.21890402330422154,-0.09296871931282086,0.004699323990962221,9.781051769562427e-05,-0.051468570609522424
2025/05/21 15:00:52.405627523,1747832452,401823081,piren,-0.023516278133687743,-0.11988485475516802,-0.047662220113574405,0.002041991127261128,0.0002661205022842586,-0.012254467918779344
2025/05/21 15:00:52.476614292,1747832452,473571469,piren,-0.025566608826347238,-0.04678153288448088,-0.010234175193268547,0.0016306084263613939,0.0003093980273608651,0.0
2025/05/21 15:00:52.548609618,1747832452,545765759,piren,-0.024190582798806114,-0.12467216066954245,-0.050101784570485745,-0.002271501372754543,0.0003057975543559729,-0.01286734802730962
2025/05/21 15:00:52.687210822,1747832452,685001054,piren,-0.012318885422615045,-0.029508478030301953,-0.007425597504080291,-0.004486603688649712,0.00010936113703846185,-0.014072608741178405
2025/05/21 15:00:52.825701024,1747832452,823253054,piren,-0.0020405938710630622,0.10109035718890827,0.04434657315091694,-0.007909219521248853,-8.266167854851246e-05,-0.07870284917867196
2025/05/21 15:00:52.897171008,1747832452,894805187,piren,0.0027555779605386715,0.023176476023611815,0.01687387608550308,-0.006725859403360964,-0.00026296838608495473,-0.07702281113429703
2025/05/21 15:00:52.994762398,1747832452,991790287,piren,0.007986359884890798,0.03669132263151616,0.02449303773119545,-0.005512140689722373,-0.0004156128056171796,-0.0906067659713222
2025/05/21 15:00:53.141494340,1747832453,135077359,piren,0.01878142145586742,0.03654942191362819,0.025185874317022863,-0.005332648134455409,-0.0004855601183502604,-0.07400056629762762
2025/05/21 15:00:53.211725608,1747832453,208420330,piren,0.021704968589537986,0.009068326953616085,0.014965746232625405,-0.0015443239009934552,-0.0005662600607739895,-0.02224039238114051
2025/05/21 15:00:53.286680628,1747832453,281741943,piren,0.022458878830169348,0.014416846650328,0.01835670718646305,0.0003691775560051146,-0.0005452536449674498,0.0
2025/05/21 15:00:53.430235143,1747832453,427624799,piren,0.029870849398691408,0.0638177923994114,0.03808478323737535,0.002545629588593995,-0.0004447754351685458,-0.09713346445271473
2025/05/21 15:00:53.503700197,1747832453,500007883,piren,0.027123718073639908,0.039553811195380775,0.0316210597101662,0.005558295700991287,-0.0003550469808254724,-0.023774791214749326
2025/05/21 15:00:53.641973813,1747832453,639400843,piren,0.02170354424774073,0.13882632763950886,0.05943359029117393,0.004803025645570452,-0.00015508942654266007,-0.012485325016260025
2025/05/21 15:00:53.782239364,1747832453,779179072,piren,0.023563293342172238,-0.006907913778146207,0.005217979704870648,0.004793337931490423,-9.726454739267269e-05,-0.023442234465625378
2025/05/21 15:00:53.853373891,1747832453,850558359,piren,0.02580664668206346,-0.017509812591245493,0.003032490412643971,0.0040120608243563345,-0.00011074767593014775,-0.024212968173034574
2025/05/21 15:00:53.991864445,1747832453,989930064,piren,0.027618284579611168,-0.037280369270439026,-0.003569685821628328,0.0002402148640948934,-0.00023592132915078003,-0.020278487439083632
2025/05/21 15:00:54.134802810,1747832454,132437537,piren,0.027309882485824895,-0.04465027259721994,-0.005812346756577048,-0.0046121408476096516,-0.00043725928949841115,-0.01441521643912799
2025/05/21 15:00:54.276693525,1747832454,274612293,piren,0.030493192278168425,-0.02817109659989716,0.003490383985465681,-0.005973020140009591,-0.0005651782029499095,-0.02631091502535843
2025/05/21 15:00:54.352925712,1747832454,347344692,piren,0.03502950436155939,-0.11572163355746594,-0.03654248030227691,-0.006191352969293299,-0.0006901523389463621,-0.02666617182890357
2025/05/21 15:00:54.495854022,1747832454,491359462,piren,0.03959601808149999,-0.07205012902718835,-0.012080108959868439,-0.0059830943482475545,-0.0007486048769004614,-0.026711900587091355
2025/05/21 15:00:54.634191575,1747832454,631989666,piren,0.046189878797746026,-0.14746916531783594,-0.05106117171822005,-0.0036046991684336375,-0.0007333422365352078,-0.11433398099573266
2025/05/21 15:00:54.708219228,1747832454,704751414,piren,0.04110733798851962,-0.07709242967251337,-0.02375690704583019,0.00028387481607189006,-0.0006224235486686765,-0.029779596069233315
2025/05/21 15:00:54.781283093,1747832454,777693063,piren,0.03204721644994862,0.06499623674883963,0.03966626991114775,-0.001564918331255822,-0.0005223087091996207,0.0
2025/05/21 15:00:54.852569557,1747832454,849779234,piren,0.028096184645324672,0.07144587171705061,0.03778154359751883,0.00283873805629547,-0.0003548572471081365,-0.026349505314152033
2025/05/21 15:00:54.925796194,1747832454,922322530,piren,0.034455605814902805,-0.07930231193142179,-0.027032878909618877,0.00564057759151756,-0.00029165226538031044,0.0
2025/05/21 15:00:54.996684144,1747832454,994457708,piren,0.038481217896037916,0.04016737272793513,0.03162094633111963,0.00413546933222369,-0.0001430149094403747,-0.02954185685769916
2025/05/21 15:00:55.138508456,1747832455,135385044,piren,0.03708329841945486,0.14962388696277465,0.07175370282250519,0.005234234521721649,-9.949637937288068e-05,-0.014636502911874833
2025/05/21 15:00:55.304695783,1747832455,301915438,piren,0.03340749825576403,0.06461130425351473,0.04129628999859184,0.002784805630307538,-0.0002510993828234436,-0.019641987391179866
2025/05/21 15:00:55.446972460,1747832455,444487347,piren,0.02970394366262357,0.009528375918145012,0.020730240532665246,0.0009792438695819113,-0.00044740315095999957,-0.013872530468534448
2025/05/21 15:00:55.590100492,1747832455,587830785,piren,0.029622327560151054,-0.04542045506985265,-0.0004710968453041356,-0.0022103102627798604,-0.0006971072270496168,-0.025716976373426705
2025/05/21 15:00:55.733878798,1747832455,730036322,piren,0.03351331960768318,-0.07435234611245309,-0.017096889650702968,-0.0035915505173721154,-0.0007636816319674156,-0.13221396021123275
2025/05/21 15:00:55.805803690,1747832455,803649284,piren,0.02609991737274851,0.028164384475097653,0.026330558806477798,-0.003512430589151234,-0.0007399242371090748,-0.02550410894748318
2025/05/21 15:00:55.948385768,1747832455,944770793,piren,0.02006696255231428,-0.04330660780721057,-0.0043209723524129905,-0.002558258113500576,-0.0004971783750865856,-0.012280024322132377
2025/05/21 15:00:56.88696488,1747832456,86138010,piren,0.027605011907968054,0.02746697732938671,0.024413572517187582,-0.0031678528704774736,-0.0003079399079766307,-0.021541370391158207
2025/05/21 15:00:56.163290656,1747832456,159329679,piren,0.03480439633902367,-0.06871031994636831,-0.017586251440372565,-0.00012662046807037023,-0.00013709657634582191,-0.020779575141171933
2025/05/21 15:00:56.236344089,1747832456,234375202,piren,0.03866892379722211,-0.002145456046040172,0.012078009538930517,0.0007339009990262275,-2.2566020649874762e-05,-0.019386477665818018
2025/05/21 15:00:56.379003474,1747832456,376484220,piren,0.040245444323180474,-0.1632322795037553,-0.06914044882542468,0.0036870194470628895,1.5262169429871297e-05,-0.01892683998470321
2025/05/21 15:00:56.452548526,1747832456,449000690,piren,0.03939679469471484,-0.03737133673257573,-0.009272992308231658,0.004091757085562533,4.166612970600881e-05,-0.017759672271589068
2025/05/21 15:00:56.594603505,1747832456,591916792,piren,0.036377079192116545,0.05912055803450303,0.029512902016605766,0.0020100866714243865,2.8261675277876533e-05,-0.01665973038656573
2025/05/21 15:00:56.735566927,1747832456,733022487,piren,0.03495271165662096,-0.07789696997462292,-0.023309617778031942,0.0036194083589682732,-6.572327938613695e-05,-0.06866899601301536
2025/05/21 15:00:56.812049550,1747832456,805653139,piren,0.028098440415358552,-0.08417797492866773,-0.027476918028229266,0.004883787830882912,-0.00017946973228395063,-0.016267967660611844
2025/05/21 15:00:56.882088380,1747832456,878651884,piren,0.021287790049097012,-0.00010905985069328827,0.011490824413432544,0.0008622724221099616,-0.0002647504997540028,0.0
2025/05/21 15:00:57.28141171,1747832457,21212146,piren,0.017684811681111162,-0.037145975591339114,-0.00029795999691844817,-0.0025909119354949536,-0.0003181130087783686,-0.06412830685002438
2025/05/21 15:00:57.98442780,1747832457,95588492,piren,0.019572371177415643,-0.15394774800295818,-0.05337773167200439,-0.0021769879082065065,-0.0003653843168237313,-0.01113497269966587
2025/05/21 15:00:57.239731786,1747832457,237320126,piren,0.02000963461827704,-0.1167571824012548,-0.04554880952431635,-0.0034935653743860574,-0.0002704270094094151,-0.004529834569497952
2025/05/21 15:00:57.383579851,1747832457,380549535,piren,0.027375347578471456,0.03082990566062934,0.020451107618278445,-0.003605048180643495,-0.00015611733133679827,-0.007034032813492484
2025/05/21 15:00:57.459409014,1747832457,453315091,piren,0.03354415419232441,0.0029423448903729745,0.010136206188222276,-0.0018197191015096328,1.5610742705386505e-05,-0.005576731001664835
2025/05/21 15:00:57.601594158,1747832457,596384550,piren,0.03805713703945815,-0.038878913831228504,-0.009401393281011961,0.00048332332922705,0.00022766461421178233,-0.00427632753493775
2025/05/21 15:00:57.765406429,1747832457,763087205,piren,0.040696892570003584,0.06014500864135242,0.035211813039289316,0.0022292682284747443,0.00033813289134329127,-0.0008778601677766803
2025/05/21 15:00:57.839693579,1747832457,835762357,piren,0.041273427997606395,0.13526185849325373,0.05027483259323688,0.0017776660954104755,0.0002624802279453028,1.420976189508754e-05
2025/05/21 15:00:57.980360103,1747832457,978394338,piren,0.04038790231701711,-0.04754845838325819,-0.019083162161298826,0.004269470565315638,8.547050177247247e-05,0.0015694873881782851
2025/05/21 15:00:58.55856821,1747832458,51964618,piren,0.03846314247730155,-0.061083884566914326,-0.02426948194159834,0.00507463359609916,-0.00011101200168879929,0.0030283769389482886
2025/05/21 15:00:58.199109468,1747832458,193788305,piren,0.03567372068751809,-0.014063529268760705,-0.0021039997618357703,0.0038731538159523984,-0.0003857645457297463,0.004440612361663626
2025/05/21 15:00:58.340901280,1747832458,337440446,piren,0.03366300022343856,-0.0559416665017987,-0.018467547661878234,0.00046021373517504986,-0.0004671342500076411,0.028408631963234243
2025/05/21 15:00:58.483954496,1747832458,480847740,piren,0.034696186155954024,-0.07861793844504412,-0.028954302851952496,-0.0007772823726633958,-0.00022417169600820352,0.017527055568618683
2025/05/21 15:00:58.628538573,1747832458,625287132,piren,0.03534499468717485,-0.065992628683184,-0.02965805412127773,-0.0027018959169509606,6.570859334890008e-05,0.05589595871849209
2025/05/21 15:00:58.703480068,1747832458,701307866,piren,0.041394950809918375,0.07340048627849764,0.028235688658771838,-0.003335485508289835,0.0004027397425857742,0.014419965742060734
2025/05/21 15:00:58.848455379,1747832458,846440375,piren,0.05230493952441515,0.014809162913688428,0.005856150312687585,-0.0025173086797754783,0.0008015001449329267,0.008328943710441
2025/05/21 15:00:58.995887152,1747832458,991998001,piren,0.05135774128210102,0.10950553677769527,0.04809369664210879,-0.001149987792251678,0.0008922781535230656,0.01666625859516189
2025/05/21 15:00:59.141441583,1747832459,137900581,piren,0.050854509281879165,0.17398899569717827,0.05330599073756614,-0.0013125221756497992,0.0008011721470467979,0.08285086271262047
2025/05/21 15:00:59.214868157,1747832459,212199006,piren,0.054524314190869734,-0.018901909138855963,-0.019421086474970924,0.0020543477310174794,0.0005822806812138021,0.02150065776651656
2025/05/21 15:00:59.288497925,1747832459,286308372,piren,0.05993631596479658,0.07889801897211722,0.0168642334338656,0.0017218974503470377,0.00034992983699648657,0.0
2025/05/21 15:00:59.434256551,1747832459,431620634,piren,0.0505096364440302,-0.08306083582802848,-0.04582844721246393,0.00445690055431436,3.459908871720919e-05,0.09549798948849875
2025/05/21 15:00:59.579836027,1747832459,577272653,piren,0.050902838395277726,-0.07955889712554005,-0.041916416440132276,0.002926587369038179,-5.713361404499465e-05,0.04679581274031256
2025/05/21 15:00:59.654270728,1747832459,651999498,piren,0.05369660941565808,-0.05082892800559743,-0.024339969716083452,0.002761767171575589,-3.0271352108236138e-05,0.024720728363639262
2025/05/21 15:00:59.729732704,1747832459,726643438,piren,0.05154876772542499,-0.13045384580617858,-0.06002895740879016,0.0016224698670497192,4.584628023402959e-05,0.0
2025/05/21 15:00:59.804181291,1747832459,801429367,piren,0.04916417827009397,-0.10268671521286776,-0.049379022879634235,0.001032766105229132,0.00020166935233096778,0.028920272921914895
2025/05/21 15:00:59.948850034,1747832459,946958657,piren,0.048008597445866545,-0.04304735599828657,-0.02482973712913999,-0.0009555998497866318,0.0005469931174956006,0.015045738647659315
2025/05/21 15:01:00.23958146,1747832460,21587992,piren,0.05113478559176756,0.023585770572980377,0.004897941470792703,-0.0010117051557864837,0.0006553389311488745,0.0
2025/05/21 15:01:00.123895415,1747832460,121621918,piren,0.05346823358596467,0.15242421181978147,0.04236379326217102,-0.0030911830003716614,0.0008494842886398367,0.0307036791173862
2025/05/21 15:01:00.198875324,1747832460,196740251,piren,0.056276846956770724,-0.003376278006940736,-0.01643225669275357,-0.003333976868736067,0.0009501970788469788,0.0
2025/05/21 15:01:00.349947922,1747832460,346953669,piren,0.05843691355194355,0.1359158852107499,0.0410877293335344,-0.0031571380073168493,0.0008862655348666044,0.01672172835801189
2025/05/21 15:01:00.425162990,1747832460,422186613,piren,0.06281930242445,0.11437269570646495,0.03797176386586129,-0.002609060854675097,0.0007867867723413475,0.0
2025/05/21 15:01:00.502610025,1747832460,498704068,piren,0.06631005475600231,0.14426407033121397,0.04242378806798555,-0.002372908616660568,0.0005711145531254149,0.03362997396947128
2025/05/21 15:01:00.650504604,1747832460,647230976,piren,0.07046347051732159,0.03425853700886393,0.0016333747925111166,0.00045076006538535303,0.0002395054164555651,0.01701019010763746
2025/05/21 15:01:00.796423900,1747832460,794385822,piren,0.07488273444743285,0.020523622034090614,-0.0026093719440505934,0.003187118561983178,8.22259307313077e-05,0.03257585670212163
2025/05/21 15:01:00.943165814,1747832460,940945679,piren,0.07381768416985368,0.07599714364073266,0.01542238993064449,0.0030739507909566294,0.00011740669730583683,0.017928441638528643
2025/05/21 15:01:01.95259144,1747832461,88222536,piren,0.07697895465061241,-0.036272358480797955,-0.027634549589895866,0.0015459014976998634,0.0002982891431477997,0.039111707834160236
2025/05/21 15:01:01.239904786,1747832461,236832289,piren,0.07473148137642036,-0.109309636730045,-0.05779718068967177,0.0002564117435455805,0.00047457364976673727,0.017853772891081848
2025/05/21 15:01:01.385907088,1747832461,383591086,piren,0.08005106282660816,-0.11251040688307774,-0.05778320667479808,-0.002232644692901774,0.0006744144348037046,0.032805143376511386
