time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:32:15.274444514,0,19.89675347273536,0.41887902047863906,0.41887902047863906,21.67698930976957
2025/05/19 02:32:15.374809122,0,19.89675347273536,0.41887902047863906,0.41887902047863906,21.67698930976957
2025/05/19 02:32:15.474193851,0,20.001473227855016,0.41887902047863906,0.41887902047863906,21.781709064889235
2025/05/19 02:32:15.574113916,0,20.001473227855016,0.41887902047863906,0.41887902047863906,21.781709064889235
2025/05/19 02:32:15.680952281,0,20.106192982974676,0.41887902047863906,0.41887902047863906,21.886428820008895
2025/05/19 02:32:15.773966321,0,20.106192982974676,0.41887902047863906,0.41887902047863906,21.886428820008895
2025/05/19 02:32:15.874119656,0,20.210912738094336,0.41887902047863906,0.41887902047863906,21.991148575128552
2025/05/19 02:32:15.974048322,0,20.210912738094336,0.41887902047863906,0.41887902047863906,21.991148575128552
2025/05/19 02:32:16.75374183,0,20.315632493213993,0.41887902047863906,0.41887902047863906,22.095868330248212
2025/05/19 02:32:16.174994615,0,17.1740398396242,0.41887902047863906,0.41887902047863906,18.325957145940457
2025/05/19 02:32:16.274255820,0,17.27875959474386,0.41887902047863906,0.41887902047863906,18.430676901060117
2025/05/19 02:32:16.374312696,0,17.27875959474386,0.41887902047863906,0.41887902047863906,18.430676901060117
2025/05/19 02:32:16.474297061,0,17.27875959474386,0.41887902047863906,0.41887902047863906,18.430676901060117
2025/05/19 02:32:16.574162053,0,17.383479349863524,0.41887902047863906,0.41887902047863906,18.53539665617978
2025/05/19 02:32:16.674289863,0,17.383479349863524,0.41887902047863906,0.41887902047863906,18.53539665617978
2025/05/19 02:32:16.775977225,0,17.488199104983185,0.41887902047863906,0.41887902047863906,18.64011641129944
2025/05/19 02:32:16.874536607,0,17.488199104983185,0.41887902047863906,0.41887902047863906,18.64011641129944
2025/05/19 02:32:16.978139660,0,17.59291886010284,0.41887902047863906,0.41887902047863906,18.7448361664191
2025/05/19 02:32:17.75990165,0,15.184364492350666,0.41887902047863906,0.41887902047863906,15.498523757709647
2025/05/19 02:32:17.174973990,0,15.079644737231007,0.41887902047863906,0.41887902047863906,15.393804002589986
2025/05/19 02:32:17.274496520,0,15.079644737231007,0.41887902047863906,0.41887902047863906,15.498523757709647
2025/05/19 02:32:17.376393805,0,15.184364492350666,0.41887902047863906,0.41887902047863906,15.498523757709647
2025/05/19 02:32:17.474061489,0,15.184364492350666,0.41887902047863906,0.41887902047863906,15.603243512829305
2025/05/19 02:32:17.574940003,0,15.184364492350666,0.41887902047863906,0.41887902047863906,15.603243512829305
2025/05/19 02:32:17.674220005,0,15.289084247470326,0.41887902047863906,0.41887902047863906,15.707963267948966
2025/05/19 02:32:17.774381764,0,15.289084247470326,0.41887902047863906,0.41887902047863906,15.707963267948966
2025/05/19 02:32:17.874600181,0,15.393804002589986,0.41887902047863906,0.41887902047863906,15.707963267948966
2025/05/19 02:32:17.976656961,0,15.393804002589986,0.41887902047863906,0.41887902047863906,15.812683023068624
2025/05/19 02:32:18.74185905,0,16.231562043547264,0.41887902047863906,0.41887902047863906,16.650441064025905
2025/05/19 02:32:18.182517102,0,17.802358370342162,0.41887902047863906,0.41887902047863906,18.2212373908208
2025/05/19 02:32:18.274335996,0,17.802358370342162,0.41887902047863906,0.41887902047863906,18.325957145940457
2025/05/19 02:32:18.374274509,0,17.802358370342162,0.41887902047863906,0.41887902047863906,18.325957145940457
2025/05/19 02:32:18.474328070,0,17.90707812546182,0.41887902047863906,0.41887902047863906,18.430676901060117
2025/05/19 02:32:18.575510963,0,17.90707812546182,0.41887902047863906,0.41887902047863906,18.430676901060117
2025/05/19 02:32:18.675653226,0,18.01179788058148,0.41887902047863906,0.41887902047863906,18.430676901060117
2025/05/19 02:32:18.775030862,0,18.01179788058148,0.41887902047863906,0.41887902047863906,18.53539665617978
2025/05/19 02:32:18.874160020,0,18.01179788058148,0.41887902047863906,0.41887902047863906,18.53539665617978
2025/05/19 02:32:18.974305722,0,18.11651763570114,0.41887902047863906,0.41887902047863906,18.53539665617978
2025/05/19 02:32:19.74209984,0,10.786134777324955,0.41887902047863906,0.41887902047863906,10.995574287564276
2025/05/19 02:32:19.174265984,0,9.42477796076938,0.41887902047863906,0.41887902047863906,9.738937226128359
2025/05/19 02:32:19.274122509,0,9.1106186954104,0.41887902047863906,0.41887902047863906,9.42477796076938
2025/05/19 02:32:19.375369578,0,9.215338450530059,0.41887902047863906,0.41887902047863906,9.52949771588904
2025/05/19 02:32:19.474516867,0,9.215338450530059,0.41887902047863906,0.41887902047863906,9.52949771588904
2025/05/19 02:32:19.575465914,0,9.215338450530059,0.41887902047863906,0.41887902047863906,9.634217471008698
2025/05/19 02:32:19.674186210,0,9.32005820564972,0.41887902047863906,0.41887902047863906,9.634217471008698
2025/05/19 02:32:19.774860252,0,9.32005820564972,0.41887902047863906,0.41887902047863906,9.634217471008698
2025/05/19 02:32:19.874815102,0,9.42477796076938,0.41887902047863906,0.41887902047863906,9.738937226128359
2025/05/19 02:32:19.976445937,0,9.42477796076938,0.41887902047863906,0.41887902047863906,9.738937226128359
2025/05/19 02:32:20.75190395,0,9.42477796076938,0.41887902047863906,0.41887902047863906,9.738937226128359
2025/05/19 02:32:20.174180712,0,7.120943348136865,0.41887902047863906,0.41887902047863906,7.120943348136865
2025/05/19 02:32:20.274226281,0,7.120943348136865,0.41887902047863906,0.41887902047863906,7.225663103256524
2025/05/19 02:32:20.374712056,0,7.120943348136865,0.41887902047863906,0.41887902047863906,7.225663103256524
2025/05/19 02:32:20.475721116,0,7.225663103256524,0.41887902047863906,0.41887902047863906,7.225663103256524
2025/05/19 02:32:20.575701215,0,7.225663103256524,0.41887902047863906,0.41887902047863906,7.330382858376184
2025/05/19 02:32:20.674714150,0,7.225663103256524,0.41887902047863906,0.41887902047863906,7.330382858376184
2025/05/19 02:32:20.774413909,0,7.330382858376184,0.41887902047863906,0.41887902047863906,7.435102613495844
2025/05/19 02:32:20.874225883,0,7.330382858376184,0.41887902047863906,0.41887902047863906,7.435102613495844
2025/05/19 02:32:20.974237606,0,7.330382858376184,0.41887902047863906,0.41887902047863906,7.435102613495844
2025/05/19 02:32:21.74369940,0,7.330382858376184,0.41887902047863906,0.41887902047863906,7.5398223686155035
2025/05/19 02:32:21.174186857,0,1.5707963267948963,0.41887902047863906,0.41887902047863906,1.5707963267948963
2025/05/19 02:32:21.277773184,0,1.5707963267948963,0.41887902047863906,0.41887902047863906,1.5707963267948963
2025/05/19 02:32:21.374748863,0,1.6755160819145563,0.41887902047863906,0.41887902047863906,1.5707963267948963
2025/05/19 02:32:21.475258632,0,1.6755160819145563,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/19 02:32:21.574252566,0,1.6755160819145563,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/19 02:32:21.674178117,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/19 02:32:21.774721322,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/19 02:32:21.875222044,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/19 02:32:21.974434279,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/19 02:32:22.76355058,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/19 02:32:22.175491315,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/19 02:32:22.275055491,0,7.958701389094142,0.41887902047863906,0.41887902047863906,7.644542123735163
2025/05/19 02:32:22.374353689,0,9.1106186954104,0.41887902047863906,0.41887902047863906,9.00589894029074
2025/05/19 02:32:22.475105150,0,9.1106186954104,0.41887902047863906,0.41887902047863906,9.1106186954104
2025/05/19 02:32:22.574425064,0,9.1106186954104,0.41887902047863906,0.41887902047863906,9.1106186954104
2025/05/19 02:32:22.674248712,0,9.1106186954104,0.41887902047863906,0.41887902047863906,9.1106186954104
2025/05/19 02:32:22.775863297,0,9.215338450530059,0.41887902047863906,0.41887902047863906,9.1106186954104
2025/05/19 02:32:22.874367775,0,9.215338450530059,0.41887902047863906,0.41887902047863906,9.215338450530059
2025/05/19 02:32:22.976490815,0,9.215338450530059,0.41887902047863906,0.41887902047863906,9.215338450530059
2025/05/19 02:32:23.74209801,0,9.215338450530059,0.41887902047863906,0.41887902047863906,9.215338450530059
2025/05/19 02:32:23.178697525,0,10.471975511965978,0.41887902047863906,0.41887902047863906,10.367255756846317
2025/05/19 02:32:23.277893860,0,10.681415022205297,0.41887902047863906,0.41887902047863906,10.576695267085636
2025/05/19 02:32:23.376148777,0,10.681415022205297,0.41887902047863906,0.41887902047863906,10.576695267085636
2025/05/19 02:32:23.474403955,0,10.786134777324955,0.41887902047863906,0.41887902047863906,10.576695267085636
2025/05/19 02:32:23.576487711,0,10.786134777324955,0.41887902047863906,0.41887902047863906,10.681415022205297
2025/05/19 02:32:23.674262408,0,10.786134777324955,0.41887902047863906,0.41887902047863906,10.681415022205297
2025/05/19 02:32:23.774301125,0,10.786134777324955,0.41887902047863906,0.41887902047863906,10.681415022205297
2025/05/19 02:32:23.874176984,0,10.890854532444617,0.41887902047863906,0.41887902047863906,10.681415022205297
2025/05/19 02:32:23.974164000,0,10.890854532444617,0.41887902047863906,0.41887902047863906,10.786134777324955
2025/05/19 02:32:24.75096711,0,10.890854532444617,0.41887902047863906,0.41887902047863906,10.786134777324955
2025/05/19 02:32:24.174066100,0,8.272860654453122,0.41887902047863906,0.41887902047863906,8.168140899333462
2025/05/19 02:32:24.275802132,0,8.168140899333462,0.41887902047863906,0.41887902047863906,7.958701389094142
2025/05/19 02:32:24.375516753,0,8.168140899333462,0.41887902047863906,0.41887902047863906,7.958701389094142
2025/05/19 02:32:24.475124311,0,8.168140899333462,0.41887902047863906,0.41887902047863906,8.063421144213802
2025/05/19 02:32:24.575090935,0,8.272860654453122,0.41887902047863906,0.41887902047863906,8.063421144213802
2025/05/19 02:32:24.674028991,0,8.272860654453122,0.41887902047863906,0.41887902047863906,8.063421144213802
2025/05/19 02:32:24.776435081,0,8.272860654453122,0.41887902047863906,0.41887902047863906,8.063421144213802
2025/05/19 02:32:24.874343299,0,8.272860654453122,0.41887902047863906,0.41887902047863906,8.168140899333462
2025/05/19 02:32:24.975357426,0,8.377580409572781,0.41887902047863906,0.41887902047863906,8.168140899333462
2025/05/19 02:32:25.74414984,0,8.377580409572781,0.41887902047863906,0.41887902047863906,8.168140899333462
2025/05/19 02:32:25.174053595,0,4.29350995990605,0.6283185307179586,0.41887902047863906,3.979350694547071
2025/05/19 02:32:25.273874007,0,4.084070449666731,0.6283185307179586,0.41887902047863906,3.8746309394274117
2025/05/19 02:32:25.375620611,0,4.084070449666731,0.6283185307179586,0.41887902047863906,3.8746309394274117
2025/05/19 02:32:25.475466827,0,4.1887902047863905,0.6283185307179586,0.41887902047863906,3.8746309394274117
2025/05/19 02:32:25.574346583,0,4.1887902047863905,0.6283185307179586,0.41887902047863906,3.979350694547071
2025/05/19 02:32:25.674160723,0,4.1887902047863905,0.6283185307179586,0.41887902047863906,3.979350694547071
2025/05/19 02:32:25.774176893,0,4.1887902047863905,0.6283185307179586,0.41887902047863906,3.979350694547071
2025/05/19 02:32:25.874410829,0,4.1887902047863905,0.6283185307179586,0.41887902047863906,3.979350694547071
2025/05/19 02:32:25.974160749,0,4.29350995990605,0.6283185307179586,0.41887902047863906,4.084070449666731
2025/05/19 02:32:26.74251126,0,4.29350995990605,0.6283185307179586,0.41887902047863906,4.084070449666731
2025/05/19 02:32:26.173868513,0,2.3038346126325147,0.6283185307179586,0.41887902047863906,2.0943951023931953
2025/05/19 02:32:26.274639531,0,2.3038346126325147,0.6283185307179586,0.41887902047863906,2.0943951023931953
2025/05/19 02:32:26.377370447,0,2.3038346126325147,0.6283185307179586,0.41887902047863906,2.0943951023931953
2025/05/19 02:32:26.474480956,0,2.3038346126325147,0.6283185307179586,0.41887902047863906,2.0943951023931953
2025/05/19 02:32:26.575028241,0,2.4085543677521746,0.6283185307179586,0.41887902047863906,2.0943951023931953
2025/05/19 02:32:26.674227490,0,2.4085543677521746,0.6283185307179586,0.41887902047863906,2.199114857512855
2025/05/19 02:32:26.774200700,0,2.4085543677521746,0.6283185307179586,0.41887902047863906,2.199114857512855
2025/05/19 02:32:26.874381273,0,2.4085543677521746,0.6283185307179586,0.41887902047863906,2.199114857512855
2025/05/19 02:32:26.974077517,0,2.4085543677521746,0.6283185307179586,0.41887902047863906,2.199114857512855
2025/05/19 02:32:27.73877707,0,2.5132741228718345,0.6283185307179586,0.41887902047863906,2.199114857512855
2025/05/19 02:32:27.174472645,0,3.8746309394274117,0.41887902047863906,0.41887902047863906,3.5604716740684323
2025/05/19 02:32:27.277077959,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.7699111843077517
2025/05/19 02:32:27.374243755,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.7699111843077517
2025/05/19 02:32:27.475112097,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.7699111843077517
2025/05/19 02:32:27.574220116,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.7699111843077517
2025/05/19 02:32:27.674011552,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.7699111843077517
2025/05/19 02:32:27.774275506,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.8746309394274117
2025/05/19 02:32:27.874419807,0,4.084070449666731,0.41887902047863906,0.41887902047863906,3.8746309394274117
2025/05/19 02:32:27.974131405,0,4.084070449666731,0.41887902047863906,0.41887902047863906,3.8746309394274117
2025/05/19 02:32:28.74734340,0,4.084070449666731,0.41887902047863906,0.41887902047863906,3.8746309394274117
2025/05/19 02:32:28.174044076,0,4.084070449666731,0.41887902047863906,0.41887902047863906,3.979350694547071
2025/05/19 02:32:28.274291376,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,3.979350694547071
2025/05/19 02:32:28.374047253,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,4.084070449666731
2025/05/19 02:32:28.474121193,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,4.084070449666731
2025/05/19 02:32:28.574201525,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,4.084070449666731
2025/05/19 02:32:28.674819712,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,4.084070449666731
2025/05/19 02:32:28.774145720,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,4.084070449666731
2025/05/19 02:32:28.875711282,0,4.29350995990605,0.41887902047863906,0.41887902047863906,4.1887902047863905
2025/05/19 02:32:28.974523984,0,4.29350995990605,0.41887902047863906,0.41887902047863906,4.1887902047863905
2025/05/19 02:32:29.74201516,0,4.29350995990605,0.41887902047863906,0.41887902047863906,4.1887902047863905
2025/05/19 02:32:29.174222085,0,3.2463124087094526,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/19 02:32:29.274183851,0,3.2463124087094526,0.41887902047863906,0.41887902047863906,3.1415926535897927
2025/05/19 02:32:29.374025903,0,3.2463124087094526,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/19 02:32:29.474267929,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/19 02:32:29.575197920,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/19 02:32:29.674006991,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/19 02:32:29.774299101,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/19 02:32:29.874271048,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/19 02:32:29.974030867,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.3510321638291125
2025/05/19 02:32:30.74129143,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.3510321638291125
2025/05/19 02:32:30.175045871,0,2.0943951023931953,0.41887902047863906,0.41887902047863906,1.9896753472735356
2025/05/19 02:32:30.274063322,0,2.0943951023931953,0.41887902047863906,0.41887902047863906,2.0943951023931953
