time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:26:05.723735631,0,70.89527421600967,1.4660765716752369,0.8377580409572781,63.2507320922745
2025/05/21 13:26:05.823222874,0,70.2669556852917,1.6755160819145563,0.8377580409572781,63.56489135763348
2025/05/21 13:26:05.923709280,0,70.05751617505238,1.5707963267948963,0.8377580409572781,63.7743308678728
2025/05/21 13:26:06.23196227,0,70.05751617505238,1.4660765716752369,0.8377580409572781,63.98377037811212
2025/05/21 13:26:06.123128879,0,70.16223593017205,1.3613568165555772,0.8377580409572781,64.29792964347111
2025/05/21 13:26:06.226187374,0,70.37167544041137,1.2566370614359172,0.7330382858376184,64.61208890883007
2025/05/21 13:26:06.326895430,0,70.58111495065069,1.2566370614359172,0.7330382858376184,64.92624817418906
2025/05/21 13:26:06.422791043,0,70.79055446089001,1.1519173063162573,0.7330382858376184,65.24040743954804
2025/05/21 13:26:06.523119530,0,70.99999397112931,1.0471975511965976,0.7330382858376184,65.55456670490702
2025/05/21 13:26:06.623979689,0,71.20943348136865,1.0471975511965976,0.7330382858376184,65.868725970266
2025/05/21 13:26:06.722898415,0,71.41887299160796,1.0471975511965976,0.7330382858376184,66.07816548050532
2025/05/21 13:26:06.822828961,0,71.41887299160796,0.9424777960769379,0.7330382858376184,66.60176425610362
2025/05/21 13:26:06.926343372,0,71.62831250184728,0.9424777960769379,0.7330382858376184,67.02064327658225
2025/05/21 13:26:07.22958862,0,71.83775201208661,0.8377580409572781,0.6283185307179586,67.43952229706089
2025/05/21 13:26:07.123489451,0,72.04719152232592,0.8377580409572781,0.6283185307179586,67.43952229706089
2025/05/21 13:26:07.226788173,0,72.25663103256525,0.8377580409572781,0.6283185307179586,68.27728033801817
2025/05/21 13:26:07.323389994,0,72.46607054280456,0.8377580409572781,0.6283185307179586,68.6961593584968
2025/05/21 13:26:07.423051663,0,72.67551005304388,0.7330382858376184,0.6283185307179586,69.01031862385578
2025/05/21 13:26:07.523081956,0,72.8849495632832,0.7330382858376184,0.6283185307179586,69.01031862385578
2025/05/21 13:26:07.622914849,0,72.98966931840286,0.7330382858376184,0.6283185307179586,69.5339173994541
2025/05/21 13:26:07.723004214,0,73.19910882864218,0.7330382858376184,0.6283185307179586,69.7433569096934
2025/05/21 13:26:07.823044154,0,73.19910882864218,0.7330382858376184,0.6283185307179586,69.7433569096934
2025/05/21 13:26:07.922979954,0,72.78022980816354,0.7330382858376184,0.6283185307179586,70.16223593017205
2025/05/21 13:26:08.23049711,0,72.46607054280456,0.7330382858376184,0.6283185307179586,70.47639519553103
2025/05/21 13:26:08.123214814,0,72.3613507876849,0.7330382858376184,0.6283185307179586,70.79055446089001
2025/05/21 13:26:08.223146920,0,72.46607054280456,0.6283185307179586,0.6283185307179586,70.99999397112931
2025/05/21 13:26:08.322946669,0,72.57079029792422,0.6283185307179586,0.6283185307179586,71.20943348136865
2025/05/21 13:26:08.425424018,0,72.57079029792422,0.6283185307179586,0.6283185307179586,71.20943348136865
2025/05/21 13:26:08.523832344,0,72.98966931840286,0.6283185307179586,0.6283185307179586,71.62831250184728
2025/05/21 13:26:08.622928303,0,73.19910882864218,0.6283185307179586,0.6283185307179586,71.73303225696694
2025/05/21 13:26:08.723412359,0,73.30382858376183,0.6283185307179586,0.6283185307179586,71.94247176720627
2025/05/21 13:26:08.823491976,0,72.67551005304388,0.6283185307179586,0.6283185307179586,71.3141532364883
2025/05/21 13:26:08.925542537,0,72.3613507876849,0.6283185307179586,0.6283185307179586,70.99999397112931
2025/05/21 13:26:09.22996648,0,71.94247176720627,0.6283185307179586,0.6283185307179586,70.79055446089001
2025/05/21 13:26:09.122952388,0,71.62831250184728,0.6283185307179586,0.6283185307179586,70.68583470577035
2025/05/21 13:26:09.223598859,0,71.62831250184728,0.6283185307179586,0.6283185307179586,70.68583470577035
2025/05/21 13:26:09.324928553,0,70.89527421600967,0.6283185307179586,0.6283185307179586,70.68583470577035
2025/05/21 13:26:09.422967978,0,70.47639519553103,0.7330382858376184,0.6283185307179586,70.89527421600967
2025/05/21 13:26:09.523023810,0,70.37167544041137,0.6283185307179586,0.6283185307179586,71.10471372624899
2025/05/21 13:26:09.623471831,0,70.47639519553103,0.6283185307179586,0.6283185307179586,71.3141532364883
2025/05/21 13:26:09.723113613,0,70.68583470577035,0.6283185307179586,0.6283185307179586,71.52359274672763
2025/05/21 13:26:09.827984469,0,70.68583470577035,0.6283185307179586,0.6283185307179586,71.52359274672763
2025/05/21 13:26:09.923021469,0,69.63863715457374,0.6283185307179586,0.6283185307179586,70.37167544041137
2025/05/21 13:26:10.23821167,0,69.32447788921476,0.6283185307179586,0.6283185307179586,70.37167544041137
2025/05/21 13:26:10.123275054,0,68.90559886873613,0.6283185307179586,0.6283185307179586,69.63863715457374
2025/05/21 13:26:10.223722976,0,68.59143960337715,0.6283185307179586,0.6283185307179586,69.32447788921476
2025/05/21 13:26:10.322900944,0,68.17256058289851,0.6283185307179586,0.6283185307179586,68.90559886873613
2025/05/21 13:26:10.423070847,0,67.75368156241987,0.6283185307179586,0.6283185307179586,68.59143960337715
2025/05/21 13:26:10.523215504,0,67.43952229706089,0.6283185307179586,0.6283185307179586,68.27728033801817
2025/05/21 13:26:10.623109230,0,67.02064327658225,0.6283185307179586,0.6283185307179586,68.17256058289851
2025/05/21 13:26:10.723647339,0,66.70648401122327,0.6283185307179586,0.6283185307179586,68.38200009313783
2025/05/21 13:26:10.823092034,0,65.868725970266,0.6283185307179586,0.6283185307179586,67.64896180730021
2025/05/21 13:26:10.923125620,0,65.55456670490702,0.6283185307179586,0.6283185307179586,67.23008278682157
2025/05/21 13:26:11.22901246,0,65.24040743954804,0.6283185307179586,0.6283185307179586,66.81120376634293
2025/05/21 13:26:11.123093613,0,65.03096792930872,0.6283185307179586,0.6283185307179586,66.60176425610362
2025/05/21 13:26:11.224361199,0,64.92624817418906,0.6283185307179586,0.6283185307179586,66.60176425610362
2025/05/21 13:26:11.323198351,0,65.13568768442838,0.6283185307179586,0.6283185307179586,66.81120376634293
2025/05/21 13:26:11.422877180,0,65.24040743954804,0.6283185307179586,0.6283185307179586,66.91592352146259
2025/05/21 13:26:11.523890130,0,65.44984694978736,0.6283185307179586,0.6283185307179586,67.12536303170192
2025/05/21 13:26:11.623219021,0,65.65928646002668,0.6283185307179586,0.6283185307179586,67.23008278682157
2025/05/21 13:26:11.723021107,0,65.76400621514634,0.6283185307179586,0.6283185307179586,67.43952229706089
2025/05/21 13:26:11.823210515,0,65.13568768442838,1.3613568165555772,0.6283185307179586,66.70648401122327
2025/05/21 13:26:11.922980466,0,64.92624817418906,1.2566370614359172,0.6283185307179586,66.49704450098395
2025/05/21 13:26:12.22867191,0,64.92624817418906,1.2566370614359172,0.6283185307179586,66.3923247458643
2025/05/21 13:26:12.122917493,0,65.13568768442838,1.1519173063162573,0.6283185307179586,66.49704450098395
2025/05/21 13:26:12.226035431,0,65.24040743954804,1.1519173063162573,0.6283185307179586,66.60176425610362
2025/05/21 13:26:12.323065462,0,65.44984694978736,1.0471975511965976,0.6283185307179586,66.70648401122327
2025/05/21 13:26:12.422920324,0,65.65928646002668,1.0471975511965976,0.6283185307179586,66.91592352146259
2025/05/21 13:26:12.523616006,0,65.76400621514634,0.9424777960769379,0.6283185307179586,67.02064327658225
2025/05/21 13:26:12.623083734,0,65.97344572538566,0.9424777960769379,0.6283185307179586,67.12536303170192
2025/05/21 13:26:12.722971139,0,66.18288523562498,0.9424777960769379,0.6283185307179586,67.33480254194123
2025/05/21 13:26:12.824430989,0,65.55456670490702,1.0471975511965976,0.6283185307179586,66.60176425610362
2025/05/21 13:26:12.922979427,0,64.92624817418906,0.9424777960769379,0.6283185307179586,65.868725970266
2025/05/21 13:26:13.23013209,0,65.03096792930872,0.9424777960769379,0.6283185307179586,65.65928646002668
2025/05/21 13:26:13.123127368,0,65.24040743954804,0.9424777960769379,0.6283185307179586,65.76400621514634
2025/05/21 13:26:13.222996876,0,65.3451271946677,0.8377580409572781,0.6283185307179586,65.868725970266
2025/05/21 13:26:13.322938829,0,65.55456670490702,0.8377580409572781,0.6283185307179586,65.97344572538566
2025/05/21 13:26:13.423040351,0,65.65928646002668,0.8377580409572781,0.6283185307179586,66.18288523562498
2025/05/21 13:26:13.524823168,0,65.868725970266,0.8377580409572781,0.6283185307179586,66.28760499074464
2025/05/21 13:26:13.622881081,0,65.97344572538566,0.8377580409572781,0.6283185307179586,66.3923247458643
2025/05/21 13:26:13.723915518,0,66.07816548050532,0.7330382858376184,0.6283185307179586,66.49704450098395
2025/05/21 13:26:13.823679933,0,66.28760499074464,0.7330382858376184,0.6283185307179586,66.70648401122327
2025/05/21 13:26:13.923119999,0,66.07816548050532,0.7330382858376184,0.6283185307179586,66.07816548050532
2025/05/21 13:26:14.23753184,0,66.18288523562498,0.7330382858376184,0.6283185307179586,66.07816548050532
2025/05/21 13:26:14.123014218,0,66.28760499074464,0.7330382858376184,0.6283185307179586,66.28760499074464
2025/05/21 13:26:14.223042057,0,66.49704450098395,0.7330382858376184,0.6283185307179586,66.3923247458643
2025/05/21 13:26:14.323047716,0,66.60176425610362,0.7330382858376184,0.6283185307179586,66.49704450098395
2025/05/21 13:26:14.423239204,0,66.70648401122327,0.7330382858376184,0.6283185307179586,66.60176425610362
2025/05/21 13:26:14.523228247,0,66.81120376634293,0.6283185307179586,0.6283185307179586,66.81120376634293
2025/05/21 13:26:14.623193540,0,66.91592352146259,0.6283185307179586,0.6283185307179586,66.91592352146259
2025/05/21 13:26:14.723187083,0,67.02064327658225,0.6283185307179586,0.6283185307179586,67.02064327658225
2025/05/21 13:26:14.823090098,0,67.23008278682157,0.6283185307179586,0.6283185307179586,67.12536303170192
2025/05/21 13:26:14.923111522,0,66.60176425610362,0.6283185307179586,0.6283185307179586,66.49704450098395
2025/05/21 13:26:15.22923800,0,66.28760499074464,0.6283185307179586,0.6283185307179586,65.97344572538566
2025/05/21 13:26:15.127253386,0,66.18288523562498,0.6283185307179586,0.6283185307179586,65.55456670490702
2025/05/21 13:26:15.222934376,0,66.28760499074464,0.6283185307179586,0.6283185307179586,65.3451271946677
2025/05/21 13:26:15.323535848,0,66.3923247458643,0.6283185307179586,0.6283185307179586,65.3451271946677
2025/05/21 13:26:15.422825763,0,66.49704450098395,0.6283185307179586,0.6283185307179586,65.44984694978736
2025/05/21 13:26:15.523352935,0,66.60176425610362,0.6283185307179586,0.6283185307179586,65.55456670490702
2025/05/21 13:26:15.622956754,0,66.70648401122327,0.6283185307179586,0.6283185307179586,65.65928646002668
2025/05/21 13:26:15.723180933,0,66.81120376634293,0.6283185307179586,0.6283185307179586,65.76400621514634
2025/05/21 13:26:15.824357532,0,66.91592352146259,0.6283185307179586,0.6283185307179586,65.868725970266
2025/05/21 13:26:15.923552394,0,66.28760499074464,0.6283185307179586,0.6283185307179586,65.13568768442838
2025/05/21 13:26:16.23576055,0,65.76400621514634,0.6283185307179586,0.6283185307179586,64.71680866394973
2025/05/21 13:26:16.122998671,0,65.3451271946677,0.6283185307179586,0.6283185307179586,64.19320988835143
2025/05/21 13:26:16.223200816,0,64.8215284190694,0.6283185307179586,0.6283185307179586,63.66961111275314
2025/05/21 13:26:16.323206437,0,64.29792964347111,0.6283185307179586,0.6283185307179586,63.14601233715484
2025/05/21 13:26:16.423164918,0,63.879050622992466,0.6283185307179586,0.6283185307179586,62.62241356155654
2025/05/21 13:26:16.523872174,0,63.355451847394164,0.6283185307179586,0.6283185307179586,62.09881478595824
2025/05/21 13:26:16.622930960,0,62.93657282691552,0.6283185307179586,0.6283185307179586,61.575216010359945
2025/05/21 13:26:16.723040542,0,62.93657282691552,0.6283185307179586,0.6283185307179586,61.05161723476165
2025/05/21 13:26:16.823296069,0,63.14601233715484,0.6283185307179586,0.6283185307179586,60.84217772452233
2025/05/21 13:26:16.923068142,0,62.41297405131722,0.6283185307179586,0.6283185307179586,60.10913943868471
2025/05/21 13:26:17.23053841,0,61.889375275718926,0.6283185307179586,0.6283185307179586,59.585540663086405
2025/05/21 13:26:17.123993066,0,61.365776500120624,0.6283185307179586,0.6283185307179586,59.16666164260777
2025/05/21 13:26:17.222937130,0,60.84217772452233,0.6283185307179586,0.6283185307179586,58.538343111889816
2025/05/21 13:26:17.323246348,0,60.31857894892403,0.6283185307179586,0.6283185307179586,58.014744336291514
2025/05/21 13:26:17.424869718,0,60.00441968356505,0.6283185307179586,0.6283185307179586,58.014744336291514
2025/05/21 13:26:17.523881162,0,60.00441968356505,0.6283185307179586,0.6283185307179586,57.17698629533424
2025/05/21 13:26:17.622942030,0,60.21385919380437,0.6283185307179586,0.6283185307179586,57.28170605045389
2025/05/21 13:26:17.723005218,0,60.31857894892403,0.6283185307179586,0.6283185307179586,57.38642580557356
2025/05/21 13:26:17.822983932,0,60.42329870404369,0.6283185307179586,0.6283185307179586,57.49114556069321
2025/05/21 13:26:17.923034648,0,59.69026041820607,0.6283185307179586,0.6283185307179586,56.86282702997526
2025/05/21 13:26:18.23054061,0,59.16666164260777,0.6283185307179586,0.6283185307179586,56.339228254376955
2025/05/21 13:26:18.128115040,0,59.16666164260777,0.6283185307179586,0.6283185307179586,56.339228254376955
2025/05/21 13:26:18.222963477,0,57.91002458117185,0.6283185307179586,0.6283185307179586,55.39675045830002
2025/05/21 13:26:18.323171811,0,57.38642580557356,0.6283185307179586,0.6283185307179586,55.082591192941045
2025/05/21 13:26:18.423250278,0,57.07226654021458,0.6283185307179586,0.6283185307179586,55.082591192941045
2025/05/21 13:26:18.523038160,0,57.17698629533424,0.6283185307179586,0.6283185307179586,55.1873109480607
2025/05/21 13:26:18.623177548,0,57.28170605045389,0.6283185307179586,0.6283185307179586,55.29203070318036
2025/05/21 13:26:18.723361608,0,57.38642580557356,0.6283185307179586,0.6283185307179586,55.39675045830002
2025/05/21 13:26:18.823636852,0,57.49114556069321,0.6283185307179586,0.6283185307179586,55.50147021341968
2025/05/21 13:26:18.923025208,0,56.75810727485559,0.6283185307179586,0.6283185307179586,54.873151682701724
2025/05/21 13:26:19.23123849,0,56.129788744137635,0.6283185307179586,0.6283185307179586,54.34955290710342
2025/05/21 13:26:19.125097588,0,55.710909723659,0.6283185307179586,0.6283185307179586,53.93067388662478
2025/05/21 13:26:19.223211015,0,55.39675045830002,0.6283185307179586,0.6283185307179586,53.82595413150512
2025/05/21 13:26:19.323956870,0,55.50147021341968,0.6283185307179586,0.6283185307179586,53.93067388662478
2025/05/21 13:26:19.424800353,0,55.60618996853933,0.6283185307179586,0.6283185307179586,54.03539364174444
2025/05/21 13:26:19.522991661,0,55.710909723659,0.6283185307179586,0.6283185307179586,54.1401133968641
2025/05/21 13:26:19.623561980,0,55.81562947877865,0.6283185307179586,0.6283185307179586,54.24483315198376
2025/05/21 13:26:19.722937737,0,55.920349233898314,0.6283185307179586,0.6283185307179586,54.34955290710342
2025/05/21 13:26:19.822916271,0,55.920349233898314,0.6283185307179586,0.6283185307179586,54.454272662223076
2025/05/21 13:26:19.923010979,0,55.29203070318036,0.6283185307179586,0.6283185307179586,53.72123437638547
2025/05/21 13:26:20.22930255,0,54.97787143782138,0.6283185307179586,0.6283185307179586,53.30235535590682
2025/05/21 13:26:20.122995451,0,54.6637121724624,0.7330382858376184,0.6283185307179586,52.988196090547845
2025/05/21 13:26:20.223725364,0,54.76843192758206,0.7330382858376184,0.6283185307179586,53.0929158456675
2025/05/21 13:26:20.323110599,0,54.873151682701724,0.7330382858376184,0.7330382858376184,53.197635600787166
2025/05/21 13:26:20.423254882,0,54.97787143782138,0.7330382858376184,0.7330382858376184,53.197635600787166
2025/05/21 13:26:20.522972408,0,55.082591192941045,0.7330382858376184,0.7330382858376184,53.30235535590682
2025/05/21 13:26:20.623469360,0,55.1873109480607,0.7330382858376184,0.7330382858376184,53.40707511102649
2025/05/21 13:26:20.724617914,0,55.1873109480607,0.7330382858376184,0.7330382858376184,53.40707511102649
2025/05/21 13:26:20.823260925,0,55.29203070318036,0.7330382858376184,0.7330382858376184,53.6165146212658
2025/05/21 13:26:20.923252630,0,54.6637121724624,0.7330382858376184,0.7330382858376184,52.883476335428185
2025/05/21 13:26:21.24207262,0,54.24483315198376,0.7330382858376184,0.7330382858376184,52.883476335428185
2025/05/21 13:26:21.122965028,0,54.1401133968641,0.7330382858376184,0.7330382858376184,52.35987755982988
2025/05/21 13:26:21.223064552,0,54.24483315198376,0.6283185307179586,0.7330382858376184,52.35987755982988
2025/05/21 13:26:21.322824615,0,54.34955290710342,0.6283185307179586,0.6283185307179586,52.46459731494954
