time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:26:22.83659984,1747826782,83457391,mA1/gps,0,1,63.43475436707422,10.393041759918226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.140033078,1747826782,137998103,mA1/gps,0,1,63.4347542998799,10.393041909043784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.177620882,1747826782,175710255,mA1/gps,0,1,63.43475423148322,10.393042052391413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.226931177,1747826782,226571658,mA1/gps,0,1,63.43475416561676,10.393042198050978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.277111050,1747826782,276409961,mA1/gps,0,1,63.434754099554205,10.393042340270364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.329782651,1747826782,327500371,mA1/gps,0,1,63.43475403484971,10.393042481280734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.379210707,1747826782,377342735,mA1/gps,0,1,63.434753969932046,10.393042620179578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.430913935,1747826782,428278330,mA1/gps,0,1,63.43475390587514,10.393042760557982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.478367707,1747826782,478180351,mA1/gps,0,1,63.4347538421501,10.393042900071395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.529352884,1747826782,529055958,mA1/gps,0,1,63.43475377868345,10.393043040149065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.579531452,1747826782,579123066,mA1/gps,0,1,63.43475371502907,10.393043180476875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.631955756,1747826782,630013389,mA1/gps,0,1,63.43475365147351,10.393043322878317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.681702327,1747826782,679917540,mA1/gps,0,1,63.43475358756588,10.393043466966274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.731805719,1747826782,731424163,mA1/gps,0,1,63.43475352238864,10.393043610794246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.781213283,1747826782,780818954,mA1/gps,0,1,63.43475345706508,10.393043756658027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.832696428,1747826782,831971777,mA1/gps,0,1,63.43475339132477,10.393043905731522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.882456870,1747826782,881938327,mA1/gps,0,1,63.434753324919186,10.393044056609828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.933172881,1747826782,932853496,mA1/gps,0,1,63.43475325726723,10.393044205762049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:22.983008118,1747826782,982730245,mA1/gps,0,1,63.43475318927682,10.393044357986946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.34064139,1747826783,33671236,mA1/gps,0,1,63.434753121298364,10.39304451244004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.83829624,1747826783,83529020,mA1/gps,0,1,63.43475305316829,10.393044666726018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.135067834,1747826783,134542137,mA1/gps,0,1,63.434752984320504,10.393044819851097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.184585104,1747826783,184460419,mA1/gps,0,1,63.434752915086825,10.393044972486015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.235739184,1747826783,235354876,mA1/gps,0,1,63.434752846435444,10.393045125235448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.285306329,1747826783,285128301,mA1/gps,0,1,63.43475277788396,10.393045277135185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.326800426,1747826783,326386878,mA1/gps,0,1,63.434752710173264,10.393045427420185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.376190471,1747826783,375865247,mA1/gps,0,1,63.4347526420717,10.393045574616162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.429529924,1747826783,426876361,mA1/gps,0,1,63.43475257521484,10.393045721860105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.477448972,1747826783,476760901,mA1/gps,0,1,63.43475250911519,10.393045866194957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.527937136,1747826783,527656951,mA1/gps,0,1,63.434752443569884,10.393046008723227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.578216955,1747826783,577508394,mA1/gps,0,1,63.43475237853057,10.393046148110045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.628859544,1747826783,628435972,mA1/gps,0,1,63.43475231453443,10.393046287187728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.679802388,1747826783,679553193,mA1/gps,0,1,63.43475225131566,10.393046424920717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.732777802,1747826783,730623097,mA1/gps,0,1,63.43475218889749,10.393046561480023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.781788419,1747826783,780215319,mA1/gps,0,1,63.4347521258247,10.393046696511904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.831683846,1747826783,831195220,mA1/gps,0,1,63.434752063465794,10.393046832852626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.881499530,1747826783,881262102,mA1/gps,0,1,63.434752001551324,10.393046969912612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.934020984,1747826783,932233157,mA1/gps,0,1,63.43475193938043,10.393047107222392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:23.982478745,1747826783,982112536,mA1/gps,0,1,63.434751876835655,10.393047244010647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.33418668,1747826784,33121864,mA1/gps,0,1,63.43475181429802,10.393047383964541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.85178128,1747826784,83083582,mA1/gps,0,1,63.43475175111415,10.393047523638327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.134411707,1747826784,133953697,mA1/gps,0,1,63.43475168838662,10.393047668238232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.184035789,1747826784,183789722,mA1/gps,0,1,63.43475162430392,10.393047812676532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.235604087,1747826784,235163990,mA1/gps,0,1,63.43475155975035,10.393047958574051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.285214522,1747826784,284985634,mA1/gps,0,1,63.43475149424022,10.393048105523926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.326952209,1747826784,326267825,mA1/gps,0,1,63.43475142890828,10.393048254522203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.376112372,1747826784,375782694,mA1/gps,0,1,63.434751363356106,10.393048403368521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.427233755,1747826784,426797120,mA1/gps,0,1,63.434751297411744,10.393048554086295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.477619158,1747826784,477033482,mA1/gps,0,1,63.43475123152815,10.393048704215822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.528451964,1747826784,528006398,mA1/gps,0,1,63.43475116607264,10.39304885525317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.578200053,1747826784,577944292,mA1/gps,0,1,63.434751099863426,10.393049003123997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.629352261,1747826784,629096484,mA1/gps,0,1,63.434751034081685,10.393049149895884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.679983821,1747826784,678939894,mA1/gps,0,1,63.43475096884065,10.393049294409145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.730706732,1747826784,730250650,mA1/gps,0,1,63.43475090508259,10.393049438157707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.780640148,1747826784,780184835,mA1/gps,0,1,63.43475084202254,10.393049581039206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.831907133,1747826784,831244809,mA1/gps,0,1,63.43475077954955,10.393049719050781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.882099208,1747826784,881285014,mA1/gps,0,1,63.434750717545626,10.393049853608938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.932653177,1747826784,932236787,mA1/gps,0,1,63.43475065605079,10.39304998619156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:24.982510642,1747826784,982122780,mA1/gps,0,1,63.43475059641086,10.393050118013665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.35550769,1747826785,33463247,mA1/gps,0,1,63.4347505373173,10.39305024778465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.83798143,1747826785,83331693,mA1/gps,0,1,63.43475047828546,10.39305037469964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.134899693,1747826785,134322695,mA1/gps,0,1,63.43475041978461,10.393050500774352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.184561073,1747826785,184133751,mA1/gps,0,1,63.43475036199565,10.393050627926291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.235465640,1747826785,235063963,mA1/gps,0,1,63.43475030447938,10.39305075515642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.285220898,1747826785,285119429,mA1/gps,0,1,63.43475024660855,10.393050880918585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.327230120,1747826785,326426891,mA1/gps,0,1,63.43475018815618,10.393051007495908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.376375114,1747826785,375795074,mA1/gps,0,1,63.434750130417974,10.39305113738396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.428011704,1747826785,427705548,mA1/gps,0,1,63.43475007200049,10.393051268030899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.477241520,1747826785,477029477,mA1/gps,0,1,63.43475001278382,10.393051398690718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.529821279,1747826785,527956744,mA1/gps,0,1,63.43474995323136,10.39305153100866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.579942903,1747826785,577935447,mA1/gps,0,1,63.434749894311906,10.39305166536627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.629257704,1747826785,628779371,mA1/gps,0,1,63.43474983519333,10.393051801289317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.678938122,1747826785,678612646,mA1/gps,0,1,63.434749775330694,10.393051935380674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.730888922,1747826785,729692139,mA1/gps,0,1,63.434749715387206,10.393052069719506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.782035321,1747826785,780205522,mA1/gps,0,1,63.43474965674017,10.39305220477415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.831671859,1747826785,831157403,mA1/gps,0,1,63.434749598909335,10.393052339728763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.881553184,1747826785,881039447,mA1/gps,0,1,63.434749540667006,10.393052469692558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.932563270,1747826785,931978111,mA1/gps,0,1,63.43474948298257,10.393052600101942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:25.982067528,1747826785,981813255,mA1/gps,0,1,63.43474942728135,10.393052729134975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.33988823,1747826786,33390878,mA1/gps,0,1,63.43474937197935,10.393052855266777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.84018532,1747826786,83170697,mA1/gps,0,1,63.43474931737834,10.393052977608582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.134692002,1747826786,134266167,mA1/gps,0,1,63.43474926318241,10.39305309729285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.188954561,1747826786,184113380,mA1/gps,0,1,63.43474921097135,10.393053216532348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.235384203,1747826786,235063866,mA1/gps,0,1,63.43474915943599,10.39305333344526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.286782680,1747826786,284905779,mA1/gps,0,1,63.43474910760413,10.393053446193266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.336446433,1747826786,335904993,mA1/gps,0,1,63.434749056364645,10.393053558685883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.376015204,1747826786,375644217,mA1/gps,0,1,63.434749005989126,10.393053671130744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.427036629,1747826786,426593007,mA1/gps,0,1,63.43474895537712,10.393053783579907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.478077690,1747826786,476948177,mA1/gps,0,1,63.43474890444544,10.3930538933833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.528184720,1747826786,527776512,mA1/gps,0,1,63.4347488534932,10.393054003749643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.578072188,1747826786,577658578,mA1/gps,0,1,63.43474880345271,10.393054115531571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.629243478,1747826786,628609271,mA1/gps,0,1,63.43474875337014,10.393054226348271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.678748216,1747826786,678410118,mA1/gps,0,1,63.434748702516984,10.39305433678345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.729866841,1747826786,729530758,mA1/gps,0,1,63.43474865151786,10.39305444784185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.781120508,1747826786,779531617,mA1/gps,0,1,63.43474860133688,10.39305456050817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.831034064,1747826786,830568679,mA1/gps,0,1,63.43474855116723,10.39305467340574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.880968138,1747826786,880325166,mA1/gps,0,1,63.43474850053691,10.393054785037652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.931832128,1747826786,931269521,mA1/gps,0,1,63.43474844975356,10.393054896877453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:26.981391292,1747826786,981075662,mA1/gps,0,1,63.43474840023158,10.393055011111827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.33983348,1747826787,33559678,mA1/gps,0,1,63.43474835081449,10.39305512462756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.83771848,1747826787,83382075,mA1/gps,0,1,63.43474830108287,10.393055236146516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.134997266,1747826787,134519026,mA1/gps,0,1,63.43474825171958,10.393055347230964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.185051919,1747826787,184733523,mA1/gps,0,1,63.43474820375341,10.393055458902214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.235736668,1747826787,235631090,mA1/gps,0,1,63.43474815643081,10.393055568388947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.276635591,1747826787,276082129,mA1/gps,0,1,63.43474810845601,10.393055676928782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.328189901,1747826787,326635823,mA1/gps,0,1,63.434748061125674,10.393055784354024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.376691530,1747826787,376336701,mA1/gps,0,1,63.43474801419531,10.39305589229867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.427969829,1747826787,427368920,mA1/gps,0,1,63.43474796720691,10.393056001160637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.478470431,1747826787,477199764,mA1/gps,0,1,63.43474791961293,10.393056107761451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.529224759,1747826787,528328707,mA1/gps,0,1,63.43474787213966,10.393056213308084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.578370807,1747826787,578007032,mA1/gps,0,1,63.434747825749156,10.393056319991745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.629262550,1747826787,628917621,mA1/gps,0,1,63.43474777891639,10.393056425709586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.679082936,1747826787,678758077,mA1/gps,0,1,63.434747732481505,10.393056527351026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.730272975,1747826787,729950472,mA1/gps,0,1,63.43474768685565,10.393056626441782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.780124702,1747826787,779857230,mA1/gps,0,1,63.434747643674044,10.393056724068249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.831059903,1747826787,830733131,mA1/gps,0,1,63.434747601357685,10.393056818087906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.880982729,1747826787,880564652,mA1/gps,0,1,63.434747558776934,10.393056908381007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.933712501,1747826787,931686996,mA1/gps,0,1,63.434747517387464,10.393056996800958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:27.981845652,1747826787,981344174,mA1/gps,0,1,63.43474747737724,10.393057085239406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.32698855,1747826788,32254049,mA1/gps,0,1,63.43474743810558,10.393057171584347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.83779323,1747826788,83249289,mA1/gps,0,1,63.4347473983368,10.393057256739926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.134729233,1747826788,134446510,mA1/gps,0,1,63.43474735872788,10.393057341348634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.184786944,1747826788,184299034,mA1/gps,0,1,63.43474731946109,10.39305742845008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:26:28.227948676,1747826788,227684571,mA1/gps,0,1,63.434747279858776,10.393057516489733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
