time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 13:25:30.592679933,1747826730,592423831,mA1,39.79350694547072,11.938052083641214,0.6283185307179586,26.8082573106329,380.00000000000006,114.0,6.0,256.0,-81.83158344885688,-23.49255229310922,1.2364501206899587,52.180428851054835,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.602165493,1747826730,601903105,mA1,39.79350694547072,11.938052083641214,0.6283185307179586,26.8082573106329,380.00000000000006,114.0,6.0,256.0,-81.83158344885688,-23.49255229310922,1.2364501206899587,52.180428851054835,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.612728981,1747826730,612532662,mA1,39.79350694547072,11.938052083641214,0.6283185307179586,26.8082573106329,380.00000000000006,114.0,6.0,256.0,-81.83158344885688,-23.49255229310922,1.2364501206899587,52.180428851054835,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.622291008,1747826730,622108039,mA1,39.79350694547072,11.938052083641214,0.6283185307179586,26.8082573106329,380.00000000000006,114.0,6.0,256.0,-81.83158344885688,-23.49255229310922,1.2364501206899587,52.180428851054835,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.633099202,1747826730,632731516,mA1,39.79350694547072,11.938052083641214,0.6283185307179586,26.8082573106329,380.00000000000006,114.0,6.0,256.0,-81.83158344885688,-23.49255229310922,1.2364501206899587,52.180428851054835,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.642446001,1747826730,642234062,mA1,40.00294645571003,11.728612573401895,0.6283185307179586,26.703537555513243,382.0,112.0,6.0,255.0,-82.9120253667581,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.653050390,1747826730,652853089,mA1,40.00294645571003,11.728612573401895,0.6283185307179586,26.703537555513243,382.0,112.0,6.0,255.0,-82.9120253667581,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.664397869,1747826730,662373643,mA1,40.00294645571003,11.728612573401895,0.6283185307179586,26.703537555513243,382.0,112.0,6.0,255.0,-82.9120253667581,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.674924276,1747826730,673092833,mA1,40.00294645571003,11.728612573401895,0.6283185307179586,26.703537555513243,382.0,112.0,6.0,255.0,-82.9120253667581,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.682931989,1747826730,682659743,mA1,40.00294645571003,11.728612573401895,0.6283185307179586,26.703537555513243,382.0,112.0,6.0,255.0,-82.9120253667581,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.693617129,1747826730,693256144,mA1,40.00294645571003,11.728612573401895,0.6283185307179586,26.703537555513243,382.0,112.0,6.0,255.0,-82.9120253667581,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.702930623,1747826730,702708650,mA1,40.00294645571003,11.728612573401895,0.6283185307179586,26.703537555513243,382.0,112.0,6.0,255.0,-82.9120253667581,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.715282116,1747826730,714430742,mA1,40.00294645571003,11.728612573401895,0.6283185307179586,26.703537555513243,382.0,112.0,6.0,255.0,-82.9120253667581,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.725618226,1747826730,725256969,mA1,40.00294645571003,11.728612573401895,0.6283185307179586,26.703537555513243,382.0,112.0,6.0,255.0,-82.9120253667581,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.737655368,1747826730,737087734,mA1,40.00294645571003,11.728612573401895,0.6283185307179586,26.703537555513243,382.0,112.0,6.0,255.0,-82.9120253667581,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.745483068,1747826730,745266779,mA1,40.10766621082969,11.728612573401895,0.6283185307179586,26.703537555513243,383.0,112.0,6.0,255.0,-83.45224632570873,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.756161222,1747826730,755938585,mA1,40.10766621082969,11.728612573401895,0.6283185307179586,26.703537555513243,383.0,112.0,6.0,255.0,-83.45224632570873,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.766658222,1747826730,765407420,mA1,40.10766621082969,11.728612573401895,0.6283185307179586,26.703537555513243,383.0,112.0,6.0,255.0,-83.45224632570873,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.768553208,1747826730,767302277,mA1,40.10766621082969,11.728612573401895,0.6283185307179586,26.703537555513243,383.0,112.0,6.0,255.0,-83.45224632570873,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.777277367,1747826730,775571887,mA1,40.10766621082969,11.728612573401895,0.6283185307179586,26.703537555513243,383.0,112.0,6.0,255.0,-83.45224632570873,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.786506338,1747826730,786153462,mA1,40.10766621082969,11.728612573401895,0.6283185307179586,26.703537555513243,383.0,112.0,6.0,255.0,-83.45224632570873,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.795980763,1747826730,795574521,mA1,40.10766621082969,11.728612573401895,0.6283185307179586,26.703537555513243,383.0,112.0,6.0,255.0,-83.45224632570873,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.806410846,1747826730,806243362,mA1,40.10766621082969,11.728612573401895,0.6283185307179586,26.703537555513243,383.0,112.0,6.0,255.0,-83.45224632570873,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.815947472,1747826730,815757164,mA1,40.10766621082969,11.728612573401895,0.6283185307179586,26.703537555513243,383.0,112.0,6.0,255.0,-83.45224632570873,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.826644256,1747826730,826432750,mA1,40.10766621082969,11.728612573401895,0.6283185307179586,26.703537555513243,383.0,112.0,6.0,255.0,-83.45224632570873,-23.080402252879235,1.2364501206899587,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.836701169,1747826730,836494069,mA1,39.79350694547072,14.556045961632709,0.6283185307179586,29.007372168145757,380.00000000000006,139.0,6.0,277.0,-81.83158344885688,-28.644427795984047,1.2364501206899587,55.845620280242926,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.847353188,1747826730,847085052,mA1,39.79350694547072,14.556045961632709,0.6283185307179586,29.007372168145757,380.00000000000006,139.0,6.0,277.0,-81.83158344885688,-28.644427795984047,1.2364501206899587,55.845620280242926,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.857754874,1747826730,857006144,mA1,39.79350694547072,14.556045961632709,0.6283185307179586,29.007372168145757,380.00000000000006,139.0,6.0,277.0,-81.83158344885688,-28.644427795984047,1.2364501206899587,55.845620280242926,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.868869197,1747826730,867369242,mA1,39.79350694547072,14.556045961632709,0.6283185307179586,29.007372168145757,380.00000000000006,139.0,6.0,277.0,-81.83158344885688,-28.644427795984047,1.2364501206899587,55.845620280242926,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.878769317,1747826730,877005918,mA1,39.79350694547072,14.556045961632709,0.6283185307179586,29.007372168145757,380.00000000000006,139.0,6.0,277.0,-81.83158344885688,-28.644427795984047,1.2364501206899587,55.845620280242926,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.888105808,1747826730,887632007,mA1,39.79350694547072,14.556045961632709,0.6283185307179586,29.007372168145757,380.00000000000006,139.0,6.0,277.0,-81.83158344885688,-28.644427795984047,1.2364501206899587,55.845620280242926,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.897358408,1747826730,897016369,mA1,39.79350694547072,14.556045961632709,0.6283185307179586,29.007372168145757,380.00000000000006,139.0,6.0,277.0,-81.83158344885688,-28.644427795984047,1.2364501206899587,55.845620280242926,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.908029102,1747826730,907693590,mA1,39.79350694547072,14.556045961632709,0.6283185307179586,29.007372168145757,380.00000000000006,139.0,6.0,277.0,-81.83158344885688,-28.644427795984047,1.2364501206899587,55.845620280242926,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.917404082,1747826730,917197953,mA1,39.79350694547072,14.556045961632709,0.6283185307179586,29.007372168145757,380.00000000000006,139.0,6.0,277.0,-81.83158344885688,-28.644427795984047,1.2364501206899587,55.845620280242926,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.928076233,1747826730,927906368,mA1,39.79350694547072,14.556045961632709,0.6283185307179586,29.007372168145757,380.00000000000006,139.0,6.0,277.0,-81.83158344885688,-28.644427795984047,1.2364501206899587,55.845620280242926,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.938453013,1747826730,937329402,mA1,39.79350694547072,13.718287920675431,0.6283185307179586,29.216811678385074,380.00000000000006,131.0,6.0,278.99999999999994,-81.83158344885688,-26.995827635064103,1.2364501206899587,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.948230930,1747826730,948013205,mA1,39.79350694547072,13.718287920675431,0.6283185307179586,29.216811678385074,380.00000000000006,131.0,6.0,278.99999999999994,-81.83158344885688,-26.995827635064103,1.2364501206899587,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.959255574,1747826730,957610364,mA1,39.79350694547072,13.718287920675431,0.6283185307179586,29.216811678385074,380.00000000000006,131.0,6.0,278.99999999999994,-81.83158344885688,-26.995827635064103,1.2364501206899587,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.968467840,1747826730,968204520,mA1,39.79350694547072,13.718287920675431,0.6283185307179586,29.216811678385074,380.00000000000006,131.0,6.0,278.99999999999994,-81.83158344885688,-26.995827635064103,1.2364501206899587,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.977919221,1747826730,977750538,mA1,39.79350694547072,13.718287920675431,0.6283185307179586,29.216811678385074,380.00000000000006,131.0,6.0,278.99999999999994,-81.83158344885688,-26.995827635064103,1.2364501206899587,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.988726463,1747826730,988411281,mA1,39.79350694547072,13.718287920675431,0.6283185307179586,29.216811678385074,380.00000000000006,131.0,6.0,278.99999999999994,-81.83158344885688,-26.995827635064103,1.2364501206899587,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 13:25:30.998083038,1747826730,997871066,mA1,39.79350694547072,13.718287920675431,0.6283185307179586,29.216811678385074,380.00000000000006,131.0,6.0,278.99999999999994,-81.83158344885688,-26.995827635064103,1.2364501206899587,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.11540247,1747826731,8916591,mA1,39.79350694547072,13.718287920675431,0.6283185307179586,29.216811678385074,380.00000000000006,131.0,6.0,278.99999999999994,-81.83158344885688,-26.995827635064103,1.2364501206899587,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.18285846,1747826731,18037722,mA1,39.79350694547072,13.718287920675431,0.6283185307179586,29.216811678385074,380.00000000000006,131.0,6.0,278.99999999999994,-81.83158344885688,-26.995827635064103,1.2364501206899587,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.29046992,1747826731,28657542,mA1,39.79350694547072,13.718287920675431,0.6283185307179586,29.216811678385074,380.00000000000006,131.0,6.0,278.99999999999994,-81.83158344885688,-26.995827635064103,1.2364501206899587,56.19468613064179,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.38323044,1747826731,38111864,mA1,39.68878719035105,12.98524963483781,0.6283185307179586,29.426251188624395,379.0,123.99999999999999,6.0,281.0,-81.2913624899062,-25.553302494259146,1.2364501206899587,56.54375198104066,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.48955626,1747826731,48731809,mA1,39.68878719035105,12.98524963483781,0.6283185307179586,29.426251188624395,379.0,123.99999999999999,6.0,281.0,-81.2913624899062,-25.553302494259146,1.2364501206899587,56.54375198104066,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.58539921,1747826731,58270835,mA1,39.68878719035105,12.98524963483781,0.6283185307179586,29.426251188624395,379.0,123.99999999999999,6.0,281.0,-81.2913624899062,-25.553302494259146,1.2364501206899587,56.54375198104066,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.69174662,1747826731,68910269,mA1,39.68878719035105,12.98524963483781,0.6283185307179586,29.426251188624395,379.0,123.99999999999999,6.0,281.0,-81.2913624899062,-25.553302494259146,1.2364501206899587,56.54375198104066,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.78647359,1747826731,78527886,mA1,39.68878719035105,12.98524963483781,0.6283185307179586,29.426251188624395,379.0,123.99999999999999,6.0,281.0,-81.2913624899062,-25.553302494259146,1.2364501206899587,56.54375198104066,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.89422766,1747826731,89238349,mA1,39.68878719035105,12.98524963483781,0.6283185307179586,29.426251188624395,379.0,123.99999999999999,6.0,281.0,-81.2913624899062,-25.553302494259146,1.2364501206899587,56.54375198104066,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.98867819,1747826731,98618766,mA1,39.68878719035105,12.98524963483781,0.6283185307179586,29.426251188624395,379.0,123.99999999999999,6.0,281.0,-81.2913624899062,-25.553302494259146,1.2364501206899587,56.54375198104066,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.109507304,1747826731,109226558,mA1,39.68878719035105,12.98524963483781,0.6283185307179586,29.426251188624395,379.0,123.99999999999999,6.0,281.0,-81.2913624899062,-25.553302494259146,1.2364501206899587,56.54375198104066,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.118953130,1747826731,118729945,mA1,39.68878719035105,12.98524963483781,0.6283185307179586,29.426251188624395,379.0,123.99999999999999,6.0,281.0,-81.2913624899062,-25.553302494259146,1.2364501206899587,56.54375198104066,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.129610944,1747826731,129420882,mA1,39.68878719035105,12.98524963483781,0.6283185307179586,29.426251188624395,379.0,123.99999999999999,6.0,281.0,-81.2913624899062,-25.553302494259146,1.2364501206899587,56.54375198104066,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.139103495,1747826731,138917064,mA1,39.68878719035105,12.461650859239512,0.6283185307179586,29.530970943744055,379.0,118.99999999999999,6.0,282.0,-81.2913624899062,-24.52292739368418,1.2364501206899587,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.149838994,1747826731,149631502,mA1,39.68878719035105,12.461650859239512,0.6283185307179586,29.530970943744055,379.0,118.99999999999999,6.0,282.0,-81.2913624899062,-24.52292739368418,1.2364501206899587,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.159355523,1747826731,159113282,mA1,39.68878719035105,12.461650859239512,0.6283185307179586,29.530970943744055,379.0,118.99999999999999,6.0,282.0,-81.2913624899062,-24.52292739368418,1.2364501206899587,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.169998406,1747826731,169710187,mA1,39.68878719035105,12.461650859239512,0.6283185307179586,29.530970943744055,379.0,118.99999999999999,6.0,282.0,-81.2913624899062,-24.52292739368418,1.2364501206899587,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.179584209,1747826731,179311740,mA1,39.68878719035105,12.461650859239512,0.6283185307179586,29.530970943744055,379.0,118.99999999999999,6.0,282.0,-81.2913624899062,-24.52292739368418,1.2364501206899587,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.190159502,1747826731,189950689,mA1,39.68878719035105,12.461650859239512,0.6283185307179586,29.530970943744055,379.0,118.99999999999999,6.0,282.0,-81.2913624899062,-24.52292739368418,1.2364501206899587,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.199742570,1747826731,199367967,mA1,39.68878719035105,12.461650859239512,0.6283185307179586,29.530970943744055,379.0,118.99999999999999,6.0,282.0,-81.2913624899062,-24.52292739368418,1.2364501206899587,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.210407955,1747826731,209981889,mA1,39.68878719035105,12.461650859239512,0.6283185307179586,29.530970943744055,379.0,118.99999999999999,6.0,282.0,-81.2913624899062,-24.52292739368418,1.2364501206899587,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.219992723,1747826731,219668170,mA1,39.68878719035105,12.461650859239512,0.6283185307179586,29.530970943744055,379.0,118.99999999999999,6.0,282.0,-81.2913624899062,-24.52292739368418,1.2364501206899587,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.230736662,1747826731,230203606,mA1,39.68878719035105,12.461650859239512,0.6283185307179586,29.530970943744055,379.0,118.99999999999999,6.0,282.0,-81.2913624899062,-24.52292739368418,1.2364501206899587,56.71828490624009,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.242741487,1747826731,239601676,mA1,39.79350694547072,12.042771838760874,0.6283185307179586,29.635690698863716,380.00000000000006,115.0,6.0,283.0,-81.83158344885688,-23.69862731322421,1.2364501206899587,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.250545134,1747826731,250298826,mA1,39.79350694547072,12.042771838760874,0.6283185307179586,29.635690698863716,380.00000000000006,115.0,6.0,283.0,-81.83158344885688,-23.69862731322421,1.2364501206899587,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.260059441,1747826731,259784882,mA1,39.79350694547072,12.042771838760874,0.6283185307179586,29.635690698863716,380.00000000000006,115.0,6.0,283.0,-81.83158344885688,-23.69862731322421,1.2364501206899587,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.271872910,1747826731,270481816,mA1,39.79350694547072,12.042771838760874,0.6283185307179586,29.635690698863716,380.00000000000006,115.0,6.0,283.0,-81.83158344885688,-23.69862731322421,1.2364501206899587,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.281646606,1747826731,281442922,mA1,39.79350694547072,12.042771838760874,0.6283185307179586,29.635690698863716,380.00000000000006,115.0,6.0,283.0,-81.83158344885688,-23.69862731322421,1.2364501206899587,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.290971049,1747826731,290768294,mA1,39.79350694547072,12.042771838760874,0.6283185307179586,29.635690698863716,380.00000000000006,115.0,6.0,283.0,-81.83158344885688,-23.69862731322421,1.2364501206899587,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.302767176,1747826731,301182178,mA1,39.79350694547072,12.042771838760874,0.6283185307179586,29.635690698863716,380.00000000000006,115.0,6.0,283.0,-81.83158344885688,-23.69862731322421,1.2364501206899587,56.89281783143953,0.0,0.0,0.0,0.0
2025/05/21 13:25:31.311129566,1747826731,310783499,mA1,39.79350694547072,12.042771838760874,0.6283185307179586,29.635690698863716,380.00000000000006,115.0,6.0,283.0,-81.83158344885688,-23.69862731322421,1.2364501206899587,56.89281783143953,0.0,0.0,0.0,0.0
