time,data
2025/05/06 15:17:57.645150780,direct_actuator_control
2025/05/06 15:17:57.745576761,direct_actuator_control
2025/05/06 15:17:57.846480967,direct_actuator_control
2025/05/06 15:17:57.947391897,direct_actuator_control
2025/05/06 15:17:58.48469479,direct_actuator_control
2025/05/06 15:17:58.150205238,direct_actuator_control
2025/05/06 15:17:58.250346593,direct_actuator_control
2025/05/06 15:17:58.351618661,direct_actuator_control
2025/05/06 15:17:58.451059393,direct_actuator_control
2025/05/06 15:17:58.552595979,direct_actuator_control
2025/05/06 15:17:58.653202166,direct_actuator_control
2025/05/06 15:17:58.753419068,direct_actuator_control
2025/05/06 15:17:58.853817868,direct_actuator_control
2025/05/06 15:17:58.955087755,direct_actuator_control
2025/05/06 15:17:59.56464153,direct_actuator_control
2025/05/06 15:17:59.157356856,direct_actuator_control
2025/05/06 15:17:59.258524199,direct_actuator_control
2025/05/06 15:17:59.360069377,direct_actuator_control
2025/05/06 15:17:59.459893876,direct_actuator_control
2025/05/06 15:17:59.559639780,direct_actuator_control
2025/05/06 15:17:59.660688000,direct_actuator_control
2025/05/06 15:17:59.761552419,direct_actuator_control
2025/05/06 15:17:59.861383982,direct_actuator_control
2025/05/06 15:17:59.962696030,direct_actuator_control
2025/05/06 15:18:00.64018888,direct_actuator_control
2025/05/06 15:18:00.164142056,direct_actuator_control
2025/05/06 15:18:00.264932144,direct_actuator_control
2025/05/06 15:18:00.365328254,direct_actuator_control
2025/05/06 15:18:00.466471317,direct_actuator_control
2025/05/06 15:18:00.567597433,direct_actuator_control
2025/05/06 15:18:00.667485178,direct_actuator_control
2025/05/06 15:18:00.767107344,direct_actuator_control
2025/05/06 15:18:00.868088551,direct_actuator_control
2025/05/06 15:18:00.969334839,direct_actuator_control
2025/05/06 15:18:01.70139300,direct_actuator_control
2025/05/06 15:18:01.171254917,direct_actuator_control
2025/05/06 15:18:01.271517595,direct_actuator_control
2025/05/06 15:18:01.371983491,direct_actuator_control
2025/05/06 15:18:01.472305247,direct_actuator_control
2025/05/06 15:18:01.573313033,direct_actuator_control
2025/05/06 15:18:01.673118166,direct_actuator_control
2025/05/06 15:18:01.773481704,direct_actuator_control
2025/05/06 15:18:01.877054532,direct_actuator_control
2025/05/06 15:18:01.975012639,direct_actuator_control
2025/05/06 15:18:02.77528578,direct_actuator_control
2025/05/06 15:18:02.175413368,direct_actuator_control
2025/05/06 15:18:02.276388765,direct_actuator_control
2025/05/06 15:18:02.376791506,direct_actuator_control
2025/05/06 15:18:02.478046144,direct_actuator_control
2025/05/06 15:18:02.578838186,direct_actuator_control
2025/05/06 15:18:02.680051727,direct_actuator_control
2025/05/06 15:18:02.780305861,direct_actuator_control
2025/05/06 15:18:02.879698803,direct_actuator_control
2025/05/06 15:18:02.980243914,direct_actuator_control
2025/05/06 15:18:03.81818491,direct_actuator_control
2025/05/06 15:18:03.182664262,direct_actuator_control
2025/05/06 15:18:03.282469157,direct_actuator_control
2025/05/06 15:18:03.382392237,direct_actuator_control
2025/05/06 15:18:03.482772154,direct_actuator_control
2025/05/06 15:18:03.583075777,direct_actuator_control
2025/05/06 15:18:03.683940422,direct_actuator_control
2025/05/06 15:18:03.784307970,direct_actuator_control
2025/05/06 15:18:03.884683758,direct_actuator_control
2025/05/06 15:18:03.985516154,direct_actuator_control
2025/05/06 15:18:04.86540789,direct_actuator_control
2025/05/06 15:18:04.187420952,direct_actuator_control
2025/05/06 15:18:04.289126807,direct_actuator_control
2025/05/06 15:18:04.390116218,direct_actuator_control
2025/05/06 15:18:04.491021815,direct_actuator_control
2025/05/06 15:18:04.591895585,direct_actuator_control
2025/05/06 15:18:04.693814084,direct_actuator_control
2025/05/06 15:18:04.793206097,direct_actuator_control
2025/05/06 15:18:04.896151679,direct_actuator_control
2025/05/06 15:18:04.995892514,direct_actuator_control
2025/05/06 15:18:05.98450006,direct_actuator_control
2025/05/06 15:18:05.197250520,direct_actuator_control
2025/05/06 15:18:05.298415440,direct_actuator_control
2025/05/06 15:18:05.398830352,direct_actuator_control
2025/05/06 15:18:05.500525224,direct_actuator_control
2025/05/06 15:18:05.601321942,direct_actuator_control
2025/05/06 15:18:05.705529681,direct_actuator_control
2025/05/06 15:18:05.801897784,direct_actuator_control
2025/05/06 15:18:05.903165140,direct_actuator_control
2025/05/06 15:18:06.6010184,direct_actuator_control
2025/05/06 15:18:06.111052129,direct_actuator_control
2025/05/06 15:18:06.209337005,direct_actuator_control
2025/05/06 15:18:06.309407975,direct_actuator_control
2025/05/06 15:18:06.411369842,direct_actuator_control
2025/05/06 15:18:06.513787591,direct_actuator_control
2025/05/06 15:18:06.615561021,direct_actuator_control
2025/05/06 15:18:06.715659604,direct_actuator_control
2025/05/06 15:18:06.815549248,direct_actuator_control
2025/05/06 15:18:06.916336370,direct_actuator_control
2025/05/06 15:18:07.17325293,direct_actuator_control
2025/05/06 15:18:07.120888813,direct_actuator_control
2025/05/06 15:18:07.217517193,direct_actuator_control
2025/05/06 15:18:07.321744960,direct_actuator_control
2025/05/06 15:18:07.421390541,direct_actuator_control
2025/05/06 15:18:07.522088844,direct_actuator_control
2025/05/06 15:18:07.624967682,direct_actuator_control
2025/05/06 15:18:07.726047606,direct_actuator_control
2025/05/06 15:18:07.826696532,direct_actuator_control
2025/05/06 15:18:07.928987355,direct_actuator_control
2025/05/06 15:18:08.29409221,direct_actuator_control
2025/05/06 15:18:08.128048284,direct_actuator_control
2025/05/06 15:18:08.230354041,direct_actuator_control
2025/05/06 15:18:08.333813034,direct_actuator_control
2025/05/06 15:18:08.432020431,direct_actuator_control
2025/05/06 15:18:08.533153149,direct_actuator_control
2025/05/06 15:18:08.635731389,direct_actuator_control
2025/05/06 15:18:08.734806671,direct_actuator_control
2025/05/06 15:18:08.837342948,direct_actuator_control
2025/05/06 15:18:08.937552085,direct_actuator_control
2025/05/06 15:18:09.42330663,direct_actuator_control
2025/05/06 15:18:09.141195519,direct_actuator_control
2025/05/06 15:18:09.242789939,direct_actuator_control
2025/05/06 15:18:09.342734072,direct_actuator_control
2025/05/06 15:18:09.444355944,direct_actuator_control
2025/05/06 15:18:09.545346863,direct_actuator_control
2025/05/06 15:18:09.644660594,direct_actuator_control
2025/05/06 15:18:09.745824084,direct_actuator_control
2025/05/06 15:18:09.845491244,direct_actuator_control
2025/05/06 15:18:09.946439412,direct_actuator_control
2025/05/06 15:18:10.46950512,direct_actuator_control
2025/05/06 15:18:10.153129022,direct_actuator_control
2025/05/06 15:18:10.249326802,direct_actuator_control
2025/05/06 15:18:10.349860237,direct_actuator_control
2025/05/06 15:18:10.449384074,direct_actuator_control
2025/05/06 15:18:10.549263318,direct_actuator_control
2025/05/06 15:18:10.653806042,direct_actuator_control
2025/05/06 15:18:10.751978781,direct_actuator_control
2025/05/06 15:18:10.852417178,direct_actuator_control
2025/05/06 15:18:10.954308366,direct_actuator_control
2025/05/06 15:18:11.53795420,direct_actuator_control
2025/05/06 15:18:11.153320802,direct_actuator_control
2025/05/06 15:18:11.254287710,direct_actuator_control
2025/05/06 15:18:11.355377547,direct_actuator_control
2025/05/06 15:18:11.456283165,direct_actuator_control
2025/05/06 15:18:11.555865245,direct_actuator_control
2025/05/06 15:18:11.657580115,direct_actuator_control
2025/05/06 15:18:11.760391285,direct_actuator_control
2025/05/06 15:18:11.860347394,direct_actuator_control
2025/05/06 15:18:11.960076588,direct_actuator_control
2025/05/06 15:18:12.61497045,direct_actuator_control
2025/05/06 15:18:12.161397056,direct_actuator_control
2025/05/06 15:18:12.263257320,direct_actuator_control
2025/05/06 15:18:12.363918856,direct_actuator_control
2025/05/06 15:18:12.464060168,direct_actuator_control
2025/05/06 15:18:12.565399477,direct_actuator_control
2025/05/06 15:18:12.666492310,direct_actuator_control
2025/05/06 15:18:12.767153154,direct_actuator_control
2025/05/06 15:18:12.869908694,direct_actuator_control
2025/05/06 15:18:12.970275474,direct_actuator_control
2025/05/06 15:18:13.72121988,direct_actuator_control
2025/05/06 15:18:13.172234300,direct_actuator_control
2025/05/06 15:18:13.273395064,direct_actuator_control
2025/05/06 15:18:13.373027638,direct_actuator_control
2025/05/06 15:18:13.474264862,direct_actuator_control
2025/05/06 15:18:13.576450284,direct_actuator_control
2025/05/06 15:18:13.677697307,direct_actuator_control
2025/05/06 15:18:13.778704071,direct_actuator_control
2025/05/06 15:18:13.879842003,direct_actuator_control
2025/05/06 15:18:13.978886818,direct_actuator_control
2025/05/06 15:18:14.79590406,direct_actuator_control
2025/05/06 15:18:14.183727378,direct_actuator_control
2025/05/06 15:18:14.282572381,direct_actuator_control
2025/05/06 15:18:14.382538947,direct_actuator_control
2025/05/06 15:18:14.483297864,direct_actuator_control
2025/05/06 15:18:14.584624529,direct_actuator_control
2025/05/06 15:18:14.685734805,direct_actuator_control
2025/05/06 15:18:14.787591519,direct_actuator_control
2025/05/06 15:18:14.893126390,direct_actuator_control
2025/05/06 15:18:14.987071913,direct_actuator_control
2025/05/06 15:18:15.87431922,direct_actuator_control
2025/05/06 15:18:15.189852838,direct_actuator_control
2025/05/06 15:18:15.291585570,direct_actuator_control
2025/05/06 15:18:15.391481544,direct_actuator_control
2025/05/06 15:18:15.494346735,direct_actuator_control
2025/05/06 15:18:15.594889021,direct_actuator_control
2025/05/06 15:18:15.695848921,direct_actuator_control
2025/05/06 15:18:15.796908489,direct_actuator_control
2025/05/06 15:18:15.896192215,direct_actuator_control
2025/05/06 15:18:15.999234377,direct_actuator_control
2025/05/06 15:18:16.101758981,direct_actuator_control
2025/05/06 15:18:16.198971243,direct_actuator_control
2025/05/06 15:18:16.300487129,direct_actuator_control
2025/05/06 15:18:16.401203608,direct_actuator_control
2025/05/06 15:18:16.503536024,direct_actuator_control
2025/05/06 15:18:16.605872644,direct_actuator_control
2025/05/06 15:18:16.703879048,direct_actuator_control
2025/05/06 15:18:16.804751063,direct_actuator_control
2025/05/06 15:18:16.908765203,direct_actuator_control
2025/05/06 15:18:17.9311460,direct_actuator_control
2025/05/06 15:18:17.113190277,direct_actuator_control
2025/05/06 15:18:17.210482175,direct_actuator_control
2025/05/06 15:18:17.313093451,direct_actuator_control
2025/05/06 15:18:17.411971064,direct_actuator_control
2025/05/06 15:18:17.512247594,direct_actuator_control
2025/05/06 15:18:17.613254609,direct_actuator_control
2025/05/06 15:18:17.720026581,direct_actuator_control
2025/05/06 15:18:17.816629472,direct_actuator_control
2025/05/06 15:18:17.917235324,direct_actuator_control
2025/05/06 15:18:18.18186518,direct_actuator_control
2025/05/06 15:18:18.119049621,direct_actuator_control
2025/05/06 15:18:18.220401080,direct_actuator_control
2025/05/06 15:18:18.324365849,direct_actuator_control
2025/05/06 15:18:18.423736741,direct_actuator_control
2025/05/06 15:18:18.526468248,direct_actuator_control
2025/05/06 15:18:18.624297642,direct_actuator_control
2025/05/06 15:18:18.724902423,direct_actuator_control
2025/05/06 15:18:18.825838461,direct_actuator_control
2025/05/06 15:18:18.927496528,direct_actuator_control
2025/05/06 15:18:19.28465450,direct_actuator_control
2025/05/06 15:18:19.127931015,direct_actuator_control
2025/05/06 15:18:19.229931528,direct_actuator_control
2025/05/06 15:18:19.331875646,direct_actuator_control
2025/05/06 15:18:19.436167853,direct_actuator_control
2025/05/06 15:18:19.531054079,direct_actuator_control
2025/05/06 15:18:19.632298449,direct_actuator_control
2025/05/06 15:18:19.733308535,direct_actuator_control
2025/05/06 15:18:19.834376907,direct_actuator_control
2025/05/06 15:18:19.937105194,direct_actuator_control
2025/05/06 15:18:20.37536859,direct_actuator_control
2025/05/06 15:18:20.137249374,direct_actuator_control
2025/05/06 15:18:20.238524059,direct_actuator_control
2025/05/06 15:18:20.338808855,direct_actuator_control
2025/05/06 15:18:20.439218753,direct_actuator_control
2025/05/06 15:18:20.540126869,direct_actuator_control
2025/05/06 15:18:20.640647623,direct_actuator_control
2025/05/06 15:18:20.742569821,direct_actuator_control
2025/05/06 15:18:20.843705112,direct_actuator_control
2025/05/06 15:18:20.943513076,direct_actuator_control
2025/05/06 15:18:21.44202001,direct_actuator_control
2025/05/06 15:18:21.144705129,direct_actuator_control
2025/05/06 15:18:21.245457493,direct_actuator_control
2025/05/06 15:18:21.346380022,direct_actuator_control
2025/05/06 15:18:21.446213601,direct_actuator_control
2025/05/06 15:18:21.546948386,direct_actuator_control
2025/05/06 15:18:21.648154191,direct_actuator_control
2025/05/06 15:18:21.749278838,direct_actuator_control
2025/05/06 15:18:21.848415909,direct_actuator_control
2025/05/06 15:18:21.949123071,direct_actuator_control
2025/05/06 15:18:22.50884634,direct_actuator_control
2025/05/06 15:18:22.149800754,direct_actuator_control
2025/05/06 15:18:22.252578258,direct_actuator_control
2025/05/06 15:18:22.351505341,direct_actuator_control
2025/05/06 15:18:22.453083666,direct_actuator_control
2025/05/06 15:18:22.554040350,direct_actuator_control
2025/05/06 15:18:22.656462698,direct_actuator_control
2025/05/06 15:18:22.755287473,direct_actuator_control
2025/05/06 15:18:22.855616169,direct_actuator_control
2025/05/06 15:18:22.955901121,direct_actuator_control
2025/05/06 15:18:23.57427038,direct_actuator_control
2025/05/06 15:18:23.157903490,direct_actuator_control
2025/05/06 15:18:23.258843960,direct_actuator_control
2025/05/06 15:18:23.359597101,direct_actuator_control
2025/05/06 15:18:23.462340108,direct_actuator_control
2025/05/06 15:18:23.560869270,direct_actuator_control
2025/05/06 15:18:23.661297855,direct_actuator_control
2025/05/06 15:18:23.764442156,direct_actuator_control
2025/05/06 15:18:23.864546542,direct_actuator_control
2025/05/06 15:18:23.964319841,direct_actuator_control
2025/05/06 15:18:24.64022146,direct_actuator_control
2025/05/06 15:18:24.164452078,direct_actuator_control
2025/05/06 15:18:24.264898318,direct_actuator_control
2025/05/06 15:18:24.365437636,direct_actuator_control
2025/05/06 15:18:24.466494667,direct_actuator_control
2025/05/06 15:18:24.567262379,direct_actuator_control
2025/05/06 15:18:24.667827944,direct_actuator_control
2025/05/06 15:18:24.768807017,direct_actuator_control
2025/05/06 15:18:24.870126589,direct_actuator_control
2025/05/06 15:18:24.972011043,direct_actuator_control
2025/05/06 15:18:25.72812751,direct_actuator_control
2025/05/06 15:18:25.173619465,direct_actuator_control
2025/05/06 15:18:25.276261378,direct_actuator_control
2025/05/06 15:18:25.375542943,direct_actuator_control
2025/05/06 15:18:25.476032266,direct_actuator_control
2025/05/06 15:18:25.576824411,direct_actuator_control
2025/05/06 15:18:25.677685828,direct_actuator_control
2025/05/06 15:18:25.778482822,direct_actuator_control
2025/05/06 15:18:25.879224245,direct_actuator_control
2025/05/06 15:18:25.980751815,direct_actuator_control
