time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:31:01.784805930,1747740661,782418978,,-2.353672812205332e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 13:31:01.885789615,1747740661,883529853,,3.9968028886505635e-15,0.0,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/20 13:31:01.985858298,1747740661,981257272,,4.884981308350689e-15,-5.684341886080802e-14,0.0,0.0,0.0,-6.750155989720952e-14
2025/05/20 13:31:02.84813887,1747740662,81400760,,8.43769498715119e-15,5.684341886080802e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 13:31:02.184571914,1747740662,181316086,,3.1086244689504383e-15,0.0,0.0,0.0,0.0,4.973799150320701e-14
2025/05/20 13:31:02.284967213,1747740662,281145591,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:02.384579562,1747740662,381478482,,-1.7763568394002505e-15,-5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 13:31:02.485952560,1747740662,482169374,,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-6.039613253960852e-14
2025/05/20 13:31:02.586607478,1747740662,582810274,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:31:02.685019995,1747740662,681196128,,1.3322676295501878e-14,0.0,0.0,0.0,0.0,-6.750155989720952e-14
2025/05/20 13:31:02.785188712,1747740662,781186369,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:02.884588125,1747740662,881161752,,1.865174681370263e-14,5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:31:02.985872584,1747740662,981741405,,-8.881784197001252e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:31:03.85812866,1747740663,83853311,,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 13:31:03.184721871,1747740663,181978213,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:31:03.284556334,1747740663,281275143,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 13:31:03.386151248,1747740663,381637787,,1.2434497875801753e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:31:03.485483502,1747740663,481967823,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:31:03.585019333,1747740663,581181232,,2.3092638912203256e-14,0.0,0.0,0.0,0.0,6.394884621840902e-14
2025/05/20 13:31:03.684990697,1747740663,683105204,,-1.7763568394002505e-15,-5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:31:03.786607638,1747740663,781868696,,-3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,7.815970093361102e-14
2025/05/20 13:31:03.884539561,1747740663,881325370,,5.329070518200751e-15,5.684341886080802e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/05/20 13:31:03.986596503,1747740663,981855291,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:31:04.86642347,1747740664,82657470,,2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 13:31:04.185709977,1747740664,182099524,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:31:04.284495837,1747740664,281155579,,-8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:31:04.389119427,1747740664,387024819,,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:31:04.484602189,1747740664,481255674,,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:31:04.585916898,1747740664,581167256,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:31:04.684636424,1747740664,681506014,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,4.973799150320701e-14
2025/05/20 13:31:04.784521780,1747740664,781192494,,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 13:31:04.885422869,1747740664,881432682,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/20 13:31:04.989026955,1747740664,985140405,,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:31:05.84538877,1747740665,81184841,,1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/20 13:31:05.186573737,1747740665,181189955,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,6.394884621840902e-14
2025/05/20 13:31:05.286870977,1747740665,281616099,,2.3447910280083306e-13,3.410605131648481e-13,0.0,0.0,0.0,-2.1316282072803006e-13
2025/05/20 13:31:05.384619712,1747740665,381672819,,1.3855583347321954e-13,2.8421709430404007e-13,0.0,0.0,0.0,-1.4921397450962104e-13
2025/05/20 13:31:05.484571459,1747740665,481977055,,8.032685627767933e-12,1.3301360013429075e-11,0.0,0.0,0.0,-8.753886504564434e-12
2025/05/20 13:31:05.584557852,1747740665,583829662,,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:31:05.687693673,1747740665,684952435,,-2.3531543860144666e-06,0.0,0.0,0.0,0.0,1.8825235414965391e-06
2025/05/20 13:31:05.786134809,1747740665,783205771,,-2.422763145659701e-06,5.229594535194337e-12,0.0,0.0,0.0,1.938209727825324e-06
2025/05/20 13:31:05.886372881,1747740665,884526830,,-2.450339160020576e-06,2.830802259268239e-11,0.0,0.0,0.0,1.9602675536134484e-06
2025/05/20 13:31:05.987642378,1747740665,984962253,,-2.530318049309699e-06,1.2505552149377763e-12,0.0,0.0,0.0,2.0242543570248017e-06
2025/05/20 13:31:06.84650120,1747740666,82828821,,-2.5527132940794672e-06,3.063860276597552e-11,0.0,0.0,0.0,2.0421672317638695e-06
2025/05/20 13:31:06.184591625,1747740666,182367440,,-2.6152994294648124e-06,3.922195901395753e-12,0.0,0.0,0.0,2.092239185458311e-06
2025/05/20 13:31:06.284465206,1747740666,281977695,,-2.635210801571475e-06,0.0,0.0,0.0,0.0,2.1081686583102055e-06
2025/05/20 13:31:06.384606936,1747740666,382006681,,-2.671848104540686e-06,5.684341886080802e-14,0.0,0.0,0.0,2.1374784893168908e-06
2025/05/20 13:31:06.484562919,1747740666,482104826,,-2.712239659530269e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.1697917134133604e-06
2025/05/20 13:31:06.584585723,1747740666,583268999,,-2.7525519676885324e-06,5.684341886080802e-14,0.0,0.0,0.0,2.2020416423629285e-06
2025/05/20 13:31:06.686312309,1747740666,681656368,,-2.792825462449855e-06,5.684341886080802e-14,0.0,0.0,0.0,2.234260421118961e-06
2025/05/20 13:31:06.785781680,1747740666,782499295,,-2.833020609216419e-06,5.684341886080802e-14,0.0,0.0,0.0,2.266416444740571e-06
2025/05/20 13:31:06.885171820,1747740666,881804105,,-2.873133837510977e-06,0.0,0.0,0.0,0.0,2.29850715527391e-06
2025/05/20 13:31:06.985095821,1747740666,982812350,,-2.9131582017782875e-06,5.684341886080802e-14,0.0,0.0,0.0,2.3305265415274334e-06
2025/05/20 13:31:07.85287282,1747740667,82206489,,-2.953094508484355e-06,0.0,0.0,0.0,0.0,2.362475612471826e-06
2025/05/20 13:31:07.185135252,1747740667,182033033,,-2.992913405108766e-06,0.0,0.0,0.0,0.0,2.3943307212448417e-06
2025/05/20 13:31:07.284785490,1747740667,281581702,,-3.024814688501465e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.419851796275907e-06
2025/05/20 13:31:07.386662780,1747740667,382277738,,-3.0645593085409928e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.451647503676213e-06
2025/05/20 13:31:07.485281694,1747740667,482854447,,-3.10411473236627e-06,0.0,0.0,0.0,0.0,2.4832918512629476e-06
2025/05/20 13:31:07.584543160,1747740667,581611200,,-3.143488029877517e-06,0.0,0.0,0.0,0.0,2.5147904807454324e-06
2025/05/20 13:31:07.684725332,1747740667,681631385,,-3.1826826258907204e-06,0.0,0.0,0.0,0.0,2.5461461490294823e-06
2025/05/20 13:31:07.785177261,1747740667,784045544,,-3.2217080274676846e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.5773664447115152e-06
2025/05/20 13:31:07.885638336,1747740667,881888156,,-3.260542243310738e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.608433860018522e-06
2025/05/20 13:31:07.984644576,1747740667,981670027,,-3.299194887063095e-06,0.0,0.0,0.0,0.0,2.6393559409143563e-06
2025/05/20 13:31:08.84675968,1747740668,81579464,,-3.3376715791177958e-06,0.0,0.0,0.0,0.0,2.6701371638182536e-06
2025/05/20 13:31:08.187011510,1747740668,183471106,,-3.3759466546712247e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.7007573777382277e-06
2025/05/20 13:31:08.284655069,1747740668,282322472,,-3.330140188495534e-06,0.0,0.0,0.0,0.0,2.664112216166359e-06
2025/05/20 13:31:08.386164683,1747740668,382480139,,-3.368445014473309e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.694756076948579e-06
2025/05/20 13:31:08.485207986,1747740668,483152525,,-3.4064396814414977e-06,0.0,0.0,0.0,0.0,2.7251518304183264e-06
2025/05/20 13:31:08.586341946,1747740668,582008184,,-3.4441509342286736e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.7553207644359645e-06
2025/05/20 13:31:08.684638133,1747740668,682130758,,-3.4815975382684883e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.7852780846160385e-06
2025/05/20 13:31:08.784653634,1747740668,782072802,,-3.5187917930556978e-06,0.0,0.0,0.0,0.0,2.8150334827614643e-06
2025/05/20 13:31:08.886487929,1747740668,882182903,,-3.555741365346421e-06,0.0,0.0,0.0,0.0,2.8445931974374616e-06
2025/05/20 13:31:08.985211972,1747740668,982251622,,-3.5924508168250213e-06,0.0,0.0,0.0,0.0,2.873960653460017e-06
2025/05/20 13:31:09.85513980,1747740669,82565823,,-3.628922470966245e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.903138067722466e-06
2025/05/20 13:31:09.184554893,1747740669,182242568,,-3.665157350951631e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.932125923393869e-06
2025/05/20 13:31:09.284896126,1747740669,282128158,,-3.4607883208082058e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.768630736227351e-06
2025/05/20 13:31:09.395865806,1747740669,387490683,,-3.4885223598735138e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.7908178736879563e-06
2025/05/20 13:31:09.484572343,1747740669,482490657,,-3.5246050629211823e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.819684198129835e-06
2025/05/20 13:31:09.584617174,1747740669,582658164,,-3.560335997576658e-06,5.684341886080802e-14,0.0,0.0,0.0,2.8482688918529675e-06
2025/05/20 13:31:09.685302728,1747740669,683698439,,-3.5957565458488716e-06,0.0,0.0,0.0,0.0,2.8766053219442256e-06
2025/05/20 13:31:09.786140294,1747740669,782239216,,-3.6308869795220744e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.904709717199694e-06
2025/05/20 13:31:09.884653180,1747740669,882159128,,-3.6657384896443546e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.932590831505877e-06
2025/05/20 13:31:09.986276619,1747740669,982258288,,-3.700319560095977e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9602556566032945e-06
2025/05/20 13:31:10.85924850,1747740670,82091859,,-3.7346386889680616e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9877109852805006e-06
2025/05/20 13:31:10.184595414,1747740670,182264238,,-3.768699848194501e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.014959915503823e-06
2025/05/20 13:31:10.285098825,1747740670,282377661,,-3.597534259824897e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.8780273737538664e-06
2025/05/20 13:31:10.384652530,1747740670,382222733,,-3.6317525626827774e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.905402084252273e-06
2025/05/20 13:31:10.486003271,1747740670,482775038,,-3.6655703326005096e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.9324563115551427e-06
2025/05/20 13:31:10.584759486,1747740670,583414073,,-3.699034607507201e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9592276433731968e-06
2025/05/20 13:31:10.685738730,1747740670,682165959,,-3.732179123971946e-06,0.0,0.0,0.0,0.0,2.9857434213909073e-06
2025/05/20 13:31:10.784761823,1747740670,782728362,,-3.7650271735856222e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0120217502371815e-06
2025/05/20 13:31:10.887858664,1747740670,882313656,,-3.797594615662092e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.038075732320067e-06
2025/05/20 13:31:10.987587684,1747740670,982186975,,-3.82989222202923e-06,0.0,0.0,0.0,0.0,3.0639137804655547e-06
2025/05/20 13:31:11.87284738,1747740671,82262235,,-3.861927453385761e-06,-1.1368683772161603e-13,0.0,0.0,0.0,3.0895420479737368e-06
2025/05/20 13:31:11.184657891,1747740671,182917854,,-3.893705795121605e-06,5.684341886080802e-14,0.0,0.0,0.0,3.1149646986250445e-06
2025/05/20 13:31:11.286016515,1747740671,282406410,,-3.626667719913712e-06,5.684341886080802e-14,0.0,0.0,0.0,2.901334276828038e-06
2025/05/20 13:31:11.384685290,1747740671,382459462,,-3.6585561602464622e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.926844970829734e-06
2025/05/20 13:31:11.484729875,1747740671,482111383,,-3.6900916384752236e-06,0.0,0.0,0.0,0.0,2.952073423045931e-06
2025/05/20 13:31:11.585221265,1747740671,582224208,,-3.721306541137892e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.977045234331399e-06
2025/05/20 13:31:11.685337592,1747740671,683150143,,-3.7522330345041155e-06,0.0,0.0,0.0,0.0,3.0017865100262497e-06
2025/05/20 13:31:11.786999641,1747740671,783035648,,-3.7828659458227776e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.026292837660094e-06
2025/05/20 13:31:11.884635878,1747740671,883961493,,-3.813229930926809e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0505840484806868e-06
2025/05/20 13:31:11.985993740,1747740671,982719375,,-3.8433334381693385e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0746667860626076e-06
2025/05/20 13:31:12.85286261,1747740672,82457428,,-3.8731828055915685e-06,5.684341886080802e-14,0.0,0.0,0.0,3.0985463013166736e-06
2025/05/20 13:31:12.188972026,1747740672,185742751,,-3.902783191733761e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.1222266372310514e-06
2025/05/20 13:31:12.286829858,1747740672,284411019,,-3.5614785929283244e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.849182884290258e-06
2025/05/20 13:31:12.384717774,1747740672,383016314,,-3.5913488503069857e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.8730791186148963e-06
2025/05/20 13:31:12.487071206,1747740672,482794111,,-3.6208380009838947e-06,5.684341886080802e-14,0.0,0.0,0.0,2.896670373786492e-06
2025/05/20 13:31:12.585990581,1747740672,582026565,,-3.649987803555632e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.919990336636147e-06
2025/05/20 13:31:12.685054836,1747740672,681993250,,-3.678828129238809e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.943062625604398e-06
2025/05/20 13:31:12.787756508,1747740672,785706412,,-3.7073807419574223e-06,0.0,0.0,0.0,0.0,2.965904663199126e-06
2025/05/20 13:31:12.884611127,1747740672,882168590,,-3.7356705817614966e-06,0.0,0.0,0.0,0.0,2.988536522252616e-06
2025/05/20 13:31:12.987137961,1747740672,983373126,,-3.763689242930468e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0109515094522976e-06
2025/05/20 13:31:13.85698881,1747740673,82495760,,-3.7914583970177773e-06,0.0,0.0,0.0,0.0,3.0331667986160937e-06
2025/05/20 13:31:13.189578300,1747740673,182068951,,-3.8189849789205255e-06,-1.1368683772161603e-13,0.0,0.0,0.0,3.0551880314533264e-06
2025/05/20 13:31:13.287209016,1747740673,281975779,,-3.541826231412415e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.8334610551183914e-06
2025/05/20 13:31:13.386107772,1747740673,383643420,,-3.569483716603372e-06,0.0,0.0,0.0,0.0,2.855587055705655e-06
2025/05/20 13:31:13.485923330,1747740673,484938186,,-3.596803189509501e-06,0.0,0.0,0.0,0.0,2.8774425917532653e-06
2025/05/20 13:31:13.586468886,1747740673,582324087,,-3.6238178324765613e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.899054322824668e-06
2025/05/20 13:31:13.685006928,1747740673,683836027,,-3.6505518892226974e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.92044162364391e-06
2025/05/20 13:31:13.786766168,1747740673,781979879,,-3.6770232085814314e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.9416185682862306e-06
2025/05/20 13:31:13.884625038,1747740673,882318399,,-3.703245255337606e-06,0.0,0.0,0.0,0.0,2.9625963033907965e-06
2025/05/20 13:31:13.985918605,1747740673,982818316,,-3.729228133408924e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.983382612953278e-06
2025/05/20 13:31:14.88384698,1747740674,82025301,,-3.754979914560863e-06,5.684341886080802e-14,0.0,0.0,0.0,3.0039839895579235e-06
2025/05/20 13:31:14.186217651,1747740674,182339242,,-3.780515271500917e-06,-5.684341886080802e-14,0.0,0.0,0.0,3.0244122122269346e-06
2025/05/20 13:31:14.285900145,1747740674,282778539,,-3.8058197446844133e-06,0.0,0.0,0.0,0.0,3.044655894512971e-06
2025/05/20 13:31:14.385967426,1747740674,382053754,,-3.2122914177534767e-06,0.0,0.0,0.0,0.0,2.569833210230854e-06
2025/05/20 13:31:14.484694662,1747740674,482085225,,-3.2384970367616006e-06,5.684341886080802e-14,0.0,0.0,0.0,2.5907977541095306e-06
2025/05/20 13:31:14.585357227,1747740674,584307833,,-3.2641880309824955e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.6113504780767016e-06
2025/05/20 13:31:14.685311755,1747740674,682311594,,-3.2894490473722726e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.631559363308611e-06
2025/05/20 13:31:14.784671849,1747740674,782449548,,-3.3143426279025334e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.651474112269625e-06
2025/05/20 13:31:14.884998737,1747740674,883220330,,-3.3389147020557175e-06,0.0,0.0,0.0,0.0,2.6711318366068326e-06
2025/05/20 13:31:14.986123622,1747740674,982173911,,-3.3631992053528847e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.6905593966120023e-06
2025/05/20 13:31:15.84976360,1747740675,82279470,,-3.387220914419231e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.7097767425487973e-06
2025/05/20 13:31:15.185977321,1747740675,183763255,,-3.4109984596852883e-06,0.0,0.0,0.0,0.0,2.7287988313418055e-06
2025/05/20 13:31:15.286378851,1747740675,282514575,,-3.434545668312694e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.747636663968933e-06
2025/05/20 13:31:15.384748292,1747740675,381588148,,-2.9286964249308767e-06,0.0,0.0,0.0,0.0,2.3429570745747696e-06
2025/05/20 13:31:15.485562617,1747740675,482375060,,-2.9528935172606907e-06,5.684341886080802e-14,0.0,0.0,0.0,2.3623147491491636e-06
2025/05/20 13:31:15.585103041,1747740675,582482524,,-2.976631428452947e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.3813051619470116e-06
2025/05/20 13:31:15.684633931,1747740675,682124889,,-2.999983976792464e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.399987295120809e-06
2025/05/20 13:31:15.786339733,1747740675,782964925,,-3.023004282454167e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.4184034153051925e-06
2025/05/20 13:31:15.886378501,1747740675,883603944,,-3.0457312618636934e-06,0.0,0.0,0.0,0.0,2.4365849853325017e-06
2025/05/20 13:31:15.984629462,1747740675,983315005,,-3.0682006268989426e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.4545603949377437e-06
2025/05/20 13:31:16.85793269,1747740676,82447916,,-3.0904175858381677e-06,0.0,0.0,0.0,0.0,2.4723340708021624e-06
2025/05/20 13:31:16.185674521,1747740676,182096631,,-3.1124079669098137e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.4899263699751373e-06
2025/05/20 13:31:16.284957524,1747740676,282644798,,-2.6039827432100537e-06,3.979039320256561e-13,0.0,0.0,0.0,2.0831861959891285e-06
2025/05/20 13:31:16.387264100,1747740676,382389872,,-2.627806267696542e-06,1.7053025658242404e-13,0.0,0.0,0.0,2.1022450056307207e-06
2025/05/20 13:31:16.484683393,1747740676,482100372,,-2.648079231448719e-06,9.265477274311706e-12,0.0,0.0,0.0,2.118461438271879e-06
2025/05/20 13:31:16.586360867,1747740676,584563736,,-2.672775586631815e-06,1.9895196601282805e-12,0.0,0.0,0.0,2.1382201040864857e-06
2025/05/20 13:31:16.684771094,1747740676,682195386,,-2.6951614167103344e-06,5.684341886080801e-13,0.0,0.0,0.0,2.1561291205784983e-06
2025/05/20 13:31:16.787738760,1747740676,783926859,,-2.7168569474156357e-06,1.7053025658242404e-13,0.0,0.0,0.0,2.173485526668628e-06
2025/05/20 13:31:16.885537604,1747740676,882020094,,-2.738161768434111e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.1905294360635708e-06
2025/05/20 13:31:16.984713693,1747740676,982007107,,-2.7591686269090587e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.207334958370666e-06
2025/05/20 13:31:17.85097207,1747740677,82923330,,-2.779901109306593e-06,5.684341886080802e-14,0.0,0.0,0.0,2.2239207879692913e-06
2025/05/20 13:31:17.184770127,1747740677,182923962,,-2.800392863377965e-06,5.684341886080802e-14,0.0,0.0,0.0,2.240314245227637e-06
2025/05/20 13:31:17.285208929,1747740677,281310265,,2.842170943040401e-14,0.0,0.0,0.0,0.0,4.973799150320701e-14
2025/05/20 13:31:17.386922565,1747740677,381298658,,-7.993605777301127e-15,0.0,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/20 13:31:17.484725354,1747740677,481252580,,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:31:17.585968220,1747740677,581318863,,-2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,6.394884621840902e-14
2025/05/20 13:31:17.685153032,1747740677,681523252,,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 13:31:17.784610224,1747740677,781269005,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/20 13:31:17.884640409,1747740677,881294037,,1.2434497875801753e-14,0.0,0.0,0.0,0.0,4.973799150320701e-14
