time,data
2025/05/21 13:54:47.28344829,direct_actuator_control
2025/05/21 13:54:47.128654003,direct_actuator_control
2025/05/21 13:54:47.231083385,direct_actuator_control
2025/05/21 13:54:47.329686887,direct_actuator_control
2025/05/21 13:54:47.430566610,direct_actuator_control
2025/05/21 13:54:47.530706880,direct_actuator_control
2025/05/21 13:54:47.631604895,direct_actuator_control
2025/05/21 13:54:47.732291501,direct_actuator_control
2025/05/21 13:54:47.833347879,direct_actuator_control
2025/05/21 13:54:47.933786553,direct_actuator_control
2025/05/21 13:54:48.34151894,direct_actuator_control
2025/05/21 13:54:48.136452194,direct_actuator_control
2025/05/21 13:54:48.234534664,direct_actuator_control
2025/05/21 13:54:48.335719590,direct_actuator_control
2025/05/21 13:54:48.436174103,direct_actuator_control
2025/05/21 13:54:48.541406129,direct_actuator_control
2025/05/21 13:54:48.639278629,direct_actuator_control
2025/05/21 13:54:48.739777124,direct_actuator_control
2025/05/21 13:54:48.840945810,direct_actuator_control
2025/05/21 13:54:48.941758225,direct_actuator_control
2025/05/21 13:54:49.42033658,direct_actuator_control
2025/05/21 13:54:49.142310720,direct_actuator_control
2025/05/21 13:54:49.242549284,direct_actuator_control
2025/05/21 13:54:49.342804002,direct_actuator_control
2025/05/21 13:54:49.443425943,direct_actuator_control
2025/05/21 13:54:49.544221839,direct_actuator_control
2025/05/21 13:54:49.645699826,direct_actuator_control
2025/05/21 13:54:49.746210993,direct_actuator_control
2025/05/21 13:54:49.846398404,direct_actuator_control
2025/05/21 13:54:49.946799750,direct_actuator_control
2025/05/21 13:54:50.47385579,direct_actuator_control
2025/05/21 13:54:50.148176838,direct_actuator_control
2025/05/21 13:54:50.252027008,direct_actuator_control
2025/05/21 13:54:50.350006699,direct_actuator_control
2025/05/21 13:54:50.450123286,direct_actuator_control
2025/05/21 13:54:50.551074322,direct_actuator_control
2025/05/21 13:54:50.652940923,direct_actuator_control
2025/05/21 13:54:50.752275466,direct_actuator_control
2025/05/21 13:54:50.853063923,direct_actuator_control
2025/05/21 13:54:50.957486334,direct_actuator_control
2025/05/21 13:54:51.54410910,direct_actuator_control
2025/05/21 13:54:51.154960500,direct_actuator_control
2025/05/21 13:54:51.257289122,direct_actuator_control
2025/05/21 13:54:51.357370819,direct_actuator_control
2025/05/21 13:54:51.458068411,direct_actuator_control
2025/05/21 13:54:51.557943395,direct_actuator_control
2025/05/21 13:54:51.658683202,direct_actuator_control
2025/05/21 13:54:51.759430097,direct_actuator_control
2025/05/21 13:54:51.860135632,direct_actuator_control
2025/05/21 13:54:51.960293295,direct_actuator_control
2025/05/21 13:54:52.61172606,direct_actuator_control
2025/05/21 13:54:52.161588261,direct_actuator_control
2025/05/21 13:54:52.262839223,direct_actuator_control
2025/05/21 13:54:52.363140894,direct_actuator_control
2025/05/21 13:54:52.465054316,direct_actuator_control
2025/05/21 13:54:52.565263063,direct_actuator_control
2025/05/21 13:54:52.666768495,direct_actuator_control
2025/05/21 13:54:52.767523623,direct_actuator_control
2025/05/21 13:54:52.870139254,direct_actuator_control
2025/05/21 13:54:52.968870488,direct_actuator_control
2025/05/21 13:54:53.69156912,direct_actuator_control
2025/05/21 13:54:53.171987821,direct_actuator_control
2025/05/21 13:54:53.270417736,direct_actuator_control
2025/05/21 13:54:53.370456382,direct_actuator_control
2025/05/21 13:54:53.470686066,direct_actuator_control
2025/05/21 13:54:53.571044893,direct_actuator_control
2025/05/21 13:54:53.671177960,direct_actuator_control
2025/05/21 13:54:53.771428475,direct_actuator_control
2025/05/21 13:54:53.871615643,direct_actuator_control
2025/05/21 13:54:53.972645377,direct_actuator_control
2025/05/21 13:54:54.72913101,direct_actuator_control
2025/05/21 13:54:54.173877880,direct_actuator_control
2025/05/21 13:54:54.273766084,direct_actuator_control
2025/05/21 13:54:54.374088739,direct_actuator_control
2025/05/21 13:54:54.474534902,direct_actuator_control
2025/05/21 13:54:54.574779622,direct_actuator_control
2025/05/21 13:54:54.675747012,direct_actuator_control
2025/05/21 13:54:54.775503147,direct_actuator_control
2025/05/21 13:54:54.876334590,direct_actuator_control
2025/05/21 13:54:54.977491344,direct_actuator_control
2025/05/21 13:54:55.79977441,direct_actuator_control
2025/05/21 13:54:55.179522108,direct_actuator_control
2025/05/21 13:54:55.280042972,direct_actuator_control
2025/05/21 13:54:55.381100810,direct_actuator_control
2025/05/21 13:54:55.482429544,direct_actuator_control
2025/05/21 13:54:55.582740736,direct_actuator_control
2025/05/21 13:54:55.685793925,direct_actuator_control
2025/05/21 13:54:55.784219233,direct_actuator_control
2025/05/21 13:54:55.885635154,direct_actuator_control
2025/05/21 13:54:55.985847454,direct_actuator_control
2025/05/21 13:54:56.86372414,direct_actuator_control
2025/05/21 13:54:56.188221815,direct_actuator_control
2025/05/21 13:54:56.290172997,direct_actuator_control
2025/05/21 13:54:56.389867239,direct_actuator_control
2025/05/21 13:54:56.491277446,direct_actuator_control
2025/05/21 13:54:56.591361118,direct_actuator_control
2025/05/21 13:54:56.692711281,direct_actuator_control
2025/05/21 13:54:56.792195148,direct_actuator_control
2025/05/21 13:54:56.893272758,direct_actuator_control
2025/05/21 13:54:56.993652086,direct_actuator_control
2025/05/21 13:54:57.93925547,direct_actuator_control
2025/05/21 13:54:57.193705038,direct_actuator_control
2025/05/21 13:54:57.294678910,direct_actuator_control
2025/05/21 13:54:57.394303711,direct_actuator_control
2025/05/21 13:54:57.495632166,direct_actuator_control
2025/05/21 13:54:57.595181947,direct_actuator_control
2025/05/21 13:54:57.697413020,direct_actuator_control
2025/05/21 13:54:57.796851957,direct_actuator_control
2025/05/21 13:54:57.902792405,direct_actuator_control
2025/05/21 13:54:58.617403,direct_actuator_control
2025/05/21 13:54:58.107324140,direct_actuator_control
2025/05/21 13:54:58.202727683,direct_actuator_control
2025/05/21 13:54:58.303303228,direct_actuator_control
2025/05/21 13:54:58.403715347,direct_actuator_control
2025/05/21 13:54:58.502778013,direct_actuator_control
2025/05/21 13:54:58.603688087,direct_actuator_control
2025/05/21 13:54:58.703365604,direct_actuator_control
2025/05/21 13:54:58.806551495,direct_actuator_control
2025/05/21 13:54:58.904977675,direct_actuator_control
2025/05/21 13:54:59.5341879,direct_actuator_control
2025/05/21 13:54:59.105736158,direct_actuator_control
2025/05/21 13:54:59.206582731,direct_actuator_control
2025/05/21 13:54:59.306904269,direct_actuator_control
2025/05/21 13:54:59.407234469,direct_actuator_control
2025/05/21 13:54:59.507443232,direct_actuator_control
2025/05/21 13:54:59.607629199,direct_actuator_control
2025/05/21 13:54:59.708147549,direct_actuator_control
2025/05/21 13:54:59.809003149,direct_actuator_control
2025/05/21 13:54:59.911318654,direct_actuator_control
2025/05/21 13:55:00.13960390,direct_actuator_control
2025/05/21 13:55:00.112091765,direct_actuator_control
2025/05/21 13:55:00.212303460,direct_actuator_control
2025/05/21 13:55:00.313168767,direct_actuator_control
2025/05/21 13:55:00.413390781,direct_actuator_control
2025/05/21 13:55:00.514234620,direct_actuator_control
2025/05/21 13:55:00.614341130,direct_actuator_control
2025/05/21 13:55:00.714425708,direct_actuator_control
2025/05/21 13:55:00.814744127,direct_actuator_control
2025/05/21 13:55:00.915515384,direct_actuator_control
2025/05/21 13:55:01.15474888,direct_actuator_control
2025/05/21 13:55:01.115888580,direct_actuator_control
2025/05/21 13:55:01.215954650,direct_actuator_control
2025/05/21 13:55:01.316231248,direct_actuator_control
2025/05/21 13:55:01.417335433,direct_actuator_control
2025/05/21 13:55:01.517643620,direct_actuator_control
2025/05/21 13:55:01.621120861,direct_actuator_control
2025/05/21 13:55:01.722390769,direct_actuator_control
2025/05/21 13:55:01.819271368,direct_actuator_control
2025/05/21 13:55:01.920830227,direct_actuator_control
2025/05/21 13:55:02.21092479,direct_actuator_control
2025/05/21 13:55:02.121073911,direct_actuator_control
2025/05/21 13:55:02.221385837,direct_actuator_control
2025/05/21 13:55:02.321664130,direct_actuator_control
2025/05/21 13:55:02.422014937,direct_actuator_control
2025/05/21 13:55:02.522730791,direct_actuator_control
2025/05/21 13:55:02.623118857,direct_actuator_control
2025/05/21 13:55:02.723416450,direct_actuator_control
2025/05/21 13:55:02.824006699,direct_actuator_control
2025/05/21 13:55:02.923691407,direct_actuator_control
2025/05/21 13:55:03.24041246,direct_actuator_control
2025/05/21 13:55:03.124886448,direct_actuator_control
2025/05/21 13:55:03.225776670,direct_actuator_control
2025/05/21 13:55:03.326099656,direct_actuator_control
2025/05/21 13:55:03.425771328,direct_actuator_control
2025/05/21 13:55:03.526242862,direct_actuator_control
2025/05/21 13:55:03.626241476,direct_actuator_control
2025/05/21 13:55:03.727517852,direct_actuator_control
2025/05/21 13:55:03.827027381,direct_actuator_control
2025/05/21 13:55:03.930447263,direct_actuator_control
2025/05/21 13:55:04.31055800,direct_actuator_control
2025/05/21 13:55:04.130955326,direct_actuator_control
2025/05/21 13:55:04.235305771,direct_actuator_control
2025/05/21 13:55:04.334982432,direct_actuator_control
2025/05/21 13:55:04.435072651,direct_actuator_control
2025/05/21 13:55:04.535921922,direct_actuator_control
2025/05/21 13:55:04.637096959,direct_actuator_control
2025/05/21 13:55:04.739586705,direct_actuator_control
2025/05/21 13:55:04.838588576,direct_actuator_control
2025/05/21 13:55:04.938672964,direct_actuator_control
2025/05/21 13:55:05.39136273,direct_actuator_control
2025/05/21 13:55:05.139762052,direct_actuator_control
2025/05/21 13:55:05.240621756,direct_actuator_control
2025/05/21 13:55:05.340485506,direct_actuator_control
2025/05/21 13:55:05.440885691,direct_actuator_control
2025/05/21 13:55:05.541142994,direct_actuator_control
2025/05/21 13:55:05.641281351,direct_actuator_control
2025/05/21 13:55:05.741511404,direct_actuator_control
2025/05/21 13:55:05.841854340,direct_actuator_control
2025/05/21 13:55:05.942246100,direct_actuator_control
2025/05/21 13:55:06.42588489,direct_actuator_control
2025/05/21 13:55:06.143844781,direct_actuator_control
2025/05/21 13:55:06.243221437,direct_actuator_control
2025/05/21 13:55:06.343709936,direct_actuator_control
2025/05/21 13:55:06.444348546,direct_actuator_control
2025/05/21 13:55:06.544431133,direct_actuator_control
2025/05/21 13:55:06.644844667,direct_actuator_control
2025/05/21 13:55:06.745729263,direct_actuator_control
2025/05/21 13:55:06.846489294,direct_actuator_control
2025/05/21 13:55:06.948012453,direct_actuator_control
2025/05/21 13:55:07.48801668,direct_actuator_control
2025/05/21 13:55:07.149457381,direct_actuator_control
2025/05/21 13:55:07.249186385,direct_actuator_control
2025/05/21 13:55:07.349918097,direct_actuator_control
2025/05/21 13:55:07.450778426,direct_actuator_control
2025/05/21 13:55:07.550975199,direct_actuator_control
2025/05/21 13:55:07.651316739,direct_actuator_control
2025/05/21 13:55:07.752892121,direct_actuator_control
2025/05/21 13:55:07.852001387,direct_actuator_control
2025/05/21 13:55:07.953870317,direct_actuator_control
2025/05/21 13:55:08.54819442,direct_actuator_control
2025/05/21 13:55:08.156082905,direct_actuator_control
2025/05/21 13:55:08.255818531,direct_actuator_control
2025/05/21 13:55:08.355996202,direct_actuator_control
2025/05/21 13:55:08.456874982,direct_actuator_control
2025/05/21 13:55:08.557684963,direct_actuator_control
2025/05/21 13:55:08.657420923,direct_actuator_control
2025/05/21 13:55:08.757174970,direct_actuator_control
2025/05/21 13:55:08.858087374,direct_actuator_control
2025/05/21 13:55:08.959427770,direct_actuator_control
2025/05/21 13:55:09.59629150,direct_actuator_control
2025/05/21 13:55:09.161602920,direct_actuator_control
2025/05/21 13:55:09.261933404,direct_actuator_control
2025/05/21 13:55:09.362573205,direct_actuator_control
2025/05/21 13:55:09.464038753,direct_actuator_control
2025/05/21 13:55:09.563786254,direct_actuator_control
2025/05/21 13:55:09.664383840,direct_actuator_control
2025/05/21 13:55:09.764575954,direct_actuator_control
2025/05/21 13:55:09.864055363,direct_actuator_control
2025/05/21 13:55:09.964332307,direct_actuator_control
2025/05/21 13:55:10.65738337,direct_actuator_control
2025/05/21 13:55:10.166532615,direct_actuator_control
2025/05/21 13:55:10.266678312,direct_actuator_control
2025/05/21 13:55:10.367048215,direct_actuator_control
2025/05/21 13:55:10.467370806,direct_actuator_control
2025/05/21 13:55:10.568454575,direct_actuator_control
2025/05/21 13:55:10.671061602,direct_actuator_control
2025/05/21 13:55:10.771659984,direct_actuator_control
2025/05/21 13:55:10.870958762,direct_actuator_control
2025/05/21 13:55:10.970957469,direct_actuator_control
2025/05/21 13:55:11.71751259,direct_actuator_control
2025/05/21 13:55:11.172023883,direct_actuator_control
2025/05/21 13:55:11.271865138,direct_actuator_control
2025/05/21 13:55:11.376014057,direct_actuator_control
2025/05/21 13:55:11.474588446,direct_actuator_control
2025/05/21 13:55:11.574337271,direct_actuator_control
2025/05/21 13:55:11.674501177,direct_actuator_control
2025/05/21 13:55:11.774775082,direct_actuator_control
2025/05/21 13:55:11.874964660,direct_actuator_control
2025/05/21 13:55:11.978032356,direct_actuator_control
2025/05/21 13:55:12.76980018,direct_actuator_control
2025/05/21 13:55:12.180797011,direct_actuator_control
2025/05/21 13:55:12.281737642,direct_actuator_control
2025/05/21 13:55:12.381029328,direct_actuator_control
2025/05/21 13:55:12.482355826,direct_actuator_control
2025/05/21 13:55:12.583017921,direct_actuator_control
2025/05/21 13:55:12.684135839,direct_actuator_control
2025/05/21 13:55:12.784189528,direct_actuator_control
2025/05/21 13:55:12.888775197,direct_actuator_control
2025/05/21 13:55:12.986542763,direct_actuator_control
2025/05/21 13:55:13.87803198,direct_actuator_control
2025/05/21 13:55:13.187774135,direct_actuator_control
2025/05/21 13:55:13.288817395,direct_actuator_control
2025/05/21 13:55:13.389386843,direct_actuator_control
2025/05/21 13:55:13.491603888,direct_actuator_control
2025/05/21 13:55:13.591198548,direct_actuator_control
2025/05/21 13:55:13.691901697,direct_actuator_control
2025/05/21 13:55:13.792265907,direct_actuator_control
2025/05/21 13:55:13.898558430,direct_actuator_control
2025/05/21 13:55:13.994783107,direct_actuator_control
2025/05/21 13:55:14.95335524,direct_actuator_control
2025/05/21 13:55:14.197349389,direct_actuator_control
2025/05/21 13:55:14.297694896,direct_actuator_control
2025/05/21 13:55:14.397270605,direct_actuator_control
2025/05/21 13:55:14.496962154,direct_actuator_control
2025/05/21 13:55:14.597915545,direct_actuator_control
2025/05/21 13:55:14.697788365,direct_actuator_control
2025/05/21 13:55:14.798586963,direct_actuator_control
2025/05/21 13:55:14.899028123,direct_actuator_control
2025/05/21 13:55:14.998869775,direct_actuator_control
2025/05/21 13:55:15.99813575,direct_actuator_control
2025/05/21 13:55:15.199981716,direct_actuator_control
2025/05/21 13:55:15.301672066,direct_actuator_control
