time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 10:05:07.950813244,1744185907,947979009,mA1/imu,0.7100795623544331,0.7041209041592092,0.00030370951792701165,0.0008217135044060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.922008573437989e-07,-0.00013914057192341455,0.0006953159138894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005233206992730328,-0.015237600804290739,9.808733071882687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:07.999817811,1744185907,999099116,mA1/imu,0.71009178824616,0.7041085730434781,0.0003016404517928887,0.0008237991780400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357087981388688e-08,-0.00010331997285761529,0.0006939440978960981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244227921031357,-0.01580756819012808,9.811187501031904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.51470961,1744185908,50080728,mA1/imu,0.7101039885506056,0.7040962678478638,0.00030021847673971893,0.0008251764034026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235680988266773e-06,-6.353611740206415e-05,0.0006925188623771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273658963543579,-0.015802276862463892,9.810747952442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.102108457,1744185908,101056706,mA1/imu,0.7101161632627675,0.7040839886348501,0.0002994886852365013,0.0008257890372015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210059379836094e-06,-2.181156876925212e-05,0.0006910457568949906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316190928526919,-0.015241553615339935,9.808775546417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.151853197,1744185908,151239633,mA1/imu,0.7101283127501917,0.7040717350423024,0.00029946350855874387,0.000825631088847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928171009703951e-06,1.9661326473891995e-05,0.0006896458395047553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351289427595508,-0.015249928013532489,9.808385362449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.204143047,1744185908,202260446,mA1/imu,0.7101404372883047,0.7040595067481148,0.00030011666432562973,0.0008247518198319949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364215402459568e-06,5.748381283134742e-05,0.0006883058329236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054265806325637855,-0.01582102761914545,9.810926492867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.256007784,1744185908,253896411,mA1/imu,0.7101525366787648,0.7040473038799296,0.00030136930875608093,0.0008232403398618197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528181520053865e-06,9.025601294797621e-05,0.0006868994679228781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460865659198956,-0.015814776459750764,9.810557867873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.308074496,1744185908,305921421,mA1/imu,0.7101645949759064,0.7040351424703929,0.00030319588115566425,0.0008211465509033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775028832021024e-06,0.00012416197102487218,0.0006838359887807199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238010380794588,-0.015472381014288623,9.808685818046973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.347451974,1744185908,346333136,mA1/imu,0.7101766049767209,0.7040230297146326,0.0003056086700693211,0.0008185221492264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89775142902349e-06,0.0001523950101534762,0.0006814280574259253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527447554585498,-0.015473899850798029,9.808369079183278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.399326254,1744185908,397316727,mA1/imu,0.7101885726635057,0.7040109594181436,0.0003084409055937013,0.000815562091544279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6461394774888673e-06,0.00016899528746527036,0.0006791064104327795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375854886795449,-0.016039215110685234,9.81101040467057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.450241564,1744185908,449435792,mA1/imu,0.7102004982749628,0.7039989311852799,0.00031149020006230953,0.0008124738972286289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498719626711203e-07,0.0001741639047595403,0.0006767407180393774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426812835072669,-0.016026441611126166,9.810715981086757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.501270495,1744185908,500373368,mA1/imu,0.7102123821360181,0.703986944548001,0.00031453442218352766,0.0008094657184905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306031666789199e-07,0.00016665229906399906,0.0006743436929785978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561470570157075,-0.015451780742213142,9.808941548259947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.552010653,1744185908,550294519,mA1/imu,0.710224225035271,0.7039749985741778,0.0003173631683430641,0.0008067441692105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153231260775122e-06,0.00014815645534862782,0.0006720388217574968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056054828582981124,-0.015457102858293994,9.80868314415162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.602505504,1744185908,601242541,mA1/imu,0.7102360466666476,0.7039630733330354,0.0003198430688973793,0.0008044247946298083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816229625498229e-06,0.00012658928592056327,0.0006719651636826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420621386451992,-0.015845060921304763,9.811379442638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.652365051,1744185908,651109248,mA1/imu,0.7102478751368781,0.7039511404694835,0.0003218848059283085,0.0008025493351321653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789727501100372e-06,9.842352778756074e-05,0.0006723398501162597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456911280571077,-0.015845478797221185,9.811093721778558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.711884083,1744185908,705303281,mA1/imu,0.7102597098245416,0.7039392005460661,0.0003233414418388942,0.0008012395618369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407830332984006e-06,6.330998720477824e-05,0.0006726302792258274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553921659101307,-0.015276389485481387,9.809299729769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.758046829,1744185908,749879722,mA1/imu,0.7102715506063854,0.7039272536368445,0.0003241163397032502,0.0008005842171962258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9244542015978673e-06,2.3808857911866188e-05,0.0006729653587630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005574804150857321,-0.015285756608985122,9.808998288532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.803938952,1744185908,801332048,mA1/imu,0.7102833973841979,0.7039152997979299,0.00032415509665985364,0.0008006461299765433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397252329440138e-06,-1.8006332845202755e-05,0.0006733407828157528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056044778095572165,-0.015862936840164005,9.811635698260842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.853717368,1744185908,851207975,mA1/imu,0.710295249709378,0.7039033394766919,0.0003234434537948706,0.0008014350788614827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7211601606847865e-06,-5.929719758569258e-05,0.0006736407964654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620884910021225,-0.0158549635137704,9.811296630243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.903641491,1744185908,902270567,mA1/imu,0.7103071072198692,0.7038913730687143,0.000322003337409138,0.0008029110984907127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.001729570526429e-07,-9.836443255535211e-05,0.0006738754089073496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656957506103883,-0.015279346774573365,9.809372912024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:08.954871555,1744185908,954115959,mA1/imu,0.7103189700146281,0.7038794005125397,0.00031990203423686855,0.0008050056857493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993973806550619e-06,-0.0001322408573207644,0.0006741720155381619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056564466827960505,-0.015288405539760951,9.809013854511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.6997936,1744185909,5067477,mA1/imu,0.7103308383026341,0.7038674217602752,0.0003172026353140166,0.0008075415207946297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308703313982673e-06,-0.0001584596816710423,0.00067452855651909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638395027370448,-0.015627219074081287,9.811530830335284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.47835423,1744185909,46864789,mA1/imu,0.7103427117016367,0.7038554371352469,0.00031413917996912457,0.0008104715240884147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899240155046345e-06,-0.0001765374531571572,0.0006748175874863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637867344121664,-0.015757083178101504,9.81112255783309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.99539679,1744185909,98302393,mA1/imu,0.7103545781811449,0.7038434589147546,0.00031091516685091637,0.0008135918884252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397145526780185e-06,-0.0001790441549399261,0.0006733906345691979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053337085209446185,-0.015430132814538164,9.809144948978918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.150658277,1744185909,148761841,mA1/imu,0.7103664032477697,0.7038315220923548,0.00030782999394635916,0.0008166313003447894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72404240317363e-07,-0.00016914136200157326,0.000670967651971793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358844933351112,-0.015450326777852793,9.808719447623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.201333029,1744185909,199699425,mA1/imu,0.7103781860607931,0.7038196276314961,0.00030504620941355866,0.0008194366661550274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7373104828909503e-06,-0.00015072299011884742,0.0006686578210688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365589042117627,-0.016022966981532535,9.811182400544794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.251181035,1744185909,249491269,mA1/imu,0.7103899272463309,0.7038077750097715,0.00030268928898419565,0.0008218770842723531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114337645590253e-06,-0.00012560260855200053,0.0006663313046120096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389672528122848,-0.016015042486543254,9.810747381599649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.301327366,1744185909,300488050,mA1/imu,0.710401627418985,0.70379596371891,0.0003008600052484949,0.0008238304956992716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157544531190422e-06,-9.49103918184369e-05,0.0006639953879806504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416074399804221,-0.015442175271322172,9.808784290999553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.352708799,1744185909,350386165,mA1/imu,0.7104132875137867,0.7037841928877269,0.00029962713085875277,0.0008252204598538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067200595933912e-06,-6.07836944001349e-05,0.0006617623319599837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447755944440125,-0.015448939048061683,9.808404453873386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.403597400,1744185909,401302056,mA1/imu,0.7104249083760119,0.7037724617040565,0.0002990415902250598,0.0008260024664994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741544007072473e-06,-2.4803895892961975e-05,0.0006596219397433023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497269339996318,-0.01601629071675392,9.810930482204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.452055438,1744185909,451008133,mA1/imu,0.7104364903490189,0.703760769838635,0.00029909774877281845,0.0008261702226390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02243860030636e-06,1.0401425827456667e-05,0.0006574467133337899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522716664686221,-0.016006647507692002,9.81057138606256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.505712497,1744185909,503437989,mA1/imu,0.7104480337768944,0.7037491169482565,0.0002997546888511141,0.0008257385907457387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913871693234279e-06,4.3116247742751314e-05,0.0006552445024907982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595112350472752,-0.01543251525312005,9.808707476061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.554850409,1744185909,553985175,mA1/imu,0.7104595393565828,0.7037375022927296,0.00030094390821023165,0.000824764685856665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559367457820072e-06,7.1700896216149e-05,0.0006531288107290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056319682073135355,-0.015439071524003282,9.808384506550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.605798326,1744185909,604439031,mA1/imu,0.7104710077184844,0.7037259251615389,0.00030257178293728544,0.0008233452092959298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993475827188724e-06,9.404882230742474e-05,0.0006510906376108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693893672565977,-0.016009649921773273,9.81102220253724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.656411052,1744185909,654431618,mA1/imu,0.7104824390638972,0.7037143852729378,0.0003045152949817372,0.0008215912499011096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084021682691676e-06,0.00010972743998081058,0.0006490095322637846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057331228850768905,-0.016000340908724427,9.810734322104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.707348265,1744185909,705330524,mA1/imu,0.7104938336347779,0.7037028822994191,0.00030662449740750784,0.000819629101586743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8726800050493484e-06,0.00011686280796155386,0.0006468948742845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835560729965308,-0.015425005958900392,9.808952750595328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.758942108,1744185909,755183687,mA1/imu,0.7105051920835413,0.7036914154834586,0.0003087498841471056,0.0008176005904434167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.810326395620429e-07,0.000115899884431302,0.0006448632114597692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873312526928713,-0.015431807902845629,9.80869028102755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.808889316,1744185909,806126595,mA1/imu,0.710516533914116,0.7036799650833915,0.0003107968046007937,0.0008155858348844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157203479819123e-06,0.00011349089955083424,0.0006450506160844149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680902879214316,-0.015822353875279766,9.811375101885794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.847656868,1744185909,845847062,mA1/imu,0.7105278870295682,0.7036685029290932,0.00031269983846181706,0.0008136077905942032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3006000325782058e-06,0.00010549492510579305,0.0006456782076382044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571135641791553,-0.01582361894620864,9.811094494586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.897470251,1744185909,896834529,mA1/imu,0.710539250586235,0.7036570297925776,0.00031432472882270704,0.0008117880290392614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432311180822778e-06,9.036175394853224e-05,0.0006462105035565589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798760039062831,-0.01525607873811011,9.809290737066856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.947461538,1744185909,946622847,mA1/imu,0.7105506242041278,0.7036455459711433,0.000315561084373442,0.0008102464427953546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132724281455477e-05,6.893972002108488e-05,0.000646770793200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835350823257209,-0.015265864092056986,9.808988402524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:09.998965769,1744185909,997979387,mA1/imu,0.7105619880795819,0.7036340714019921,0.0003164057471805288,0.0008090402039364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852225991163864e-05,5.042356073198503e-05,0.0006451529159315869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608254753842811,-0.016023692868532533,9.811610720559543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.48892517,1744185910,47773671,mA1/imu,0.7105733129619428,0.7036226356013023,0.000316909489408346,0.0008081733361508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742992919286112e-06,2.9472665016368696e-05,0.0006429485248864206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565387220586626,-0.016005293024516646,9.811271221707738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.99714819,1744185910,98715833,mA1/imu,0.710584599351672,0.7036112380191429,0.00031700440589108156,0.0008077162863706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308271332149528e-05,5.202326766629003e-06,0.0006407305735778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724450075710976,-0.015424202683965773,9.809375507234348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.149586116,1744185910,148502304,mA1/imu,0.7105958481905976,0.7035998776694152,0.0003166607431744567,0.0008077151989540726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037139389542493e-05,-2.0609656042967125e-05,0.0006386150209284543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574237938637967,-0.015428969370025893,9.809001055217681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.200384676,1744185910,199422740,mA1/imu,0.7106070604287705,0.7035885535637219,0.0003158817078684637,0.0008081965341080522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847439644492428e-06,-4.6434654002077276e-05,0.000636599305507239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771244845576654,-0.01600470429315523,9.811522100548341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.254313809,1744185910,250099411,mA1/imu,0.7106182366285777,0.7035772651377256,0.00031468933789911916,0.0008091494485826143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124981052334445e-06,-7.06626122707975e-05,0.0006345663634675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784838794033342,-0.015993510844175718,9.811118840779821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.304278447,1744185910,301212495,mA1/imu,0.7106293774210807,0.7035660117914946,0.0003131285656055971,0.0008105235587207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334988135813272e-06,-9.169015011898483e-05,0.0006325292539386023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790817455423763,-0.015415610605596203,9.809130484164267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.352489784,1744185910,350938299,mA1/imu,0.7106404838195611,0.7035547925412885,0.000311269921978029,0.0008122560679931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332836040912942e-06,-0.00010837790678702779,0.0006305997003863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805578805882201,-0.015421869649961265,9.808720387908904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.403691117,1744185910,401950389,mA1/imu,0.710651556806716,0.7035436064407813,0.00030921147253844597,0.000814268233042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634180201943155e-08,-0.00011985244819005452,0.0006287721154257856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058155423529751395,-0.01599808406488219,9.811187410420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.454305787,1744185910,451854452,mA1/imu,0.7106625969541253,0.7035324530050755,0.00030703294166368274,0.0008164495406988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700763609916506e-06,-0.00012561889797730563,0.0006269282172783877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829896914098902,-0.017524516005857603,9.810759421520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.504093515,1744185910,502800165,mA1/imu,0.7106736049138175,0.7035213316978797,0.000304816592531608,0.0008186645748584836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9185038802503436e-06,-0.00012519984396103899,0.0006250813341005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837930102028742,-0.015281345362843106,9.808792121356056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.554132601,1744185910,552626138,mA1/imu,0.7106845815179161,0.703510241663231,0.00030272333573519585,0.0008208691909471434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745895637021245e-06,-0.00011898325517476506,0.0006233325079097734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584801590628937,-0.015362670146119355,9.808406728402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.608849988,1744185910,604992403,mA1/imu,0.7106955276030098,0.7034991821541221,0.0003008466744290847,0.0008229488679108142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.866950618014522e-06,-0.00010713442996810185,0.0006216748783052347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851822232613565,-0.01596485449721815,9.810943277207071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.655399052,1744185910,654303709,mA1/imu,0.7107064435658152,0.7034881528637329,0.00029926698050142806,0.0008247991744217559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.292257415150792e-06,-9.033043224044339e-05,0.0006199909838478431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586730298882968,-0.01596803978943072,9.810585249397734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:05:10.707180486,1744185910,705236015,mA1/imu,0.7107173297963199,0.7034771534888796,0.00029804445660470464,0.000826326735740199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.074413695331653e-06,-6.973805933158762e-05,0.0006182871508404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898588175096458,-0.015396376156761,9.80872189748936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
