time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:33:00.363424999,0,17.802358370342162,-0.8377580409572781,-1.1519173063162573,19.163715186897736
2025/05/06 15:33:00.464770559,0,15.393804002589986,-0.7330382858376184,-0.8377580409572781,15.917402778188285
2025/05/06 15:33:00.563550791,0,15.289084247470326,-0.7330382858376184,-0.8377580409572781,15.812683023068624
2025/05/06 15:33:00.663085647,0,15.393804002589986,-0.7330382858376184,-0.8377580409572781,15.917402778188285
2025/05/06 15:33:00.763508091,0,15.393804002589986,-0.7330382858376184,-0.9424777960769379,15.917402778188285
2025/05/06 15:33:00.865731148,0,15.498523757709647,-0.7330382858376184,-0.9424777960769379,16.022122533307947
2025/05/06 15:33:00.967548012,0,15.603243512829305,-0.7330382858376184,-0.9424777960769379,16.022122533307947
2025/05/06 15:33:01.62942708,0,15.707963267948966,-0.7330382858376184,-0.9424777960769379,16.126842288427603
2025/05/06 15:33:01.163032133,0,15.707963267948966,-0.7330382858376184,-0.9424777960769379,16.231562043547264
2025/05/06 15:33:01.263270809,0,15.812683023068624,-0.7330382858376184,-0.9424777960769379,16.231562043547264
2025/05/06 15:33:01.363072404,0,15.917402778188285,-0.7330382858376184,-0.9424777960769379,16.336281798666924
2025/05/06 15:33:01.463487150,0,17.90707812546182,-1.1519173063162573,-0.7330382858376184,18.7448361664191
2025/05/06 15:33:01.564720535,0,18.2212373908208,-1.1519173063162573,-0.8377580409572781,19.05899543177808
2025/05/06 15:33:01.662948299,0,18.325957145940457,-1.0471975511965976,-0.9424777960769379,19.05899543177808
2025/05/06 15:33:01.762926417,0,18.325957145940457,-1.0471975511965976,-0.9424777960769379,19.05899543177808
2025/05/06 15:33:01.864789984,0,18.430676901060117,-0.9424777960769379,-0.9424777960769379,19.05899543177808
2025/05/06 15:33:01.964700203,0,18.53539665617978,-0.9424777960769379,-1.0471975511965976,19.163715186897736
2025/05/06 15:33:02.64593395,0,18.53539665617978,-0.9424777960769379,-1.0471975511965976,19.163715186897736
2025/05/06 15:33:02.163953416,0,18.64011641129944,-0.9424777960769379,-1.0471975511965976,19.163715186897736
2025/05/06 15:33:02.265334988,0,18.64011641129944,-0.9424777960769379,-1.0471975511965976,19.268434942017397
2025/05/06 15:33:02.364965115,0,18.7448361664191,-0.9424777960769379,-1.0471975511965976,19.268434942017397
2025/05/06 15:33:02.462852339,0,11.309733552923255,-0.20943951023931953,-0.8377580409572781,11.309733552923255
2025/05/06 15:33:02.569170855,0,9.94837673636768,-0.10471975511965977,-0.8377580409572781,9.94837673636768
2025/05/06 15:33:02.665210527,0,9.738937226128359,-0.10471975511965977,-0.8377580409572781,9.738937226128359
2025/05/06 15:33:02.764708964,0,9.738937226128359,-0.10471975511965977,-0.8377580409572781,9.843656981248019
2025/05/06 15:33:02.867796528,0,9.843656981248019,-0.20943951023931953,-0.7330382858376184,9.843656981248019
2025/05/06 15:33:02.965279851,0,9.843656981248019,-0.20943951023931953,-0.7330382858376184,9.94837673636768
2025/05/06 15:33:03.62934226,0,9.94837673636768,-0.20943951023931953,-0.7330382858376184,10.053096491487338
2025/05/06 15:33:03.162965455,0,10.053096491487338,-0.20943951023931953,-0.7330382858376184,10.053096491487338
2025/05/06 15:33:03.263220566,0,10.053096491487338,-0.20943951023931953,-0.7330382858376184,10.157816246606997
2025/05/06 15:33:03.365313190,0,10.157816246606997,-0.20943951023931953,-0.7330382858376184,10.157816246606997
2025/05/06 15:33:03.462877657,0,10.157816246606997,-0.20943951023931953,-0.7330382858376184,10.262536001726657
2025/05/06 15:33:03.565625196,0,7.749261878854823,0.0,-0.6283185307179586,7.435102613495844
2025/05/06 15:33:03.664293934,0,7.749261878854823,0.0,-0.6283185307179586,7.5398223686155035
2025/05/06 15:33:03.763388994,0,7.853981633974483,0.0,-0.6283185307179586,7.5398223686155035
2025/05/06 15:33:03.863565548,0,7.853981633974483,0.0,-0.6283185307179586,7.644542123735163
2025/05/06 15:33:03.962874710,0,7.958701389094142,0.0,-0.6283185307179586,7.644542123735163
2025/05/06 15:33:04.64017914,0,7.958701389094142,-0.10471975511965977,-0.6283185307179586,7.749261878854823
2025/05/06 15:33:04.163371994,0,8.063421144213802,-0.10471975511965977,-0.6283185307179586,7.853981633974483
2025/05/06 15:33:04.264623021,0,8.063421144213802,-0.10471975511965977,-0.6283185307179586,7.853981633974483
2025/05/06 15:33:04.364080497,0,8.168140899333462,-0.10471975511965977,-0.7330382858376184,7.958701389094142
2025/05/06 15:33:04.463856147,0,8.272860654453122,-0.10471975511965977,-0.7330382858376184,7.958701389094142
2025/05/06 15:33:04.563830874,0,1.9896753472735356,0.20943951023931953,-0.10471975511965977,1.5707963267948963
2025/05/06 15:33:04.663013451,0,1.9896753472735356,0.20943951023931953,-0.20943951023931953,1.6755160819145563
2025/05/06 15:33:04.763019076,0,2.0943951023931953,0.20943951023931953,-0.20943951023931953,1.6755160819145563
2025/05/06 15:33:04.863155783,0,2.0943951023931953,0.20943951023931953,-0.20943951023931953,1.7802358370342162
2025/05/06 15:33:04.964039569,0,2.199114857512855,0.20943951023931953,-0.20943951023931953,1.7802358370342162
2025/05/06 15:33:05.65535029,0,2.199114857512855,0.20943951023931953,-0.20943951023931953,1.7802358370342162
2025/05/06 15:33:05.165266873,0,2.3038346126325147,0.20943951023931953,-0.20943951023931953,1.8849555921538759
2025/05/06 15:33:05.263675389,0,2.3038346126325147,0.20943951023931953,-0.20943951023931953,1.8849555921538759
2025/05/06 15:33:05.363164181,0,2.3038346126325147,0.20943951023931953,-0.20943951023931953,1.9896753472735356
2025/05/06 15:33:05.464298278,0,2.4085543677521746,0.20943951023931953,-0.20943951023931953,1.9896753472735356
2025/05/06 15:33:05.564178513,0,9.94837673636768,-0.5235987755982988,-0.5235987755982988,9.843656981248019
2025/05/06 15:33:05.663815639,0,10.157816246606997,-0.5235987755982988,-0.5235987755982988,10.053096491487338
2025/05/06 15:33:05.765456876,0,10.262536001726657,-0.5235987755982988,-0.5235987755982988,10.053096491487338
2025/05/06 15:33:05.862873273,0,10.262536001726657,-0.5235987755982988,-0.5235987755982988,10.157816246606997
2025/05/06 15:33:05.965457799,0,10.367255756846317,-0.5235987755982988,-0.5235987755982988,10.157816246606997
2025/05/06 15:33:06.63159634,0,10.367255756846317,-0.5235987755982988,-0.5235987755982988,10.157816246606997
2025/05/06 15:33:06.166122153,0,10.471975511965978,-0.5235987755982988,-0.5235987755982988,10.262536001726657
2025/05/06 15:33:06.265031885,0,10.471975511965978,-0.5235987755982988,-0.6283185307179586,10.262536001726657
2025/05/06 15:33:06.363782506,0,10.471975511965978,-0.5235987755982988,-0.6283185307179586,10.262536001726657
2025/05/06 15:33:06.462772642,0,10.576695267085636,-0.5235987755982988,-0.6283185307179586,10.367255756846317
2025/05/06 15:33:06.562993191,0,11.833332328521553,-0.7330382858376184,-0.5235987755982988,11.623892818282235
2025/05/06 15:33:06.665368275,0,12.147491593880535,-0.7330382858376184,-0.6283185307179586,11.938052083641214
2025/05/06 15:33:06.763576063,0,12.147491593880535,-0.6283185307179586,-0.6283185307179586,11.938052083641214
2025/05/06 15:33:06.863855847,0,12.147491593880535,-0.6283185307179586,-0.6283185307179586,11.938052083641214
2025/05/06 15:33:06.964083274,0,12.252211349000193,-0.6283185307179586,-0.6283185307179586,11.938052083641214
2025/05/06 15:33:07.64287107,0,12.252211349000193,-0.6283185307179586,-0.6283185307179586,12.042771838760874
2025/05/06 15:33:07.162963302,0,12.252211349000193,-0.6283185307179586,-0.6283185307179586,12.042771838760874
2025/05/06 15:33:07.264211961,0,12.356931104119854,-0.6283185307179586,-0.6283185307179586,12.042771838760874
2025/05/06 15:33:07.364793305,0,12.356931104119854,-0.6283185307179586,-0.6283185307179586,12.042771838760874
2025/05/06 15:33:07.463408163,0,12.356931104119854,-0.6283185307179586,-0.7330382858376184,12.147491593880535
2025/05/06 15:33:07.564260917,0,9.52949771588904,-0.3141592653589793,-0.6283185307179586,9.1106186954104
2025/05/06 15:33:07.663085557,0,9.42477796076938,-0.3141592653589793,-0.6283185307179586,8.901179185171081
2025/05/06 15:33:07.763495124,0,9.42477796076938,-0.3141592653589793,-0.6283185307179586,9.00589894029074
2025/05/06 15:33:07.862946061,0,9.42477796076938,-0.3141592653589793,-0.6283185307179586,9.00589894029074
2025/05/06 15:33:07.962960411,0,9.52949771588904,-0.3141592653589793,-0.6283185307179586,9.00589894029074
2025/05/06 15:33:08.63665994,0,9.52949771588904,-0.3141592653589793,-0.6283185307179586,9.1106186954104
2025/05/06 15:33:08.163785877,0,9.52949771588904,-0.3141592653589793,-0.6283185307179586,9.1106186954104
2025/05/06 15:33:08.262872435,0,9.634217471008698,-0.3141592653589793,-0.6283185307179586,9.1106186954104
2025/05/06 15:33:08.363451765,0,9.634217471008698,-0.3141592653589793,-0.6283185307179586,9.215338450530059
2025/05/06 15:33:08.463744866,0,9.738937226128359,-0.3141592653589793,-0.6283185307179586,9.215338450530059
2025/05/06 15:33:08.564398521,0,5.235987755982989,0.20943951023931953,-0.5235987755982988,4.39822971502571
2025/05/06 15:33:08.663091582,0,5.1312680008633285,0.20943951023931953,-0.5235987755982988,4.1887902047863905
2025/05/06 15:33:08.766471294,0,5.1312680008633285,0.20943951023931953,-0.5235987755982988,4.29350995990605
2025/05/06 15:33:08.866124543,0,5.1312680008633285,0.20943951023931953,-0.5235987755982988,4.29350995990605
2025/05/06 15:33:08.965090477,0,5.235987755982989,0.20943951023931953,-0.5235987755982988,4.29350995990605
2025/05/06 15:33:09.63626727,0,5.235987755982989,0.20943951023931953,-0.5235987755982988,4.39822971502571
2025/05/06 15:33:09.162999365,0,5.235987755982989,0.20943951023931953,-0.5235987755982988,4.39822971502571
2025/05/06 15:33:09.266514671,0,5.340707511102648,0.20943951023931953,-0.5235987755982988,4.39822971502571
2025/05/06 15:33:09.363555143,0,5.340707511102648,0.20943951023931953,-0.5235987755982988,4.50294947014537
2025/05/06 15:33:09.463548037,0,5.340707511102648,0.20943951023931953,-0.5235987755982988,4.50294947014537
2025/05/06 15:33:09.564637396,0,3.1415926535897927,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:09.663187580,0,3.1415926535897927,0.3141592653589793,-0.3141592653589793,2.3038346126325147
2025/05/06 15:33:09.762943853,0,3.2463124087094526,0.3141592653589793,-0.3141592653589793,2.3038346126325147
2025/05/06 15:33:09.863045252,0,3.2463124087094526,0.3141592653589793,-0.3141592653589793,2.3038346126325147
2025/05/06 15:33:09.964500494,0,3.2463124087094526,0.3141592653589793,-0.3141592653589793,2.4085543677521746
2025/05/06 15:33:10.64836397,0,3.2463124087094526,0.3141592653589793,-0.3141592653589793,2.4085543677521746
2025/05/06 15:33:10.163442609,0,3.3510321638291125,0.3141592653589793,-0.3141592653589793,2.4085543677521746
2025/05/06 15:33:10.264956743,0,3.3510321638291125,0.3141592653589793,-0.3141592653589793,2.4085543677521746
2025/05/06 15:33:10.364224130,0,3.3510321638291125,0.3141592653589793,-0.3141592653589793,2.5132741228718345
2025/05/06 15:33:10.463122749,0,3.4557519189487724,0.3141592653589793,-0.3141592653589793,2.5132741228718345
2025/05/06 15:33:10.562951771,0,4.817108735504349,0.0,-0.41887902047863906,4.1887902047863905
2025/05/06 15:33:10.665105394,0,4.9218284906240095,0.0,-0.41887902047863906,4.29350995990605
2025/05/06 15:33:10.763497154,0,4.9218284906240095,0.0,-0.41887902047863906,4.29350995990605
2025/05/06 15:33:10.863069457,0,4.9218284906240095,0.0,-0.41887902047863906,4.29350995990605
2025/05/06 15:33:10.964459976,0,5.026548245743669,0.0,-0.41887902047863906,4.39822971502571
2025/05/06 15:33:11.62927193,0,5.026548245743669,0.0,-0.41887902047863906,4.39822971502571
2025/05/06 15:33:11.163225496,0,5.026548245743669,0.0,-0.41887902047863906,4.39822971502571
2025/05/06 15:33:11.265109136,0,5.026548245743669,0.0,-0.41887902047863906,4.50294947014537
2025/05/06 15:33:11.365278153,0,5.1312680008633285,0.0,-0.41887902047863906,4.50294947014537
2025/05/06 15:33:11.464352760,0,5.1312680008633285,0.0,-0.41887902047863906,4.50294947014537
2025/05/06 15:33:11.564428211,0,5.1312680008633285,-0.10471975511965977,-0.41887902047863906,4.71238898038469
2025/05/06 15:33:11.664032476,0,5.235987755982989,-0.10471975511965977,-0.41887902047863906,4.71238898038469
2025/05/06 15:33:11.762846545,0,5.235987755982989,-0.10471975511965977,-0.41887902047863906,4.71238898038469
2025/05/06 15:33:11.863887725,0,5.235987755982989,-0.10471975511965977,-0.41887902047863906,4.817108735504349
2025/05/06 15:33:11.963148092,0,5.235987755982989,-0.10471975511965977,-0.41887902047863906,4.817108735504349
2025/05/06 15:33:12.62859601,0,5.340707511102648,-0.10471975511965977,-0.41887902047863906,4.817108735504349
2025/05/06 15:33:12.164618079,0,5.340707511102648,-0.10471975511965977,-0.41887902047863906,4.817108735504349
2025/05/06 15:33:12.262866932,0,5.340707511102648,-0.10471975511965977,-0.41887902047863906,4.9218284906240095
2025/05/06 15:33:12.364885802,0,5.340707511102648,-0.10471975511965977,-0.41887902047863906,4.9218284906240095
2025/05/06 15:33:12.462985797,0,5.445427266222309,-0.10471975511965977,-0.41887902047863906,4.9218284906240095
2025/05/06 15:33:12.563713138,0,4.29350995990605,0.0,-0.41887902047863906,3.7699111843077517
2025/05/06 15:33:12.666935250,0,4.29350995990605,0.0,-0.41887902047863906,3.7699111843077517
2025/05/06 15:33:12.763941150,0,4.29350995990605,0.0,-0.41887902047863906,3.7699111843077517
2025/05/06 15:33:12.865054566,0,4.29350995990605,0.0,-0.41887902047863906,3.7699111843077517
2025/05/06 15:33:12.963748691,0,4.29350995990605,0.0,-0.41887902047863906,3.7699111843077517
2025/05/06 15:33:13.64343204,0,4.39822971502571,0.0,-0.41887902047863906,3.7699111843077517
2025/05/06 15:33:13.162943239,0,4.39822971502571,0.0,-0.41887902047863906,3.8746309394274117
2025/05/06 15:33:13.266559789,0,4.39822971502571,0.0,-0.41887902047863906,3.8746309394274117
2025/05/06 15:33:13.363707282,0,4.39822971502571,0.0,-0.41887902047863906,3.8746309394274117
2025/05/06 15:33:13.464034721,0,4.50294947014537,0.0,-0.41887902047863906,3.8746309394274117
2025/05/06 15:33:13.563682346,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/06 15:33:13.663142363,0,3.0368728984701336,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/06 15:33:13.769940646,0,3.0368728984701336,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/06 15:33:13.882176876,0,3.0368728984701336,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/06 15:33:13.964998037,0,3.0368728984701336,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/06 15:33:14.62926119,0,3.0368728984701336,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/06 15:33:14.163162424,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/06 15:33:14.263498651,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/06 15:33:14.365550711,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/06 15:33:14.463674194,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/06 15:33:14.565908514,0,2.7227136331111543,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:14.663624702,0,2.6179938779914944,0.3141592653589793,-0.20943951023931953,2.0943951023931953
2025/05/06 15:33:14.763279478,0,2.7227136331111543,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:14.863312074,0,2.7227136331111543,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:14.962979870,0,2.7227136331111543,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:15.64802481,0,2.7227136331111543,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:15.163441875,0,2.7227136331111543,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:15.265066580,0,2.827433388230814,0.3141592653589793,-0.3141592653589793,2.3038346126325147
2025/05/06 15:33:15.363584293,0,2.827433388230814,0.3141592653589793,-0.3141592653589793,2.3038346126325147
2025/05/06 15:33:15.464485718,0,2.827433388230814,0.3141592653589793,-0.3141592653589793,2.3038346126325147
2025/05/06 15:33:15.565306793,0,2.6179938779914944,0.20943951023931953,-0.20943951023931953,2.199114857512855
2025/05/06 15:33:15.662938289,0,2.6179938779914944,0.20943951023931953,-0.20943951023931953,2.199114857512855
2025/05/06 15:33:15.763969618,0,2.6179938779914944,0.20943951023931953,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:15.863076219,0,2.6179938779914944,0.20943951023931953,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:15.964674509,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:16.63478027,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.199114857512855
2025/05/06 15:33:16.163061010,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/06 15:33:16.268078984,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
