time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/06 15:32:14.464199215,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.775073510670984,-0.8028514559173916,1.3089969389957472
2025/05/06 15:32:14.563855309,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.7576202181510405,-0.8028514559173916,1.3264502315156905
2025/05/06 15:32:14.668047317,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.7576202181510405,-0.8028514559173916,1.3264502315156905
2025/05/06 15:32:14.763832263,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.7401669256310974,-0.8028514559173916,1.3439035240356338
2025/05/06 15:32:14.865629604,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.7401669256310974,-0.8028514559173916,1.3439035240356338
2025/05/06 15:32:14.965092664,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.722713633111154,-0.8028514559173916,1.361356816555577
2025/05/06 15:32:15.63226493,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.722713633111154,-0.8203047484373349,1.361356816555577
2025/05/06 15:32:15.165067472,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.705260340591211,-0.8203047484373349,1.361356816555577
2025/05/06 15:32:15.267339350,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.6878070480712677,-0.8203047484373349,1.3788101090755203
2025/05/06 15:32:15.363048919,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.6878070480712677,-0.8203047484373349,1.3788101090755203
2025/05/06 15:32:15.464297835,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.670353755551324,-0.8203047484373349,1.3962634015954636
2025/05/06 15:32:15.565110323,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.670353755551324,-0.8203047484373349,1.413716694115407
2025/05/06 15:32:15.667358654,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.652900463031381,-0.8377580409572782,1.413716694115407
2025/05/06 15:32:15.764230709,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.652900463031381,-0.8377580409572782,1.413716694115407
2025/05/06 15:32:15.864441174,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.6354471705114375,-0.8377580409572782,1.4311699866353502
2025/05/06 15:32:15.963571574,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.6354471705114375,-0.8377580409572782,1.4311699866353502
2025/05/06 15:32:16.63263636,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.6179938779914944,-0.8377580409572782,1.4486232791552935
2025/05/06 15:32:16.166606962,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.6179938779914944,-0.8377580409572782,1.4486232791552935
2025/05/06 15:32:16.264858245,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.600540585471551,-0.8552113334772214,1.4660765716752369
2025/05/06 15:32:16.363501200,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.600540585471551,-0.8552113334772214,1.4660765716752369
2025/05/06 15:32:16.463175503,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.5830872929516078,-0.8552113334772214,1.4660765716752369
2025/05/06 15:32:16.563972453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.5830872929516078,-0.8552113334772214,1.4835298641951802
2025/05/06 15:32:16.664382788,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.5656340004316642,-0.8552113334772214,1.4835298641951802
2025/05/06 15:32:16.764139439,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.5656340004316642,-0.8726646259971648,1.4835298641951802
2025/05/06 15:32:16.868204638,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.5656340004316642,-0.8726646259971648,1.4835298641951802
2025/05/06 15:32:16.964070840,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.548180707911721,-0.8726646259971648,1.4835298641951802
2025/05/06 15:32:17.63280780,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.548180707911721,-0.8726646259971648,1.5009831567151235
2025/05/06 15:32:17.163072941,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.530727415391778,-0.8726646259971648,1.5009831567151235
2025/05/06 15:32:17.264571108,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.530727415391778,-0.8726646259971648,1.5009831567151235
2025/05/06 15:32:17.363311086,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.530727415391778,-0.8726646259971648,1.5009831567151235
2025/05/06 15:32:17.467467991,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.5132741228718345,-0.8901179185171081,1.5009831567151235
2025/05/06 15:32:17.563694167,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.5132741228718345,-0.8901179185171081,1.5009831567151235
2025/05/06 15:32:17.663054975,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.4958208303518914,-0.8901179185171081,1.5009831567151235
2025/05/06 15:32:17.763189685,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.4958208303518914,-0.8901179185171081,1.5184364492350666
2025/05/06 15:32:17.863471888,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.4958208303518914,-0.8901179185171081,1.5184364492350666
2025/05/06 15:32:17.967528582,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.478367537831948,-0.8901179185171081,1.5184364492350666
2025/05/06 15:32:18.65036085,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.478367537831948,-0.8901179185171081,1.5184364492350666
2025/05/06 15:32:18.163212185,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.478367537831948,-0.8901179185171081,1.5184364492350666
2025/05/06 15:32:18.266535989,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.4609142453120048,-0.8901179185171081,1.5184364492350666
2025/05/06 15:32:18.363105566,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.4609142453120048,-0.9075712110370514,1.5184364492350666
2025/05/06 15:32:18.464506265,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.4609142453120048,-0.9075712110370514,1.5184364492350666
2025/05/06 15:32:18.564724890,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.4609142453120048,-0.9075712110370514,1.5184364492350666
2025/05/06 15:32:18.666310779,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.443460952792061,-0.9075712110370514,1.5184364492350666
2025/05/06 15:32:18.763934178,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.443460952792061,-0.9075712110370514,1.5184364492350666
2025/05/06 15:32:18.863684406,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.443460952792061,-0.9075712110370514,1.5184364492350666
2025/05/06 15:32:18.963818893,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.426007660272118,-0.9075712110370514,1.5184364492350666
2025/05/06 15:32:19.63575891,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.426007660272118,-0.9075712110370514,1.53588974175501
2025/05/06 15:32:19.163563898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.426007660272118,-0.9075712110370514,1.53588974175501
2025/05/06 15:32:19.264664318,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.426007660272118,-0.9075712110370514,1.53588974175501
2025/05/06 15:32:19.363331970,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.4085543677521746,-0.9250245035569946,1.53588974175501
2025/05/06 15:32:19.463084696,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.4085543677521746,-0.9250245035569946,1.53588974175501
2025/05/06 15:32:19.563951157,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.4085543677521746,-0.9250245035569946,1.53588974175501
2025/05/06 15:32:19.665986591,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.4085543677521746,-0.9250245035569946,1.53588974175501
2025/05/06 15:32:19.763599306,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.3911010752322315,-0.9250245035569946,1.53588974175501
2025/05/06 15:32:19.863608993,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.3911010752322315,-0.9250245035569946,1.53588974175501
2025/05/06 15:32:19.963902663,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.3911010752322315,-0.9250245035569946,1.53588974175501
2025/05/06 15:32:20.63865982,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.3911010752322315,-0.9250245035569946,1.53588974175501
2025/05/06 15:32:20.163592721,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.3736477827122884,-0.9250245035569946,1.5707963267948966
2025/05/06 15:32:20.263471278,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.3736477827122884,-0.9250245035569946,1.5707963267948966
2025/05/06 15:32:20.365860149,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.3736477827122884,-0.9250245035569946,1.5533430342749532
2025/05/06 15:32:20.464286357,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.3736477827122884,-0.9250245035569946,1.5533430342749532
2025/05/06 15:32:20.564382696,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.3736477827122884,-0.9424777960769379,1.5533430342749532
2025/05/06 15:32:20.663490128,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.356194490192345,-0.9424777960769379,1.5533430342749532
2025/05/06 15:32:20.763426045,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.356194490192345,-0.9424777960769379,1.5533430342749532
2025/05/06 15:32:20.864602580,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.356194490192345,-0.9424777960769379,1.5533430342749532
2025/05/06 15:32:20.964887754,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.356194490192345,-0.9424777960769379,1.5707963267948966
2025/05/06 15:32:21.63363762,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.356194490192345,-0.9424777960769379,1.5707963267948966
2025/05/06 15:32:21.164299060,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.3387411976724017,-0.9424777960769379,1.5707963267948966
2025/05/06 15:32:21.266923283,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.3387411976724017,-0.9424777960769379,1.5707963267948966
2025/05/06 15:32:21.366520493,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.3387411976724017,-0.9424777960769379,1.5707963267948966
2025/05/06 15:32:21.463304717,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.3387411976724017,-0.9424777960769379,1.5707963267948966
2025/05/06 15:32:21.564051621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.3387411976724017,-0.9424777960769379,1.5707963267948966
2025/05/06 15:32:21.663614602,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.321287905152458,-0.9599310885968813,1.5707963267948966
2025/05/06 15:32:21.763952666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.321287905152458,-0.9599310885968813,1.5707963267948966
2025/05/06 15:32:21.863118422,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.321287905152458,-0.9599310885968813,1.5707963267948966
2025/05/06 15:32:21.967465680,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.321287905152458,-0.9599310885968813,1.5707963267948966
2025/05/06 15:32:22.65453712,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.321287905152458,-0.9599310885968813,1.5707963267948966
2025/05/06 15:32:22.163160788,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.303834612632515,-0.9599310885968813,1.5707963267948966
2025/05/06 15:32:22.264302734,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.303834612632515,-0.9599310885968813,1.5707963267948966
2025/05/06 15:32:22.363898373,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.303834612632515,-0.9773843811168246,1.5707963267948966
2025/05/06 15:32:22.465078287,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.303834612632515,-0.9773843811168246,1.5707963267948966
2025/05/06 15:32:22.565062666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.2863813201125716,-0.9773843811168246,1.5707963267948966
2025/05/06 15:32:22.665355431,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.2863813201125716,-0.9773843811168246,1.5707963267948966
2025/05/06 15:32:22.764164879,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.2863813201125716,-0.9773843811168246,1.5707963267948966
2025/05/06 15:32:22.863261875,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.2863813201125716,-0.9773843811168246,1.5707963267948966
2025/05/06 15:32:22.964945952,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.2689280275926285,-0.9773843811168246,1.5707963267948966
2025/05/06 15:32:23.63522548,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.2689280275926285,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:23.164395678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.2689280275926285,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:23.265559406,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.2689280275926285,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:23.363225946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.2689280275926285,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:23.464235471,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.251474735072685,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:23.564470961,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.251474735072685,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:23.665524770,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.251474735072685,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:23.764538421,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.251474735072685,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:23.865414155,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.234021442552742,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:23.966854044,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.234021442552742,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:24.63241212,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.234021442552742,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:24.163424151,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.234021442552742,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:24.264465607,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.234021442552742,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:24.364278673,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.234021442552742,-0.9948376736367679,1.5707963267948966
2025/05/06 15:32:24.463327269,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.234021442552742,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:24.564875808,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.2165681500327987,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:24.663423322,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.2165681500327987,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:24.763333082,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.2165681500327987,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:24.865450684,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.2165681500327987,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:24.964681300,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.199114857512855,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:25.65346992,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.199114857512855,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:25.165027849,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.199114857512855,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:25.265594603,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.199114857512855,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:25.370816180,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.181661564992912,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:25.464034796,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.181661564992912,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:25.566815345,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.181661564992912,-1.0122909661567112,1.5707963267948966
2025/05/06 15:32:25.664584758,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.181661564992912,-1.0122909661567112,1.5707963267948966
