time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:23:15.253838028,1747614195,248704664,piren,0.04383428035917023,0.0772240968868121,-0.04627380828219908,0.0009023814779314855,0.0008533531900642298,-0.001745830307597749
2025/05/19 02:23:15.600429508,1747614195,594938389,piren,0.13080157538693202,0.21449289275519756,0.0194546569760492,-0.0009078291427311262,-0.0009925883782668785,-0.0019472951560429708
2025/05/19 02:23:15.955421649,1747614195,941402180,piren,0.12385947488360288,0.20541354370684556,0.017997015968603057,-0.0009395558919046238,-0.0008413732391467865,-0.0016874618290714115
2025/05/19 02:23:16.335873719,1747614196,328668424,piren,0.050429019424110086,0.09120820865300656,-0.03988304490077094,0.0008725470998529524,0.0033677889994284667,-0.0018541444270493116
2025/05/19 02:23:16.702089207,1747614196,677672674,piren,0.06837926649982437,0.12464580119030896,-0.0216627190956709,0.0010389533697982946,0.0021103546708818254,-0.001864705037584154
2025/05/19 02:23:17.39353862,1747614197,30594655,piren,0.14977299838201433,0.25575935635361047,0.04265554205171629,0.0006852179269246445,-0.004776238047056674,-0.002576351674098331
2025/05/19 02:23:17.382644501,1747614197,378740225,piren,0.19058129489012643,0.31186247436398873,0.07369005652749276,-0.0009244577419772257,0.0021468306357308444,-0.00286464918021784
2025/05/19 02:23:17.736392782,1747614197,730865441,piren,0.1292001740441272,0.21586605905286008,0.031883506838100394,-0.0007170990577741102,0.003867805878142486,-0.0034960342926117285
2025/05/19 02:23:18.87248203,1747614198,81310429,piren,0.016368915784142526,0.03585840571836374,-0.05565374973695238,0.0009367161728128945,-0.0039837655001470585,-0.003342051082207451
2025/05/19 02:23:18.436301590,1747614198,429929636,piren,0.014860433914919494,0.02765545407478416,-0.05164252203096442,0.000780824015973013,-0.0014248372240684053,-0.003845807594138756
2025/05/19 02:23:18.798280589,1747614198,778572776,piren,0.09469660920785901,0.1531843245974872,0.010906300583188325,-0.0009166081918926148,0.00333503091627037,-0.0036568026948258733
2025/05/19 02:23:19.147724726,1747614199,127513863,piren,0.08825571847432985,0.1442752108631342,0.010284452266313152,0.0007591785350677303,0.00064696112259745,-0.004317217541019898
2025/05/19 02:23:19.528088961,1747614199,515654863,piren,0.069793995419969,0.11416302332872902,-0.0009585810679704279,0.0009160689842522516,-0.004115302439111862,-0.003602105938332567
2025/05/19 02:23:19.873238515,1747614199,864667858,piren,0.05714328179115073,0.09451879542448324,-0.007855938206065189,0.0008055675104546714,0.00036512428056734934,-0.0037791819641420457
2025/05/19 02:23:20.213076696,1747614200,209044459,piren,0.1196895218593916,0.18921934055651973,0.03560539680975604,-0.0008796329262085362,0.0035212512479036425,-0.004774701233565558
2025/05/19 02:23:20.557862749,1747614200,553752462,piren,0.0900874674020095,0.14508433262285536,0.014967630865376145,-0.00087560786914438,0.00022557732370504196,-0.004283011635776543
2025/05/19 02:23:20.907286980,1747614200,902219811,piren,-0.0019981371056921327,0.01265495430952826,-0.054178123703510134,0.0008708361197358498,-0.002123807473723038,-0.00511823754461718
2025/05/19 02:23:21.275473249,1747614201,266941436,piren,0.011839718580859714,0.034510339388498616,-0.03875360259605058,0.0008888385381096527,-0.00017916361485515765,-0.004273765444645505
2025/05/19 02:23:21.647285489,1747614201,619847217,piren,0.10157353113850223,0.1675597435625153,0.02751805326498606,-0.0008605714287081973,0.00243437090968583,-0.00490485073846703
2025/05/19 02:23:21.973067584,1747614201,968198842,piren,0.09028176131382754,0.15113786952561015,0.023905873203814716,-0.000902821524813914,-0.000654879925421351,-0.003739902964328161
2025/05/19 02:23:22.322946301,1747614202,318287819,piren,0.0096874085295902,0.02817739908910001,-0.03695063212763883,0.0008789407251922123,-0.00196276973878081,-0.0044213783189236775
2025/05/19 02:23:22.711709229,1747614202,706273470,piren,0.02741318425978609,0.05122537507195405,-0.019811346219210282,0.0007079926978302871,0.0020463442066822888,-0.003718970713579105
2025/05/19 02:23:23.59119422,1747614203,54669163,piren,0.04528864690942175,0.07913598018053593,-0.003323405448588293,0.000745646439374084,0.0011586433798645925,-0.003320059035810525
2025/05/19 02:23:23.432079534,1747614203,413364506,piren,0.12541071418163557,0.1941570285009223,0.05389618324722087,-0.000716765505459936,-0.003128976318365392,-0.0037753642626454495
2025/05/19 02:23:23.798411939,1747614203,793621672,piren,0.09413931990016028,0.14850707583473224,0.035325505443989665,-0.000653202811222732,0.0010621353951008655,-0.003219963022874174
2025/05/19 02:23:24.150032022,1747614204,144080248,piren,0.05959359235880658,0.10080787335823546,0.01333906513695966,-0.000842186653259897,0.0022470306930856406,-0.002936959055491593
2025/05/19 02:23:24.502068666,1747614204,496042936,piren,-0.030608853473085368,-0.03391351516547697,-0.05636178735141241,0.0006308555259362939,-0.0017784223049395337,-0.0032383224736945394
2025/05/19 02:23:24.855930129,1747614204,852036172,piren,-0.014105696584964939,-0.011158682421000456,-0.04054748312646465,0.000810229918077921,-0.0014410255500506744,-0.002489502145539148
2025/05/19 02:23:25.212409220,1747614205,208111466,piren,0.078112717060413,0.12204859018193051,0.02642226597904497,-0.0006139950610237337,0.0013436758266831504,-0.002697947918236843
2025/05/19 02:23:25.612198767,1747614205,606985197,piren,0.06802267581842973,0.10704138185406041,0.022801093831290732,-0.0007451727079251482,0.0005040395602349591,-0.0019758849798420385
2025/05/19 02:23:25.965169249,1747614205,961951313,piren,0.051779601471117376,0.08338503325153429,0.014024441350229257,-0.0009064996144289277,-0.0014368243806467142,-0.0016161562270326916
2025/05/19 02:23:26.322188937,1747614206,316362264,piren,-0.029119395876522652,-0.03578565284765285,-0.04737881073799548,0.0007363705502811151,-0.0005068662396017937,-0.0018053403167646212
2025/05/19 02:23:26.672163906,1747614206,669016061,piren,-0.0075964241566445385,-0.0065599601547543344,-0.028792795739446063,0.000924161505923964,0.0006847254397501567,-0.0014718155828210334
2025/05/19 02:23:27.27861393,1747614207,22715350,piren,0.0855159478617232,0.12579641931638466,0.03682760789505061,-0.0007331920335532809,-5.670935851453456e-06,-0.0017782111683879054
2025/05/19 02:23:27.387167200,1747614207,379323401,piren,0.07246316573559927,0.10685858522751945,0.030545964960070796,-0.001002861384500915,-0.0007694215713094157,-0.001447651643686164
2025/05/19 02:23:27.740603844,1747614207,735088188,piren,-0.016504873843495416,-0.018455299347897053,-0.035258219115522335,-0.0009259215584996762,0.0016464032834601868,-0.0010783139398872895
2025/05/19 02:23:28.95230349,1747614208,88524389,piren,-0.06088848425915709,-0.08012051767727793,-0.06722937624815925,0.00091268573203726,-0.0006410015994997651,-0.0006369555438978875
2025/05/19 02:23:28.448302021,1747614208,440420174,piren,-0.00955717237052265,-0.007725676692916433,-0.02502788123525035,0.0009552137775999532,-0.002229915261239632,-0.0007345027504045191
2025/05/19 02:23:28.842021591,1747614208,837319227,piren,0.11014587651575386,0.14730497569657958,0.05662598505941624,0.0006907672619797241,0.0013018184688339046,2.635556725473352e-05
2025/05/19 02:23:29.192858416,1747614209,189371211,piren,0.15395949383851149,0.22030469343285433,0.09230641127500491,-0.0007409468114555999,0.001329254824704082,7.728635110539601e-05
2025/05/19 02:23:29.542929446,1747614209,539053016,piren,0.08797744866187787,0.13201046277777126,0.05122103995487117,-0.0007511607650941119,-0.0010947775930202114,4.833574508145652e-05
2025/05/19 02:23:29.892590754,1747614209,889002285,piren,-0.040773314063653004,-0.04734985719401233,-0.04103410492943899,0.0007492760867262772,-0.0001287687425788292,0.0004635694839567822
2025/05/19 02:23:30.242502209,1747614210,239195762,piren,-0.050735250704382624,-0.06125540897787654,-0.04431845703154116,0.000798924538391595,0.0008482273249225716,0.0006147283937016389
2025/05/19 02:23:30.596307326,1747614210,591777885,piren,0.029253823812724296,0.051113424892992365,0.011689925258579745,-0.0005736338534353017,-0.0015333327986544005,0.000690048380103325
2025/05/19 02:23:30.961519803,1747614210,942349411,piren,0.02158594953721222,0.03321358376624663,0.0074658310986767985,-0.0006731684342327606,-0.001703359525921708,9.644710776722e-05
2025/05/19 02:23:31.315038164,1747614211,293103046,piren,-0.04830697079046258,-0.07168887538882666,-0.04638727905470097,0.0004829523881479412,0.00218710733003505,-0.0003019245473550291
2025/05/19 02:23:31.651227346,1747614211,645900602,piren,-0.05041037629994134,-0.07713021971107958,-0.048301231136170686,0.0014707940368313974,0.0004595689327966043,-0.0005073415587293731
2025/05/19 02:23:32.63707275,1747614212,40753498,piren,0.05098560612214059,0.06882630409295448,0.024796944348438793,-9.147635158312695e-05,-0.002195209298751597,-0.0006646845328246388
2025/05/19 02:23:32.399970389,1747614212,394669331,piren,0.05530848453986509,0.0776783019174221,0.031118026042390463,-0.0006663282200331411,0.000676213493914026,-0.0006409623713627347
2025/05/19 02:23:32.755632089,1747614212,751754244,piren,0.05066972441050056,0.07476124852546523,0.02921985384266301,0.0008318199280032333,0.002213762272179325,-0.00041284042045206
2025/05/19 02:23:33.105497677,1747614213,100950441,piren,0.023990212902482017,0.039015051339220334,0.010056218586370999,-0.0007585593444680462,-0.0013912767809880849,-0.00018737222045781622
2025/05/19 02:23:33.455534385,1747614213,450268018,piren,-0.0513363769002346,-0.06911987067392114,-0.048580718321412975,0.001593066876801132,-0.001918357610642214,-0.00011740712071712084
2025/05/19 02:23:33.806751305,1747614213,801603928,piren,0.03742808707652402,0.060209118824195995,0.01575195429772777,0.001136757949218494,0.002601340590291949,0.00012628909090219126
2025/05/19 02:23:34.163563424,1747614214,152752915,piren,0.022469278580593527,0.03791721434504356,0.00762162147510332,-0.0019073713834795957,0.0009552094501110918,0.0003166902505546335
2025/05/19 02:23:34.509497704,1747614214,503006558,piren,0.030838312842116283,0.04748254392147859,0.015900017172905984,-0.00021681361882992003,-0.0025343829758944737,0.00041358752193700076
2025/05/19 02:23:34.878923579,1747614214,854370948,piren,0.016713530526840985,0.026765446910758637,0.008128613522443623,-0.0006977100283993483,6.722028557935214e-05,0.00048677165406412496
2025/05/19 02:23:35.259236451,1747614215,249068708,piren,-0.05785293305370869,-0.08017175215718421,-0.04934481224148881,0.0009227392879777173,0.0018974269360207548,0.0006811129448487782
2025/05/19 02:23:35.610493540,1747614215,604094860,piren,-0.031961912693440536,-0.04430502777263396,-0.028884390172612684,-0.00011128750094696144,-0.0012586187958851347,0.0006733880039186427
2025/05/19 02:23:35.961098178,1747614215,955221543,piren,0.0715594203188637,0.10320398410649462,0.043725885779962115,0.0012925820325556238,-0.00180198808729828,0.0004390547163136326
2025/05/19 02:23:36.310456729,1747614216,306753413,piren,0.1086877699887289,0.15706822700094591,0.0715612280028418,-0.0020716452325180764,0.001504784516785024,0.0003885175096728534
2025/05/19 02:23:36.663685745,1747614216,658598535,piren,-0.005716297781008697,-0.008118501992293803,-0.010981036238141187,-0.00028702869464667497,0.0010736659994004523,0.00027822614226125883
2025/05/19 02:23:37.15144408,1747614217,11630911,piren,-0.021697300292861845,-0.03162111795636488,-0.01874162375762708,0.0007647175002343954,-0.0017126546850921836,0.00027748150741843056
2025/05/19 02:23:37.368523236,1747614217,361410062,piren,-0.10017784409128508,-0.14410891501893242,-0.0787079694131274,-0.00036072035481758675,-0.0005936363704979431,0.0002265574835209497
2025/05/19 02:23:37.717580062,1747614217,712327853,piren,-0.04401730601316486,-0.061891604350512025,-0.033711792145332924,0.0015323894235693624,0.0018146554377854156,0.00022790469933181193
2025/05/19 02:23:38.83265362,1747614218,67272452,piren,0.061040336299038954,0.09118581930861214,0.041603001124344056,-0.0005171461340366385,4.311339017397397e-05,0.00018403631434612882
2025/05/19 02:23:38.464184666,1747614218,461206660,piren,0.05641251131874085,0.0838020926263201,0.04025618708549259,-0.0008371258750089757,-0.0015245246683090548,0.0002389285083557345
2025/05/19 02:23:38.820990353,1747614218,813140426,piren,-0.027417433869231178,-0.03665608324054087,-0.023646295878845654,-0.0003156257046978441,0.000978077963138637,0.0002518140556097533
2025/05/19 02:23:39.172609917,1747614219,167592388,piren,-0.007955942881471136,-0.008461537140101106,-0.007626457469528922,0.002832495229144888,0.0010952941804739734,0.0003408767640950175
2025/05/19 02:23:39.544225855,1747614219,521807389,piren,0.05294150923850864,0.0792943406120688,0.03568570921415115,-0.0018087786112561087,-0.0011255528526632566,0.00034227956339838537
2025/05/19 02:23:39.881302526,1747614219,873439869,piren,-0.023531395325152707,-0.03256413310568827,-0.02168870871909178,-0.00014961688449390887,-0.000697141458618739,0.00033777930844812134
2025/05/19 02:23:40.236043589,1747614220,230840217,piren,0.01656384572743335,0.025066994977396784,0.009657989282890037,-2.651424435339158e-05,0.0011773445417359617,0.00033839334457167754
2025/05/19 02:23:40.593034398,1747614220,587646999,piren,0.01315005075075604,0.019484822117056277,0.008685387715955308,0.0005394547850920472,-8.402792430931789e-07,0.00030816239017205277
2025/05/19 02:23:40.950855008,1747614220,946899874,piren,-0.06276445539674497,-0.09103130033877245,-0.05121164662869852,-0.0007592481160401805,-0.0010819770682597132,0.00030773376296602454
2025/05/19 02:23:41.307421630,1747614221,303607419,piren,-0.016754001780281406,-0.02407931095044627,-0.01404616121364044,0.000986156161506171,0.00021537472518637298,0.00023153486723091464
2025/05/19 02:23:41.707445886,1747614221,702694116,piren,0.07425333629657943,0.10854887995355997,0.05110728568629361,0.0010364464598670666,0.0007516344486287709,0.00018237073256274295
2025/05/19 02:23:42.63331790,1747614222,58617376,piren,0.11225327976785665,0.1638234691031815,0.07827080738300451,-0.0010255986340305186,-0.0006421990137796615,0.00015596353417942805
2025/05/19 02:23:42.427398093,1747614222,422138370,piren,-0.014211603342754814,-0.01987098164577189,-0.01418019685311854,-0.0006490374664061339,-0.0005682958841670336,0.00016364427294402646
2025/05/19 02:23:42.781218742,1747614222,778026119,piren,-0.025810424330528974,-0.03659989914099212,-0.018359545567986964,-0.0006736808694264382,0.0008148316622307051,0.00012400608807589046
2025/05/19 02:23:43.138357890,1747614223,133314219,piren,-0.025155153236163814,-0.03548950964573093,-0.015872805850639646,0.0023624437441660665,6.371357400697982e-05,0.00014110193828657878
2025/05/19 02:23:43.499509567,1747614223,489270048,piren,0.028440651533356513,0.04240835593336699,0.021345006584028214,-0.0008533962351908961,-0.0007462648304621226,0.00010622406731078733
2025/05/19 02:23:43.863591923,1747614223,845006514,piren,0.011116848330494405,0.01713708025731678,0.009228206955947161,-0.0005485230122704085,0.00014321285211281375,8.393018176653622e-05
2025/05/19 02:23:44.217200434,1747614224,200580360,piren,-0.0048785156191563026,-0.0059942890859016815,-0.002882177030604392,0.00046840612239201383,0.0006005395275926468,8.074373530177065e-05
2025/05/19 02:23:44.558949613,1747614224,554179092,piren,-0.0872081293447074,-0.12617834050270144,-0.0693720424954121,-0.0007475879320562965,-0.0002926679491363874,6.492171938761881e-05
2025/05/19 02:23:44.961956801,1747614224,948465758,piren,-0.0357945455273686,-0.0518084025504319,-0.029019629791003462,-0.0007128056153308254,-0.0003493308098499128,6.52294836453306e-05
