time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:23:15.253641808,1747614195,248704664,piren,-0.004718813641608283,0.09126390061167686,-0.040925589189229006,0.0009023814779314855,0.0008533531900642298,-0.001745830307597749
2025/05/19 02:23:15.600481646,1747614195,594938389,piren,-0.005739168395555383,0.25103591909750456,0.021042008298884245,-0.0009078291427311262,-0.0009925883782668785,-0.0019472951560429708
2025/05/19 02:23:15.955139355,1747614195,941402180,piren,-0.0067769565158346395,0.2404039013436247,0.004452316202540772,-0.0009395558919046238,-0.0008413732391467865,-0.0016874618290714115
2025/05/19 02:23:16.335708237,1747614196,328668424,piren,-0.006990220200457961,0.10385088241515845,-0.040234458359304524,0.0008725470998529524,0.0033677889994284667,-0.0018541444270493116
2025/05/19 02:23:16.701793475,1747614196,677672674,piren,-0.010058604147385616,0.14285160981757136,-0.013183902881185362,0.0010389533697982946,0.0021103546708818254,-0.001864705037584154
2025/05/19 02:23:17.39641303,1747614197,30594655,piren,-0.012912964418785894,0.29304185719125925,0.06019983354042204,0.0006852179269246445,-0.004776238047056674,-0.002576351674098331
2025/05/19 02:23:17.382726804,1747614197,378740225,piren,-0.009171798856754731,0.3648864123980635,0.07604894123164053,-0.0009244577419772257,0.0021468306357308444,-0.00286464918021784
2025/05/19 02:23:17.734885151,1747614197,730865441,piren,-0.009098012312305073,0.2528094502252449,0.01766370519215539,-0.0007170990577741102,0.003867805878142486,-0.0034960342926117285
2025/05/19 02:23:18.87128981,1747614198,81310429,piren,-0.005874999782006306,0.038791272066688844,-0.05578376209439457,0.0009367161728128945,-0.0039837655001470585,-0.003342051082207451
2025/05/19 02:23:18.436355912,1747614198,429929636,piren,-0.0027865037981349115,0.03428727455900341,-0.04969129619801971,0.000780824015973013,-0.0014248372240684053,-0.003845807594138756
2025/05/19 02:23:18.797944872,1747614198,778572776,piren,-0.004534027265111901,0.17996054306850834,0.012061427175584437,-0.0009166081918926148,0.00333503091627037,-0.0036568026948258733
2025/05/19 02:23:19.147562928,1747614199,127513863,piren,-0.005325137553362322,0.1690780078802311,0.00971845835152612,0.0007591785350677303,0.00064696112259745,-0.004317217541019898
2025/05/19 02:23:19.528140955,1747614199,515654863,piren,-0.004554870167646399,0.13372584070196022,-0.0014033018963478991,0.0009160689842522516,-0.004115302439111862,-0.003602105938332567
2025/05/19 02:23:19.873135944,1747614199,864667858,piren,-0.00436288635206717,0.1106354826623244,-0.0012760510213741484,0.0008055675104546714,0.00036512428056734934,-0.0037791819641420457
2025/05/19 02:23:20.212940207,1747614200,209044459,piren,-0.004800279261497092,0.2236175687252283,0.03700574336482939,-0.0008796329262085362,0.0035212512479036425,-0.004774701233565558
2025/05/19 02:23:20.557745556,1747614200,553752462,piren,-0.005306141106252868,0.17126804067952633,0.005324325084578748,-0.00087560786914438,0.00022557732370504196,-0.004283011635776543
2025/05/19 02:23:20.907772508,1747614200,902219811,piren,-0.008749309517764516,0.009233136573873025,-0.05419970738364555,0.0008708361197358498,-0.002123807473723038,-0.00511823754461718
2025/05/19 02:23:21.275534092,1747614201,266941436,piren,-0.009407308806292572,0.03750558068302724,-0.036576196270360274,0.0008888385381096527,-0.00017916361485515765,-0.004273765444645505
2025/05/19 02:23:21.647225540,1747614201,619847217,piren,-0.009169822365374933,0.19554465475626917,0.028790545326786564,-0.0008605714287081973,0.00243437090968583,-0.00490485073846703
2025/05/19 02:23:21.975597781,1747614201,968198842,piren,-0.009551203037108519,0.17685806354136407,0.013962187695590928,-0.000902821524813914,-0.000654879925421351,-0.003739902964328161
2025/05/19 02:23:22.323147344,1747614202,318287819,piren,-0.007783882807993423,0.028645796822675873,-0.03704038891403657,0.0008789407251922123,-0.00196276973878081,-0.0044213783189236775
2025/05/19 02:23:22.711561191,1747614202,706273470,piren,-0.006118241389998991,0.05771270062724573,-0.019995561261049583,0.0007079926978302871,0.0020463442066822888,-0.003718970713579105
2025/05/19 02:23:23.58997004,1747614203,54669163,piren,-0.006991841809958162,0.09094685809585171,0.0020959657424894007,0.000745646439374084,0.0011586433798645925,-0.003320059035810525
2025/05/19 02:23:23.437022249,1747614203,413364506,piren,-0.005634735732092486,0.2307178556499439,0.05538157052661999,-0.000716765505459936,-0.003128976318365392,-0.0037753642626454495
2025/05/19 02:23:23.798279466,1747614203,793621672,piren,-0.00603944402708563,0.1754967175061677,0.03645382997059497,-0.000653202811222732,0.0010621353951008655,-0.003219963022874174
2025/05/19 02:23:24.149906533,1747614204,144080248,piren,-0.007702188231320906,0.11741791221592943,0.006727884308406174,-0.000842186653259897,0.0022470306930856406,-0.002936959055491593
2025/05/19 02:23:24.502040557,1747614204,496042936,piren,-0.006122210248614576,-0.045449934806307976,-0.05621833742682004,0.0006308555259362939,-0.0017784223049395337,-0.0032383224736945394
2025/05/19 02:23:24.855980390,1747614204,852036172,piren,-0.005357154259812606,-0.014742656592563578,-0.04149144769999097,0.000810229918077921,-0.0014410255500506744,-0.002489502145539148
2025/05/19 02:23:25.212378850,1747614205,208111466,piren,-0.00478690401278016,0.1446538683250024,0.0273484003190253,-0.0006139950610237337,0.0013436758266831504,-0.002697947918236843
2025/05/19 02:23:25.612245498,1747614205,606985197,piren,-0.004708535635259609,0.1265911692649374,0.023607992098794467,-0.0007451727079251482,0.0005040395602349591,-0.0019758849798420385
2025/05/19 02:23:25.965143501,1747614205,961951313,piren,-0.0046553706001988965,0.09867845085565381,0.00847152379187847,-0.0009064996144289277,-0.0014368243806467142,-0.0016161562270326916
2025/05/19 02:23:26.322066886,1747614206,316362264,piren,-0.0036689623594112104,-0.046153461331500764,-0.047219705581674834,0.0007363705502811151,-0.0005068662396017937,-0.0018053403167646212
2025/05/19 02:23:26.672692751,1747614206,669016061,piren,-0.002523665296943027,-0.007984583418686231,-0.02931964128007243,0.000924161505923964,0.0006847254397501567,-0.0014718155828210334
2025/05/19 02:23:27.27835046,1747614207,22715350,piren,-0.0012000208202523205,0.15185617428053766,0.03784509793479433,-0.0007331920335532809,-5.670935851453456e-06,-0.0017782111683879054
2025/05/19 02:23:27.387029793,1747614207,379323401,piren,-0.0011931784520008842,0.1306197869767261,0.023232976045487953,-0.001002861384500915,-0.0007694215713094157,-0.001447651643686164
2025/05/19 02:23:27.750463759,1747614207,735088188,piren,-0.0030955301446940493,-0.026507477238806018,-0.03382192030866735,-0.0009259215584996762,0.0016464032834601868,-0.0010783139398872895
2025/05/19 02:23:28.97881963,1747614208,88524389,piren,-0.004496390977244434,-0.10075714123682253,-0.06689002060794971,0.00091268573203726,-0.0006410015994997651,-0.0006369555438978875
2025/05/19 02:23:28.448160604,1747614208,440420174,piren,-0.0033455734232699435,-0.01024642995859398,-0.025714553754290347,0.0009552137775999532,-0.002229915261239632,-0.0007345027504045191
2025/05/19 02:23:28.841889146,1747614208,837319227,piren,0.006794332695152019,0.18010692599339312,0.06747373129434033,0.0006907672619797241,0.0013018184688339046,2.635556725473352e-05
2025/05/19 02:23:29.192914797,1747614209,189371211,piren,0.0013642456734828945,0.26817275683296415,0.09401951170036593,-0.0007409468114555999,0.001329254824704082,7.728635110539601e-05
2025/05/19 02:23:29.542782758,1747614209,539053016,piren,-0.0026602298438152816,0.16124129250649952,0.042244022747895855,-0.0007511607650941119,-0.0010947775930202114,4.833574508145652e-05
2025/05/19 02:23:29.892449997,1747614209,889002285,piren,-0.006655046188541364,-0.0622717653746273,-0.04081920480291851,0.0007492760867262772,-0.0001287687425788292,0.0004635694839567822
2025/05/19 02:23:30.243608808,1747614210,239195762,piren,-0.0069671575657183835,-0.07645322511037854,-0.04895691485802871,0.000798924538391595,0.0008482273249225716,0.0006147283937016389
2025/05/19 02:23:30.597651097,1747614210,591777885,piren,-0.004950301122968823,0.05858668800826485,0.012170343936094738,-0.0005736338534353017,-0.0015333327986544005,0.000690048380103325
2025/05/19 02:23:30.961334862,1747614210,942349411,piren,-0.0011022721481375591,0.039928667609773955,0.005414840444016064,-0.0006731684342327606,-0.001703359525921708,9.644710776722e-05
2025/05/19 02:23:31.315152084,1747614211,293103046,piren,0.0010270802056596764,-0.08772703591292201,-0.043903874723628424,0.0004829523881479412,0.00218710733003505,-0.0003019245473550291
2025/05/19 02:23:31.651465374,1747614211,645900602,piren,0.002439037591847576,-0.08963716115627443,-0.05274956109884261,0.0014707940368313974,0.0004595689327966043,-0.0005073415587293731
2025/05/19 02:23:32.63932726,1747614212,40753498,piren,0.002745995884854517,0.08552794356760987,0.02507809784360806,-9.147635158312695e-05,-0.002195209298751597,-0.0006646845328246388
2025/05/19 02:23:32.399846417,1747614212,394669331,piren,0.0012394454729987084,0.09513234269167808,0.031773884631221244,-0.0006663282200331411,0.000676213493914026,-0.0006409623713627347
2025/05/19 02:23:32.755671791,1747614212,751754244,piren,-0.0009086272223477604,0.0904743622122179,0.028705910373514516,0.0008318199280032333,0.002213762272179325,-0.00041284042045206
2025/05/19 02:23:33.105363756,1747614213,100950441,piren,-0.002487547097557004,0.046236857587481986,0.0074025122922985916,-0.0007585593444680462,-0.0013912767809880849,-0.00018737222045781622
2025/05/19 02:23:33.455334498,1747614213,450268018,piren,-0.002866649018176265,-0.08322921721348614,-0.05327049871442853,0.001593066876801132,-0.001918357610642214,-0.00011740712071712084
2025/05/19 02:23:33.806689511,1747614213,801603928,piren,-0.0034775164938154954,0.07089974222464003,0.015338095954405773,0.001136757949218494,0.002601340590291949,0.00012628909090219126
2025/05/19 02:23:34.163706765,1747614214,152752915,piren,-0.0030891641206249737,0.04385189558522941,0.008254759605708336,-0.0019073713834795957,0.0009552094501110918,0.0003166902505546335
2025/05/19 02:23:34.509551935,1747614214,503006558,piren,-0.0016295612631013548,0.05654542517125029,0.01607368920299305,-0.00021681361882992003,-0.0025343829758944737,0.00041358752193700076
2025/05/19 02:23:34.879150056,1747614214,854370948,piren,-0.0014609600095418559,0.031933253128654554,0.006319695346559951,-0.0006977100283993483,6.722028557935214e-05,0.00048677165406412496
2025/05/19 02:23:35.259215673,1747614215,249068708,piren,-0.002061737968079465,-0.09909438348335337,-0.04884091113628757,0.0009227392879777173,0.0018974269360207548,0.0006811129448487782
2025/05/19 02:23:35.610341092,1747614215,604094860,piren,-0.0011349325877525115,-0.05258762903940936,-0.032435482802564135,-0.00011128750094696144,-0.0012586187958851347,0.0006733880039186427
2025/05/19 02:23:35.961149556,1747614215,955221543,piren,0.0002931028763696747,0.12291644480481995,0.05074670182696815,0.0012925820325556238,-0.00180198808729828,0.0004390547163136326
2025/05/19 02:23:36.310522708,1747614216,306753413,piren,0.0002755864444744238,0.19420194081229308,0.06236985544691009,-0.0020716452325180764,0.001504784516785024,0.0003885175096728534
2025/05/19 02:23:36.664491010,1747614216,658598535,piren,-8.663565508775558e-05,-0.009891371871601556,-0.01101465153985229,-0.00028702869464667497,0.0010736659994004523,0.00027822614226125883
2025/05/19 02:23:37.17983025,1747614217,11630911,piren,0.00010088913228023522,-0.03953824222003406,-0.016082090206634224,0.0007647175002343954,-0.0017126546850921836,0.00027748150741843056
2025/05/19 02:23:37.368388757,1747614217,361410062,piren,-0.0006121672764139163,-0.17517707189607,-0.07943892633334317,-0.00036072035481758675,-0.0005936363704979431,0.0002265574835209497
2025/05/19 02:23:37.717440057,1747614217,712327853,piren,-0.0010883717979774873,-0.07394973622484609,-0.0378791605832561,0.0015323894235693624,0.0018146554377854156,0.00022790469933181193
2025/05/19 02:23:38.83207437,1747614218,67272452,piren,-0.0015398127742880935,0.10949783605336866,0.04218339575335953,-0.0005171461340366385,4.311339017397397e-05,0.00018403631434612882
2025/05/19 02:23:38.464841298,1747614218,461206660,piren,-0.0011222718239227297,0.10314340007299011,0.034436932032861384,-0.0008371258750089757,-0.0015245246683090548,0.0002389285083557345
2025/05/19 02:23:38.820843591,1747614218,813140426,piren,-0.0017649835087037782,-0.0456517643728296,-0.023818746192079233,-0.0003156257046978441,0.000978077963138637,0.0002518140556097533
2025/05/19 02:23:39.172588429,1747614219,167592388,piren,-0.0017476833992232186,-0.01111967562109666,-0.008145913592639156,0.002832495229144888,0.0010952941804739734,0.0003408767640950175
2025/05/19 02:23:39.544093269,1747614219,521807389,piren,-0.0013898568811739134,0.09700174954251495,0.030864130948592805,-0.0018087786112561087,-0.0011255528526632566,0.00034227956339838537
2025/05/19 02:23:39.881183301,1747614219,873439869,piren,-0.0009042991105530501,-0.039584789068190365,-0.0227327106681262,-0.00014961688449390887,-0.000697141458618739,0.00033777930844812134
2025/05/19 02:23:40.236021433,1747614220,230840217,piren,-0.000573547986310579,0.030021527712053152,0.009714468385315301,-2.651424435339158e-05,0.0011773445417359617,0.00033839334457167754
2025/05/19 02:23:40.592737893,1747614220,587646999,piren,-0.0002198967307329748,0.02402691379538921,0.007118788264445091,0.0005394547850920472,-8.402792430931789e-07,0.00030816239017205277
2025/05/19 02:23:40.953346880,1747614220,946899874,piren,-7.34239995103525e-05,-0.11021067087998704,-0.05198374636499321,-0.0007592481160401805,-0.0010819770682597132,0.00030773376296602454
2025/05/19 02:23:41.307473056,1747614221,303607419,piren,-0.00014700722723893535,-0.028464339149641135,-0.015734173699018257,0.000986156161506171,0.00021537472518637298,0.00023153486723091464
2025/05/19 02:23:41.707313687,1747614221,702694116,piren,-0.00038433310914620655,0.12830831272838425,0.0586958355713767,0.0010364464598670666,0.0007516344486287709,0.00018237073256274295
2025/05/19 02:23:42.63221306,1747614222,58617376,piren,-0.00042663224068235917,0.20259510155191685,0.06723310158046297,-0.0010255986340305186,-0.0006421990137796615,0.00015596353417942805
2025/05/19 02:23:42.427266195,1747614222,422138370,piren,-0.0004384097271134587,-0.024337502640944093,-0.014331689573975844,-0.0006490374664061339,-0.0005682958841670336,0.00016364427294402646
2025/05/19 02:23:42.781190720,1747614222,778026119,piren,-0.0005121334132975643,-0.044667401073294005,-0.018637718085651643,-0.0006736808694264382,0.0008148316622307051,0.00012400608807589046
2025/05/19 02:23:43.138237639,1747614223,133314219,piren,-0.000605272962802713,-0.0426670393204586,-0.01798305855710734,0.0023624437441660665,6.371357400697982e-05,0.00014110193828657878
2025/05/19 02:23:43.499395129,1747614223,489270048,piren,-0.0006088778336123153,0.05089458419324902,0.021732905610276496,-0.0008533962351908961,-0.0007462648304621226,0.00010622406731078733
2025/05/19 02:23:43.864071698,1747614223,845006514,piren,-0.0005567102189721687,0.020369634722620145,0.009337649338556468,-0.0005485230122704085,0.00014321285211281375,8.393018176653622e-05
2025/05/19 02:23:44.216561797,1747614224,200580360,piren,-0.0006213749782092689,-0.007876381054324493,-0.002369572820360072,0.00046840612239201383,0.0006005395275926468,8.074373530177065e-05
2025/05/19 02:23:44.559013460,1747614224,554179092,piren,-0.00031332699942955566,-0.15289137847809486,-0.07044742670292167,-0.0007475879320562965,-0.0002926679491363874,6.492171938761881e-05
2025/05/19 02:23:44.961912753,1747614224,948465758,piren,-0.00012061373130414083,-0.0627654352960292,-0.02946157772375998,-0.0007128056153308254,-0.0003493308098499128,6.52294836453306e-05
