time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/19 02:23:07.178467801,1747614187,176682202,piren,-485.7513668632302,-310.937000935852,2.359680104627194,0.023865178426994014,-0.007686228989920303,-0.26412773877231166,0.9641617669009634
2025/05/19 02:23:07.523196880,1747614187,522588559,piren,-485.73467491902636,-310.88877009865377,2.342429247868846,0.029298232675397492,-0.008429855314406652,-0.26629921892251374,0.9634081570667417
2025/05/19 02:23:07.868092856,1747614187,867573675,piren,-485.7349502021582,-310.8704992348959,2.3092015695608232,0.004305157541417323,-0.0013319689787043782,-0.26751486797076784,0.9635431940975796
2025/05/19 02:23:08.213672307,1747614188,213259061,piren,-485.7122002279408,-310.81749481164263,2.29576330574086,-0.02600829332505196,0.006647956944485092,-0.2693997597872754,0.9626542176572752
2025/05/19 02:23:08.557887719,1747614188,556310907,piren,-485.6474410533656,-310.6949608264736,2.3147635908399424,-0.030668577223887418,0.008226906925486954,-0.2704972363577182,0.9621969660606599
2025/05/19 02:23:08.902594974,1747614188,902024663,piren,-485.56479543411325,-310.54590321745104,2.34797467151197,-0.005513602783619838,0.0012812414663125728,-0.2723185938097341,0.9621904915712577
2025/05/19 02:23:09.255146686,1747614189,248811324,piren,-485.5053182129505,-310.43543599844924,2.363979877980721,0.02256407568863734,-0.007355396608181087,-0.2730453438208536,0.9617083761966544
2025/05/19 02:23:09.647317101,1747614189,645061188,piren,-485.4816910048207,-310.38141119783205,2.347653979452699,0.004151350294836491,-0.0020196167983958773,-0.2746616361432435,0.9615298607270778
2025/05/19 02:23:10.36041828,1747614190,33244553,piren,-485.46102733899704,-310.33373752407925,2.330333062779964,-0.030575035627335878,0.008652765004757878,-0.2756505685784274,0.9607325647111944
2025/05/19 02:23:10.380289324,1747614190,378845234,piren,-485.41042646230244,-310.2447951039956,2.342659442570665,-0.030633123400077907,0.008228613812210076,-0.2756024013441342,0.9607482594513674
2025/05/19 02:23:10.721572143,1747614190,720899773,piren,-485.34639140844365,-310.1339682574895,2.361626179665609,-0.00550709458719804,0.001112789159592248,-0.27690470070686846,0.9608809605439862
2025/05/19 02:23:11.64531114,1747614191,64128042,piren,-485.3044144343209,-310.058678402405,2.3644665626026375,0.024312402095220148,-0.007190634839121823,-0.2769839298840034,0.9605400066946636
2025/05/19 02:23:11.407438582,1747614191,406261471,piren,-485.3013755561067,-310.04786351396126,2.336683584931068,0.02822430199725795,-0.008715300475915117,-0.27749821854052303,0.960271925561306
2025/05/19 02:23:11.749721166,1747614191,749173018,piren,-485.31032097394547,-310.0555703802249,2.2989206681168417,0.013629485350341301,-0.004346365269004252,-0.2777993463900357,0.9605325967312626
2025/05/19 02:23:12.98497952,1747614192,97112500,piren,-485.2999299375361,-310.03368512503664,2.278587308133614,0.0010321454206864938,-0.0004650943659641114,-0.2782293591998604,0.9605139988788797
2025/05/19 02:23:12.442288190,1747614192,440901201,piren,-485.2602971338946,-309.9665651440816,2.2809008910898507,-0.027585880651633175,0.007949426331090711,-0.2783902747516862,0.9600388954273473
2025/05/19 02:23:12.787418013,1747614192,786853412,piren,-485.17822385734416,-309.83363796711427,2.315248934070205,0.02413960856002173,-0.007123974730419646,-0.27888941323171795,0.9599933455341644
2025/05/19 02:23:13.178222783,1747614193,176530727,piren,-485.12779694086834,-309.7500280078362,2.3207834267695886,-0.0031022613888378584,0.0006348262647385604,-0.27922802966951665,0.960219600100294
2025/05/19 02:23:13.521115400,1747614193,519777683,piren,-485.08525436484433,-309.6791858182361,2.3302691336899795,0.0016457215092730046,-0.00038147983233277453,-0.2795340057721007,0.9601343060691325
2025/05/19 02:23:13.866490182,1747614193,865602209,piren,-485.042771396177,-309.60865635031143,2.335339544929486,-0.028485540617124983,0.008581058043481903,-0.2797460514791112,0.9596129876676592
2025/05/19 02:23:14.213580538,1747614194,211979011,piren,-484.9780908363591,-309.50427679940293,2.3565974207947917,-0.003010209998465999,0.001056147857555024,-0.2802150342411052,0.9599319547617551
2025/05/19 02:23:14.559466801,1747614194,557585177,piren,-484.93634237574594,-309.4355970706333,2.3609435662797296,0.027147810510732315,-0.007735522845290608,-0.2803342388929007,0.9594872967242044
2025/05/19 02:23:14.904473473,1747614194,902942339,piren,-484.9355906782856,-309.4309875899981,2.333133808998057,0.0017489848777663649,-1.3759258608394046e-06,-0.28076675260531375,0.9597744379183427
2025/05/19 02:23:15.249250661,1747614195,248704664,piren,-484.9190814847302,-309.40226609509375,2.318083039555284,-0.028471374743404276,0.008523886208180441,-0.2808499422841871,0.9592914229279336
2025/05/19 02:23:15.595866226,1747614195,594938389,piren,-484.8645417331889,-309.31333694059333,2.3312043604292194,-0.003012439998680712,0.0009662103062732873,-0.28136748322144844,0.9595948785964452
2025/05/19 02:23:15.943686174,1747614195,941402180,piren,-484.8223752388453,-309.24315406916884,2.337284698340624,0.027080918453977747,-0.00784397131761672,-0.2814545891297493,0.9591602630569416
2025/05/19 02:23:16.329453860,1747614196,328668424,piren,-484.81134558521813,-309.2214544602307,2.3176489953817483,0.0014571432258114999,-0.0012184732841600094,-0.2819266418626715,0.9594340835432689
2025/05/19 02:23:16.679695258,1747614196,677672674,piren,-484.78577679122924,-309.1747722683411,2.3120124630064227,-0.028859433192141876,0.007042468694587022,-0.2821014472406855,0.9589245591886908
2025/05/19 02:23:17.32225151,1747614197,30594655,piren,-484.7217501607274,-309.0658243723728,2.332267926946854,-0.028641059111944967,0.008054104631387383,-0.282700241450075,0.9587467833664957
2025/05/19 02:23:17.380012726,1747614197,378740225,piren,-484.6486122134731,-308.9477436055258,2.362834545249702,-0.003439199920548273,-0.00035912937129647753,-0.2831627885157813,0.9590656276449324
2025/05/19 02:23:17.731887400,1747614197,730865441,piren,-484.6100326945655,-308.8826126717884,2.369620399616533,0.02686154501940252,-0.008660105511558866,-0.28374774310394585,0.9584835305080189
2025/05/19 02:23:18.82717058,1747614198,81310429,piren,-484.61585968275625,-308.88851982193825,2.341325619424681,0.001540538413092146,-0.0009192204085870375,-0.2843080282326932,0.9587313110865194
2025/05/19 02:23:18.430296041,1747614198,429929636,piren,-484.61073280422085,-308.87949245803844,2.3233916221974544,-0.028747165202363544,0.0073501958786536346,-0.2849719412052437,0.9580764937305833
2025/05/19 02:23:18.781362896,1747614198,778572776,piren,-484.5697970317216,-308.8136481015483,2.333633582234469,-0.0033260337144336875,-1.1057758389047823e-05,-0.2854651253204922,0.9583833260252456
2025/05/19 02:23:19.128079760,1747614199,127513863,piren,-484.54403143905955,-308.77128948238914,2.3366550032935014,0.0014851365121606825,-0.0009278072845722633,-0.2862090168180722,0.9581656079380095
2025/05/19 02:23:19.517243364,1747614199,515654863,piren,-484.5172310643602,-308.7274472521206,2.3356875355094746,0.0015233884403955628,-0.000741011414507866,-0.2872779173224483,0.9578457748555452
2025/05/19 02:23:19.867461446,1747614199,864667858,piren,-484.49819555744324,-308.69583878000327,2.3322447729172437,-0.028596711404328092,0.008195094101665678,-0.2873836367435672,0.9573534947246831
2025/05/19 02:23:20.209766555,1747614200,209044459,piren,-484.45029357193255,-308.6205448600021,2.3490825254321366,-0.0030498706233094077,0.000710763843602527,-0.2885905654871051,0.9574474808655422
2025/05/19 02:23:20.557435649,1747614200,553752462,piren,-484.4207176991177,-308.5725895003685,2.352557474418645,0.026735108578733457,-0.009079049404745168,-0.289120942922229,0.9568761075473412
2025/05/19 02:23:20.902926883,1747614200,902219811,piren,-484.4311237625636,-308.5822063674699,2.32660081918227,0.001430787235081846,-0.000992115719356367,-0.2902494896796972,0.9569494251500247
2025/05/19 02:23:21.271940582,1747614201,266941436,piren,-484.425603174468,-308.5679067260987,2.3144181639425687,-0.0286398139202812,0.008159743566501143,-0.290690489938593,0.9563536054738339
2025/05/19 02:23:21.620540120,1747614201,619847217,piren,-484.3811506873113,-308.4961547659566,2.33088338416464,-0.0033015405078023786,0.00019850123291139537,-0.29169432020865393,0.9565058724260648
2025/05/19 02:23:21.968672778,1747614201,968198842,piren,-484.34987466895086,-308.4435683078904,2.3391077816754513,0.026831167286340798,-0.008741381010089599,-0.29199082979194413,0.9560047238573148
2025/05/19 02:23:22.318948022,1747614202,318287819,piren,-484.3549818685915,-308.4467589802068,2.320048914086554,0.001481150937206187,-0.0008708865661715142,-0.2928529628520978,0.9561559443402723
2025/05/19 02:23:22.706924815,1747614202,706273470,piren,-484.3431920180781,-308.42524116410704,2.3130539268393897,0.0013816637504293632,-0.001200756210246013,-0.29378085105634444,0.9558710481766954
2025/05/19 02:23:23.56338985,1747614203,54669163,piren,-484.3255445983266,-308.39473558702315,2.3135310389846304,-0.02856457833583047,0.008341214432137175,-0.29374020059827444,0.9554219923985311
2025/05/19 02:23:23.415556081,1747614203,413364506,piren,-484.27333187268357,-308.31474080401586,2.338089908029612,-0.0032358421725252585,0.000372450318887704,-0.29464335069294734,0.9556017405272069
2025/05/19 02:23:23.795121208,1747614203,793621672,piren,-484.2378107467225,-308.25850484490644,2.3510467631181706,-0.0033006725569322735,9.698762246533891e-05,-0.29537154444533587,0.9553767565133925
2025/05/19 02:23:24.144760663,1747614204,144080248,piren,-484.21980822970056,-308.22704703896255,2.3537423414883842,0.026835741852823263,-0.008813191005716538,-0.2953057390797901,0.9549851784661605
2025/05/19 02:23:24.496584728,1747614204,496042936,piren,-484.2397710343117,-308.2527786254867,2.326998601599066,0.0012900572693681953,-0.0009429637352423843,-0.29604475269448455,0.9551727335794806
2025/05/19 02:23:24.853579871,1747614204,852036172,piren,-484.24304479506424,-308.25439828344736,2.3144249608999448,-0.02855510921079792,0.008301120898335792,-0.2961621572092603,0.9546746428846574
2025/05/19 02:23:25.208813875,1747614205,208111466,piren,-484.2065282383991,-308.19839993270716,2.330254265356655,-0.003195720536459153,0.00043787749012986376,-0.2967413604284444,0.9549524389437585
2025/05/19 02:23:25.608185322,1747614205,606985197,piren,-484.18024416496684,-308.15699079458517,2.339051420719155,-0.003170033938247205,0.0004710485020264997,-0.29714936369193473,0.9548256304978504
2025/05/19 02:23:25.963375544,1747614205,961951313,piren,-484.16356060762735,-308.1298810251989,2.3431451675385353,0.026838848809397426,-0.008780041661831894,-0.29694777733929045,0.9544760890647068
2025/05/19 02:23:26.317422746,1747614206,316362264,piren,-484.1820365415431,-308.15463628221147,2.3203710691375834,0.0015625942090933475,-0.0007279667441499216,-0.29738897791190116,0.9547548503046591
2025/05/19 02:23:26.672106255,1747614206,669016061,piren,-484.18276740854253,-308.1542857287309,2.3117884701584246,-0.02840142179150914,0.008860914421933283,-0.2974249884698616,0.954281520134143
2025/05/19 02:23:27.23260431,1747614207,22715350,piren,-484.1434982129737,-308.097001678432,2.3313659271948226,-0.0032041626136125496,0.0009683815948663562,-0.2978779546621768,0.954598093286023
2025/05/19 02:23:27.380157335,1747614207,379323401,piren,-484.1192828185006,-308.0612617282798,2.341497198231476,0.026748903222200304,-0.008777306638101813,-0.297933690542462,0.9541713531144911
2025/05/19 02:23:27.739650278,1747614207,735088188,piren,-484.13037663164266,-308.0749775009337,2.3241039833387926,0.026651713149807143,-0.008780137276323026,-0.29804467357355396,0.954139386007109
2025/05/19 02:23:28.90317263,1747614208,88524389,piren,-484.1561956524565,-308.10926316548216,2.2972226771903963,0.0015741335890094464,-0.0005996269217735661,-0.29804414975384663,0.9545505996795064
2025/05/19 02:23:28.440996600,1747614208,440420174,piren,-484.15416762903374,-308.10441241291676,2.2929492138311667,-0.02835363590242767,0.011283239087097408,-0.29790572802377047,0.9541074033134023
2025/05/19 02:23:28.838903915,1747614208,837319227,piren,-484.1041470712347,-308.0377618696665,2.3196398443174395,-0.028521168484902066,0.008653983276250523,-0.29790283196109146,0.954130784657571
2025/05/19 02:23:29.189753563,1747614209,189371211,piren,-484.04636671255116,-307.9540324333033,2.355241003040067,-0.003092185915340303,0.0008038014879861908,-0.2978980625751964,0.954592340532532
2025/05/19 02:23:29.539681995,1747614209,539053016,piren,-484.02220667892686,-307.9167071340508,2.369039642395051,0.02663326976288286,-0.008859665657636458,-0.29775515173775885,0.9542295556519913
2025/05/19 02:23:29.890327983,1747614209,889002285,piren,-484.04938561563006,-307.9512665546859,2.3454342636533494,0.0015135296224238874,-0.000827309868118949,-0.29773854496851404,0.9546458943642383
2025/05/19 02:23:30.241064521,1747614210,239195762,piren,-484.0684031953711,-307.9744025521927,2.329326932402727,-0.02851141739044494,0.008667117594922552,-0.2974289479551944,0.9542787858216538
2025/05/19 02:23:30.592654322,1747614210,591777885,piren,-484.05003235025697,-307.94511633019306,2.3391364387507543,-0.0038732138909303862,0.0013902155198387556,-0.2973850619916359,0.9547487577468716
2025/05/19 02:23:30.943772910,1747614210,942349411,piren,-484.04329728912,-307.9353684418417,2.341307377273366,0.02463967754532653,-0.0075808081772675276,-0.2973861570407033,0.9544091843849807
2025/05/19 02:23:31.294259673,1747614211,293103046,piren,-484.06705605139354,-307.9707377718212,2.319737237757593,0.013694223045922457,-0.003965741557936921,-0.2976537845868336,0.9545674233233602
2025/05/19 02:23:31.646370276,1747614211,645900602,piren,-484.0847478204069,-307.9980365522604,2.302796159134876,-0.023226954515971187,0.007748211464322638,-0.2977381109008511,0.9543335324299413
2025/05/19 02:23:32.42133461,1747614212,40753498,piren,-484.0592038576507,-307.9630851724427,2.3164483844328827,-0.001440496185600568,0.000856637658056274,-0.2980444109951082,0.9545505330872962
2025/05/19 02:23:32.395236445,1747614212,394669331,piren,-484.03913442770767,-307.9346358908377,2.3281073213079866,-0.0031887388203344067,0.0013258570059837523,-0.29816428331385714,0.9545083206572216
2025/05/19 02:23:32.755264721,1747614212,751754244,piren,-484.0218240742687,-307.9087054974025,2.3381668062586343,0.002783823056141549,-0.0006144833780898519,-0.2981659673693994,0.9545097844663722
2025/05/19 02:23:33.101446218,1747614213,100950441,piren,-484.0161533413046,-307.89871484428295,2.3397415178351246,0.027605222357594897,-0.008303915315702633,-0.29803363002556366,0.954119988294346
2025/05/19 02:23:33.450823433,1747614213,450268018,piren,-484.0416955038271,-307.93379249230384,2.31686510205673,-0.02639661198669646,0.008364001388667525,-0.29797710701652,0.954171319025289
2025/05/19 02:23:33.802306400,1747614213,801603928,piren,-484.01959179981156,-307.8996156936359,2.328933865917277,0.0028068253735859436,-0.0007968175300867463,-0.29800864026594553,0.9545587133015906
2025/05/19 02:23:34.154388904,1747614214,152752915,piren,-484.0132525071281,-307.8886207775055,2.330776317647347,-0.006824583755767434,0.002390779642027942,-0.297903788849637,0.9545685108038579
2025/05/19 02:23:34.503575719,1747614214,503006558,piren,-484.001457096081,-307.87076648044336,2.337224844487045,-0.0014486588642570975,0.0005166811923883736,-0.29778827304998656,0.9546307028699355
2025/05/19 02:23:34.858301622,1747614214,854370948,piren,-483.997195421308,-307.86374071206205,2.339202227183134,0.02717879102799061,-0.008578297161488444,-0.2975765653278822,0.9542724526589493
2025/05/19 02:23:35.253267113,1747614215,249068708,piren,-484.02395738659254,-307.9009850872081,2.3166446579679474,0.0024543486636986003,-0.0006860025387895369,-0.2975028565873534,0.9547175267562225
2025/05/19 02:23:35.605688495,1747614215,604094860,piren,-484.0324902572473,-307.91281551766104,2.3086364753867152,-0.031513764143261735,0.010126590665032577,-0.29718985195393727,0.9542444795368862
