time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:21:08.575873154,1748186468,570570595,,-9.306047210712634,263.8452407008549,0.0,0.0,0.0,-35.98973378211821
2025/05/25 17:21:08.673622810,1748186468,670763619,,-9.745090918699745,266.744086199829,0.0,0.0,0.0,-36.90211154269372
2025/05/25 17:21:08.773914426,1748186468,770500597,,-10.20948515803407,269.8704395351067,0.0,0.0,0.0,-37.40721666553887
2025/05/25 17:21:08.875895647,1748186468,870483296,,-10.638643010523033,273.01403905303994,0.0,0.0,0.0,-37.901751416587786
2025/05/25 17:21:08.973902118,1748186468,970514774,,-11.116636532137534,276.4443347320842,0.0,0.0,0.0,-38.29486690054446
2025/05/25 17:21:09.75773245,1748186469,71114775,,-11.466850070342218,280.00765104545303,0.0,0.0,0.0,-38.984089517671634
2025/05/25 17:21:09.173912784,1748186469,171233885,,-11.887037466428346,283.703118870313,0.0,0.0,0.0,-39.526362360258474
2025/05/25 17:21:09.274655653,1748186469,271500357,,-12.229214666080935,287.3055189449789,0.0,0.0,0.0,-39.816414965195065
2025/05/25 17:21:09.373978227,1748186469,370494443,,-13.537499926942672,282.3339170499287,0.0,0.0,0.0,-39.144263346345724
2025/05/25 17:21:09.474639800,1748186469,473200183,,-12.934818592868737,280.9670191607155,0.0,0.0,0.0,-39.106176902886205
2025/05/25 17:21:09.575061943,1748186469,570539103,,-12.398202507309982,280.0485682432218,0.0,0.0,0.0,-38.59873368851487
2025/05/25 17:21:09.673722798,1748186469,670527964,,-12.266609144723404,279.3130261085725,0.0,0.0,0.0,-37.67659448603857
2025/05/25 17:21:09.774568113,1748186469,772160473,,-12.744929017460322,278.7759923902985,0.0,0.0,0.0,-36.2788847763143
2025/05/25 17:21:09.875463674,1748186469,870589455,,-13.4320439072239,278.4624096656794,0.0,0.0,0.0,-35.04108778927355
2025/05/25 17:21:09.974489434,1748186469,970827946,,-14.324683738489533,279.2204463932327,0.0,0.0,0.0,-35.856288417815335
2025/05/25 17:21:10.73788631,1748186470,72847275,,-15.409287343267984,281.9077527274352,0.0,0.0,0.0,-39.65028277989518
2025/05/25 17:21:10.175317908,1748186470,170554852,,-16.352705305135345,284.9820241287958,0.0,0.0,0.0,-43.33180361065229
2025/05/25 17:21:10.274828590,1748186470,272055828,,-17.084172490684125,288.2131680292273,0.0,0.0,0.0,-46.546617185592595
2025/05/25 17:21:10.373694267,1748186470,370523290,,-19.575181523178777,283.0050064713953,0.0,0.0,0.0,-47.95612965684353
2025/05/25 17:21:10.476459205,1748186470,470610996,,-19.18809286185894,281.56215030315127,0.0,0.0,0.0,-47.95783515274175
2025/05/25 17:21:10.575507077,1748186470,571332228,,-19.344142416915645,281.22963498095595,0.0,0.0,0.0,-46.084418809318265
2025/05/25 17:21:10.677986584,1748186470,670568041,,-19.789027385712615,281.0983844084041,0.0,0.0,0.0,-44.695896184908406
2025/05/25 17:21:10.776137179,1748186470,770893944,,-20.732249704634967,283.7064913313749,0.0,0.0,0.0,-48.11787251206334
2025/05/25 17:21:10.876226537,1748186470,871512851,,-21.611499317958092,286.6984217698177,0.0,0.0,0.0,-51.817140227165254
2025/05/25 17:21:10.979106023,1748186470,970512922,,-22.35098195483544,290.2023933154015,0.0,0.0,0.0,-55.57570087348438
2025/05/25 17:21:11.77796760,1748186471,70527481,,-22.850476500263362,294.2115124287326,0.0,0.0,0.0,-57.496384982332074
2025/05/25 17:21:11.176627430,1748186471,173288915,,-23.048800365598872,299.2436528907786,0.0,0.0,0.0,-58.16800990729712
2025/05/25 17:21:11.274080251,1748186471,270562129,,-23.226656049970437,304.2629412066252,0.0,0.0,0.0,-58.67790970197632
2025/05/25 17:21:11.373871410,1748186471,371710953,,-28.780554220419617,301.34106258850466,0.0,0.0,0.0,-64.3938142245429
2025/05/25 17:21:11.477047385,1748186471,470840434,,-29.68536887445726,303.4768675680292,0.0,0.0,0.0,-67.46464852747846
2025/05/25 17:21:11.574131985,1748186471,570677782,,-29.968728464381797,307.53040665130555,0.0,0.0,0.0,-68.60261961578016
2025/05/25 17:21:11.674150103,1748186471,672730994,,-30.113119992043792,312.4136424797922,0.0,0.0,0.0,-69.09239010635389
2025/05/25 17:21:11.774014076,1748186471,770968961,,-30.233832245769705,317.4838689404766,0.0,0.0,0.0,-69.666986595678
2025/05/25 17:21:11.877856523,1748186471,870885679,,-30.369467013016212,322.4172237518018,0.0,0.0,0.0,-69.90709297203273
2025/05/25 17:21:11.975132788,1748186471,971098887,,-30.457058771372587,327.28866034288524,0.0,0.0,0.0,-70.48952933444244
2025/05/25 17:21:12.75612399,1748186472,70555566,,-30.56041261081326,332.3585278541302,0.0,0.0,0.0,-70.88725567072146
2025/05/25 17:21:12.176650277,1748186472,171452489,,-30.67635329627459,337.4081230621416,0.0,0.0,0.0,-71.38894045344784
2025/05/25 17:21:12.276099041,1748186472,271500357,,-30.73545484987647,342.21079697901587,0.0,0.0,0.0,-71.87194562887112
2025/05/25 17:21:12.374336816,1748186472,370905392,,-35.99395158347308,341.32915352506126,0.0,0.0,0.0,-80.14513598258065
2025/05/25 17:21:12.473859799,1748186472,470779724,,-37.43691489322305,344.9792214464082,0.0,0.0,0.0,-80.13969390248889
2025/05/25 17:21:12.574466822,1748186472,570560286,,-37.514293307196056,349.86398179388345,0.0,0.0,0.0,-80.16204872929802
2025/05/25 17:21:12.675566018,1748186472,671823320,,-37.5520928442861,354.72607589510653,0.0,0.0,0.0,-80.79947095562437
2025/05/25 17:21:12.775716367,1748186472,770541811,,-37.595974744320095,359.6790214615386,0.0,0.0,0.0,-81.26954576169652
2025/05/25 17:21:12.878150675,1748186472,870644243,,-37.549103495160146,364.1251688910013,0.0,0.0,0.0,-82.12266578224421
2025/05/25 17:21:12.978687716,1748186472,970570417,,-37.697469056174484,369.54592696099087,0.0,0.0,0.0,-82.24024108480342
2025/05/25 17:21:13.74129006,1748186473,73082617,,-37.73773782691223,374.3717078928462,0.0,0.0,0.0,-82.66551308462635
2025/05/25 17:21:13.179569087,1748186473,170589609,,-37.721926979919324,378.6508035552534,0.0,0.0,0.0,-82.98789495402502
2025/05/25 17:21:13.276202774,1748186473,271714961,,-37.81017361919133,383.9270183231874,0.0,0.0,0.0,-83.35985452062124
2025/05/25 17:21:13.374124371,1748186473,370722724,,-44.11844734759698,379.67748178109036,0.0,0.0,0.0,-87.19387057889935
2025/05/25 17:21:13.476699624,1748186473,470552320,,-46.35899844590802,379.41468615971297,0.0,0.0,0.0,-86.1392585017332
2025/05/25 17:21:13.577635104,1748186473,576240600,,-46.96268876806402,383.21489820249053,0.0,0.0,0.0,-86.31317128536091
2025/05/25 17:21:13.675611654,1748186473,670584279,,-46.968151502959394,387.8124004482669,0.0,0.0,0.0,-86.78872301435399
2025/05/25 17:21:13.775038943,1748186473,770545999,,-47.005106421690535,392.5947408490118,0.0,0.0,0.0,-87.29085344498355
2025/05/25 17:21:13.878462092,1748186473,875058209,,-47.02117186974722,397.18329875279835,0.0,0.0,0.0,-87.38417244552437
2025/05/25 17:21:13.975264350,1748186473,970698550,,-47.058709077719776,402.0677744196299,0.0,0.0,0.0,-88.10308944535973
2025/05/25 17:21:14.75808492,1748186474,70684168,,-47.063546457377015,406.49747173696665,0.0,0.0,0.0,-88.23384654815544
2025/05/25 17:21:14.175320807,1748186474,171479579,,-47.105844065001556,411.3936603530363,0.0,0.0,0.0,-88.79714230233503
2025/05/25 17:21:14.276545162,1748186474,270587751,,-47.11772454808396,415.8539283280521,0.0,0.0,0.0,-89.14061656098852
2025/05/25 17:21:14.375845730,1748186474,370539588,,-53.524956243785375,410.99751559182016,0.0,0.0,0.0,-92.20254247412987
2025/05/25 17:21:14.474430386,1748186474,470660884,,-56.242239252554064,407.98525061919213,0.0,0.0,0.0,-91.57841359209596
2025/05/25 17:21:14.573659361,1748186474,570669655,,-57.94792729590717,405.13770658136633,0.0,0.0,0.0,-89.65852002845622
2025/05/25 17:21:14.674013825,1748186474,670610657,,-59.41874184155886,403.5153103153453,0.0,0.0,0.0,-85.63026678366072
2025/05/25 17:21:14.775660688,1748186474,770584955,,-59.750854207818875,405.1881025417589,0.0,0.0,0.0,-82.20707114168204
2025/05/25 17:21:14.873893045,1748186474,872015875,,-59.8549783192914,410.04786033282323,0.0,0.0,0.0,-82.29728557596468
2025/05/25 17:21:14.976350612,1748186474,971225177,,-59.81993364616771,413.99285910888693,0.0,0.0,0.0,-82.67088308968641
2025/05/25 17:21:15.75799516,1748186475,70567591,,-59.9821401521615,419.11750892863705,0.0,0.0,0.0,-83.13380505822613
2025/05/25 17:21:15.174803371,1748186475,170666206,,-60.03420379517012,423.2762410384226,0.0,0.0,0.0,-83.56618966239023
2025/05/25 17:21:15.275786554,1748186475,271789099,,-59.99960430111113,427.4500620752254,0.0,0.0,0.0,-83.85091213654044
2025/05/25 17:21:15.374095967,1748186475,370981324,,-65.17106124461188,422.77682277742093,0.0,0.0,0.0,-86.25469673379496
2025/05/25 17:21:15.474315369,1748186475,472378356,,-66.05187767941146,421.01251818583535,0.0,0.0,0.0,-81.51533403951606
2025/05/25 17:21:15.575053879,1748186475,570676027,,-66.71430265760253,420.8529284433317,0.0,0.0,0.0,-74.02846853508231
2025/05/25 17:21:15.677445928,1748186475,670895956,,-66.96531856753111,423.05148806784155,0.0,0.0,0.0,-70.76051294346564
2025/05/25 17:21:15.775648177,1748186475,770777588,,-67.0491810573261,427.267590407097,0.0,0.0,0.0,-71.13683230941979
2025/05/25 17:21:15.876231984,1748186475,871032621,,-67.16303631031798,431.24011652331,0.0,0.0,0.0,-71.32020212137746
2025/05/25 17:21:15.975140835,1748186475,970643958,,-67.2229675304889,435.48617933715036,0.0,0.0,0.0,-71.84407219528742
2025/05/25 17:21:16.74349708,1748186476,70596674,,-67.36657095797854,439.6083080192126,0.0,0.0,0.0,-72.10141502663373
2025/05/25 17:21:16.174167762,1748186476,171925300,,-67.36069084378606,443.6231158581005,0.0,0.0,0.0,-72.41270657375912
2025/05/25 17:21:16.274099561,1748186476,270616785,,-67.48162549282067,447.5252020487708,0.0,0.0,0.0,-72.62942382379413
2025/05/25 17:21:16.374452626,1748186476,371094048,,-66.64353525099935,442.9666451923468,0.0,0.0,0.0,-72.97180845790018
2025/05/25 17:21:16.477874631,1748186476,470559970,,-65.72404457929304,440.0798952751869,0.0,0.0,0.0,-69.66983872789496
2025/05/25 17:21:16.574081387,1748186476,570667687,,-64.53398521851778,437.9696419602436,0.0,0.0,0.0,-64.77141155911272
2025/05/25 17:21:16.674796531,1748186476,670993953,,-63.3942156192652,437.55871818842013,0.0,0.0,0.0,-57.980809741655435
2025/05/25 17:21:16.776308472,1748186476,771623265,,-63.37728204221579,440.08052952214297,0.0,0.0,0.0,-55.63483663409505
2025/05/25 17:21:16.874749503,1748186476,871928575,,-63.51825101040579,443.9219714207535,0.0,0.0,0.0,-55.95572069290529
2025/05/25 17:21:16.974382901,1748186476,972130904,,-63.653183110924004,447.69849385455166,0.0,0.0,0.0,-56.16665322505111
2025/05/25 17:21:17.75147698,1748186477,70588429,,-63.76078705703184,451.43409493117866,0.0,0.0,0.0,-56.49099643994168
2025/05/25 17:21:17.173724066,1748186477,171093960,,-63.9429482167967,455.42022458860833,0.0,0.0,0.0,-56.836937780566075
2025/05/25 17:21:17.273619489,1748186477,270619764,,-64.0717433322221,458.8799160869967,0.0,0.0,0.0,-56.94371004320351
2025/05/25 17:21:17.376359409,1748186477,370609356,,-62.6204859096722,454.4094126684352,0.0,0.0,0.0,-57.13288953774804
2025/05/25 17:21:17.476500295,1748186477,470665377,,-61.233092086361815,451.3492608262162,0.0,0.0,0.0,-54.732028184026035
2025/05/25 17:21:17.574206141,1748186477,570577516,,-59.42606067501933,448.5218796587445,0.0,0.0,0.0,-52.10015952973583
2025/05/25 17:21:17.676061231,1748186477,672292945,,-58.216051786580614,446.6083377333419,0.0,0.0,0.0,-47.79015594156368
2025/05/25 17:21:17.777080682,1748186477,770852992,,-57.16909473600904,445.5024669018669,0.0,0.0,0.0,-41.50992484101175
2025/05/25 17:21:17.880422409,1748186477,873432841,,-57.10235111780594,446.7368618671776,0.0,0.0,0.0,-37.31034216586289
2025/05/25 17:21:17.976370171,1748186477,970603966,,-57.349880218111785,450.22413150929515,0.0,0.0,0.0,-37.59831694782838
2025/05/25 17:21:18.77643489,1748186478,70658487,,-57.450369261667866,453.7782327826983,0.0,0.0,0.0,-37.95399697495577
2025/05/25 17:21:18.176556357,1748186478,170672537,,-57.64920794383059,457.2563368330827,0.0,0.0,0.0,-38.27720980048025
2025/05/25 17:21:18.276370702,1748186478,274673745,,-57.822473904882855,460.7210759787986,0.0,0.0,0.0,-38.53626747250837
2025/05/25 17:21:18.376758286,1748186478,370755154,,-56.74521280873054,456.10780925146,0.0,0.0,0.0,-38.887954209451436
2025/05/25 17:21:18.480427591,1748186478,470626296,,-54.517057278902584,455.0113166241772,0.0,0.0,0.0,-33.931333683801995
2025/05/25 17:21:18.575194033,1748186478,572754799,,-52.58631526543107,454.5055498540122,0.0,0.0,0.0,-27.420390858968176
2025/05/25 17:21:18.677121492,1748186478,673034071,,-51.76209867495516,454.16978577822,0.0,0.0,0.0,-20.534419034143014
2025/05/25 17:21:18.775511426,1748186478,770697490,,-51.7637446373665,454.4439002604548,0.0,0.0,0.0,-14.476017475401704
2025/05/25 17:21:18.874507038,1748186478,871396719,,-52.04241618031397,457.4144409679344,0.0,0.0,0.0,-14.024738696220652
2025/05/25 17:21:18.975700443,1748186478,972425394,,-52.250661232719615,460.68584087280163,0.0,0.0,0.0,-14.181673966442645
2025/05/25 17:21:19.73851098,1748186479,70650062,,-52.551248239685535,464.05200380356354,0.0,0.0,0.0,-14.857413246138321
2025/05/25 17:21:19.175981903,1748186479,170661164,,-52.733716597816986,467.10080806162284,0.0,0.0,0.0,-14.683983588845024
2025/05/25 17:21:19.275266555,1748186479,271003500,,-53.088590546037246,469.99622664634563,0.0,0.0,0.0,-15.130322896182747
2025/05/25 17:21:19.374354308,1748186479,370852072,,-53.29318102864279,473.4599430923354,0.0,0.0,0.0,-15.651499638171629
2025/05/25 17:21:19.476959907,1748186479,471383607,,-52.54707803070738,467.9845519344045,0.0,0.0,0.0,-16.293141055252647
2025/05/25 17:21:19.574068988,1748186479,571933362,,-51.4385474049375,464.7590039361026,0.0,0.0,0.0,-14.92101957391418
2025/05/25 17:21:19.677181523,1748186479,670691323,,-50.17037054223155,461.7132782545367,0.0,0.0,0.0,-13.492479877910853
2025/05/25 17:21:19.775323359,1748186479,770746253,,-48.941824471436554,458.73033554990036,0.0,0.0,0.0,-11.720308200439206
2025/05/25 17:21:19.876026512,1748186479,871200560,,-48.23439621780245,456.34795039395743,0.0,0.0,0.0,-8.777123359156235
2025/05/25 17:21:19.974953500,1748186479,971195141,,-48.20507259143929,454.2545379339217,0.0,0.0,0.0,-4.942942068545108
2025/05/25 17:21:20.75661476,1748186480,70805289,,-48.467093970760665,452.3480682782607,0.0,0.0,0.0,-0.9571014444799744
2025/05/25 17:21:20.175243954,1748186480,172381383,,-48.796074561853445,451.33924803787306,0.0,0.0,0.0,1.6417151270093768
2025/05/25 17:21:20.276206663,1748186480,270751425,,-48.756516636142365,450.84925258573764,0.0,0.0,0.0,3.129010372887194
2025/05/25 17:21:20.375607028,1748186480,373346826,,-48.73728784687523,450.2929108829138,0.0,0.0,0.0,4.633490058453276
2025/05/25 17:21:20.475160269,1748186480,471040182,,-47.12036758920953,442.6158468466901,0.0,0.0,0.0,6.302503023901636
2025/05/25 17:21:20.574387686,1748186480,571051247,,-45.29139492135932,442.312938914004,0.0,0.0,0.0,6.720433905319453
2025/05/25 17:21:20.676461843,1748186480,671284212,,-44.13473518793807,441.96109600686873,0.0,0.0,0.0,7.514937889535759
2025/05/25 17:21:20.775923818,1748186480,771853583,,-44.07210364819384,441.4986490127826,0.0,0.0,0.0,8.91065231579978
2025/05/25 17:21:20.878026763,1748186480,874295859,,-44.0080690820618,441.0642980745693,0.0,0.0,0.0,10.437817762980956
2025/05/25 17:21:20.976094381,1748186480,971027934,,-43.963066904681014,440.6503645544499,0.0,0.0,0.0,11.831901321639009
2025/05/25 17:21:21.74869228,1748186481,70692547,,-43.869321866325066,440.21861200842113,0.0,0.0,0.0,13.299015096273592
2025/05/25 17:21:21.177052704,1748186481,172249743,,-43.758863097515835,439.81069693610795,0.0,0.0,0.0,14.711456740611766
2025/05/25 17:21:21.273998346,1748186481,271186028,,-43.66499652725302,439.42532818242694,0.0,0.0,0.0,16.07644184187302
2025/05/25 17:21:21.374737086,1748186481,371575745,,-41.908069115515275,431.8011301466266,0.0,0.0,0.0,17.933993295795005
2025/05/25 17:21:21.473996767,1748186481,470644184,,-39.02603884670954,431.6800272099497,0.0,0.0,0.0,17.89564262344038
2025/05/25 17:21:21.573844495,1748186481,570674654,,-37.036049304989646,431.7422800154211,0.0,0.0,0.0,18.416919862555744
2025/05/25 17:21:21.674496716,1748186481,670604779,,-35.74736900785552,431.6608787807574,0.0,0.0,0.0,19.342364432831346
2025/05/25 17:21:21.773585508,1748186481,770589831,,-35.64950260977742,431.29303035748217,0.0,0.0,0.0,20.613158280468667
2025/05/25 17:21:21.875116408,1748186481,871963522,,-35.564377819209234,430.95720154630783,0.0,0.0,0.0,21.878118540831053
2025/05/25 17:21:21.973845009,1748186481,970600004,,-35.4503005861814,430.62443247582445,0.0,0.0,0.0,23.148925772109067
2025/05/25 17:21:22.75697996,1748186482,70617130,,-35.37107919119579,430.24827953858653,0.0,0.0,0.0,24.383877500744916
2025/05/25 17:21:22.175947833,1748186482,170610797,,-35.137248116674364,429.91477896533297,0.0,0.0,0.0,25.582778719516
2025/05/25 17:21:22.273792118,1748186482,271902508,,-34.94942208695443,429.53740166882176,0.0,0.0,0.0,26.807859548989995
2025/05/25 17:21:22.375267102,1748186482,370618477,,-33.266586868256574,421.97374463919493,0.0,0.0,0.0,28.62510910460861
2025/05/25 17:21:22.476088221,1748186482,470573765,,-30.030744209141936,422.0649621254088,0.0,0.0,0.0,28.07031370459697
2025/05/25 17:21:22.575382417,1748186482,570607103,,-26.848408261415102,422.218309092023,0.0,0.0,0.0,27.762644594448943
2025/05/25 17:21:22.674530696,1748186482,670846451,,-24.269941733769357,422.47453262381066,0.0,0.0,0.0,28.08420025776985
2025/05/25 17:21:22.773843348,1748186482,770595740,,-23.616187411983006,422.35218080203896,0.0,0.0,0.0,28.996167834053892
2025/05/25 17:21:22.876008959,1748186482,870676376,,-23.10957210924692,422.0441987565069,0.0,0.0,0.0,30.175740407952958
2025/05/25 17:21:22.975522953,1748186482,970743551,,-22.722618308948825,421.72996278381504,0.0,0.0,0.0,31.17624653933518
2025/05/25 17:21:23.74033349,1748186483,70579430,,-22.33623255800604,421.40746204771494,0.0,0.0,0.0,32.170114785496025
2025/05/25 17:21:23.174940518,1748186483,170760451,,-21.93242389197738,421.06794360670176,0.0,0.0,0.0,33.14722690439197
2025/05/25 17:21:23.274757032,1748186483,270606331,,-21.659351963737087,420.06869935389,0.0,0.0,0.0,35.05854373615773
2025/05/25 17:21:23.374453918,1748186483,370784408,,-17.061525459108488,415.3377599173285,0.0,0.0,0.0,33.19054174236163
2025/05/25 17:21:23.474174355,1748186483,470675211,,-14.396610009514603,415.0427378598862,0.0,0.0,0.0,33.13696741163767
2025/05/25 17:21:23.574459309,1748186483,570768417,,-12.653784658954713,414.8627292968463,0.0,0.0,0.0,33.18168562445186
2025/05/25 17:21:23.674240442,1748186483,670658336,,-11.198872967705299,414.5491558735236,0.0,0.0,0.0,33.82991426197094
2025/05/25 17:21:23.775069740,1748186483,770675703,,-9.90951111347431,414.09655022003386,0.0,0.0,0.0,34.70951899938643
2025/05/25 17:21:23.874498233,1748186483,871485232,,-8.779548329158317,413.58692486444494,0.0,0.0,0.0,35.78841513093221
2025/05/25 17:21:23.975166728,1748186483,970710124,,-7.682471142264511,413.06583481742854,0.0,0.0,0.0,36.874459925020574
