time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:21:31.474048270,1748186491,471470414,,1.7688632217533922,0.009857388403133882,0.0,0.0,0.0,1.7673733920113506
2025/05/25 17:21:31.574024876,1748186491,570676158,,-0.02044742057498894,0.045893751031769625,0.0,0.0,0.0,-0.0095979095044747
2025/05/25 17:21:31.674210053,1748186491,671825212,,-0.05450006063369628,0.03361987850666992,0.0,0.0,0.0,0.020149182232611196
2025/05/25 17:21:31.777028491,1748186491,770680374,,-0.057744645321857746,0.025250086204380295,0.0,0.0,0.0,0.026946606976913756
2025/05/25 17:21:31.874941725,1748186491,870796537,,-0.047786441120670986,0.024132833554858735,0.0,0.0,0.0,0.006093635617776982
2025/05/25 17:21:31.974870732,1748186491,970686391,,-0.052337379703754294,0.031322803860803106,0.0,0.0,0.0,0.019395549732621475
2025/05/25 17:21:32.75360584,1748186492,70708214,,-0.05336227344962907,0.032193859104097555,0.0,0.0,0.0,0.01965320551818195
2025/05/25 17:21:32.175583048,1748186492,170730680,,-0.05364877832231585,0.03346377482455409,0.0,0.0,0.0,0.019596244071056645
2025/05/25 17:21:32.275186202,1748186492,271742579,,-0.05369433013259339,0.03466880305865061,0.0,0.0,0.0,0.01939402451340655
2025/05/25 17:21:32.373814204,1748186492,372131747,,-0.053735396890548515,0.03591923533377894,0.0,0.0,0.0,0.018934449573258405
2025/05/25 17:21:32.474059493,1748186492,470732800,,2.3727059829283714,-8.497135577339861,0.0,0.0,0.0,9.972888085468375
2025/05/25 17:21:32.576316617,1748186492,570763302,,2.7110765916417776,-5.241785593886675,0.0,0.0,0.0,6.741240931027745
2025/05/25 17:21:32.675765839,1748186492,670818577,,1.6819969906660468,-2.678131780592196,0.0,0.0,0.0,3.830251573356824
2025/05/25 17:21:32.775066799,1748186492,771483848,,0.24940127082174968,-0.6501389501189578,0.0,0.0,0.0,0.9021270722485912
2025/05/25 17:21:32.875496802,1748186492,870697933,,-0.07854629488229037,0.07603195699368825,0.0,0.0,0.0,0.10432562218530173
2025/05/25 17:21:32.974123360,1748186492,970699207,,-0.056209711957585284,0.04782873345112648,0.0,0.0,0.0,0.04640176225622916
2025/05/25 17:21:33.74634455,1748186493,70751500,,-0.06351987818223748,0.08811262135986908,0.0,0.0,0.0,0.03279847726215657
2025/05/25 17:21:33.175992221,1748186493,174137889,,-0.03805625910711896,0.05715435312276895,0.0,0.0,0.0,0.003215090091636341
2025/05/25 17:21:33.274657569,1748186493,270695730,,-0.07940900249824523,0.028858148863662336,0.0,0.0,0.0,0.01749805862929321
2025/05/25 17:21:33.374475389,1748186493,370662825,,-0.0839149143590987,0.05482066680343678,0.0,0.0,0.0,0.024013922498031803
2025/05/25 17:21:33.473899686,1748186493,471345007,,2.9396920116379928,-37.274791332497216,0.0,0.0,0.0,9.6776411027871
2025/05/25 17:21:33.577047221,1748186493,571239457,,4.652703640709719,-33.29009680748902,0.0,0.0,0.0,5.900817094936657
2025/05/25 17:21:33.674911485,1748186493,670665311,,5.025675772851049,-29.880940434357115,0.0,0.0,0.0,3.3721175252016478
2025/05/25 17:21:33.774446592,1748186493,771210466,,4.913156901484276,-26.90248987727017,0.0,0.0,0.0,2.1540604199303908
2025/05/25 17:21:33.876848087,1748186493,871253818,,4.564806552497016,-24.055952349092024,0.0,0.0,0.0,1.391690496552262
2025/05/25 17:21:33.976965188,1748186493,971092862,,4.1097336765231915,-21.28223913774815,0.0,0.0,0.0,0.8665699272246483
2025/05/25 17:21:34.76149265,1748186494,70667376,,3.6046284776523905,-18.53728810363151,0.0,0.0,0.0,0.4631262727105465
2025/05/25 17:21:34.177174702,1748186494,171258148,,3.0780516251317245,-15.806655864888796,0.0,0.0,0.0,0.12197045896291625
2025/05/25 17:21:34.275171275,1748186494,270936585,,2.544856541931223,-13.07724477873154,0.0,0.0,0.0,-0.1769235871656918
2025/05/25 17:21:34.374195022,1748186494,373044793,,2.02982047570241,-10.333916822324227,0.0,0.0,0.0,-0.4639909832400134
2025/05/25 17:21:34.474164425,1748186494,471041327,,5.1691454000828365,-32.91890282204105,0.0,0.0,0.0,6.521604126132059
2025/05/25 17:21:34.573854837,1748186494,570865573,,5.346925794834998,-29.714948517376172,0.0,0.0,0.0,4.6185715848015825
2025/05/25 17:21:34.673833613,1748186494,673183216,,5.151520512536232,-26.79698534703755,0.0,0.0,0.0,3.357767195601439
2025/05/25 17:21:34.774468521,1748186494,770650901,,4.758886564781573,-24.027184019707704,0.0,0.0,0.0,2.570290649606344
2025/05/25 17:21:34.876283787,1748186494,870977757,,4.268673158135428,-21.280194412803894,0.0,0.0,0.0,2.0156337277829666
2025/05/25 17:21:34.974216965,1748186494,970690372,,3.794678999237979,-18.565639995839206,0.0,0.0,0.0,1.4138170482414267
2025/05/25 17:21:35.75459030,1748186495,71061323,,3.242040936233188,-15.857436941575884,0.0,0.0,0.0,1.0384104869645494
2025/05/25 17:21:35.175206267,1748186495,173041400,,2.705465952273169,-13.151647146859318,0.0,0.0,0.0,0.6561296902544935
2025/05/25 17:21:35.274433411,1748186495,270706149,,2.1616818874329393,-10.457242083571543,0.0,0.0,0.0,0.2765648571121462
2025/05/25 17:21:35.374702036,1748186495,371036134,,1.6349046703517782,-7.756164809466895,0.0,0.0,0.0,-0.10855169546474741
2025/05/25 17:21:35.473993139,1748186495,471862258,,6.518992828355117,-24.638568437327876,0.0,0.0,0.0,-0.2018786157453123
2025/05/25 17:21:35.574580779,1748186495,570673901,,5.299380132424162,-22.24804900263581,0.0,0.0,0.0,0.5461936731360684
2025/05/25 17:21:35.675266277,1748186495,670682261,,4.4533023141931185,-19.69406916061081,0.0,0.0,0.0,0.6644260387876129
2025/05/25 17:21:35.776381235,1748186495,770702847,,3.7332276837811023,-17.04578803505575,0.0,0.0,0.0,0.532795395648078
2025/05/25 17:21:35.876993311,1748186495,870793499,,3.104410540238127,-14.381038366153405,0.0,0.0,0.0,0.21401982748678172
2025/05/25 17:21:35.976572106,1748186495,971043797,,2.482359760603189,-11.65749421588606,0.0,0.0,0.0,-0.03592665797369676
2025/05/25 17:21:36.75160509,1748186496,70706249,,1.8943148845358326,-8.930340539892768,0.0,0.0,0.0,-0.3022740823428931
2025/05/25 17:21:36.173756198,1748186496,171058464,,1.3242199308554143,-6.208337568507488,0.0,0.0,0.0,-0.5596074612969506
2025/05/25 17:21:36.275300221,1748186496,270719625,,0.7704527476096121,-3.4953321398322714,0.0,0.0,0.0,-0.7726222589637235
2025/05/25 17:21:36.373801734,1748186496,370721114,,0.2080619364935652,-0.9131303697329827,0.0,0.0,0.0,-0.7723743422232516
2025/05/25 17:21:36.475453147,1748186496,472087014,,2.4872999451576505,-10.334320438352051,0.0,0.0,0.0,-1.0556083173795896
2025/05/25 17:21:36.574096406,1748186496,570709477,,1.781355928894898,-7.679683102826914,0.0,0.0,0.0,-0.9498445456855134
2025/05/25 17:21:36.674849859,1748186496,670770523,,1.1555724005610921,-4.97871358778707,0.0,0.0,0.0,-1.0389910180266533
2025/05/25 17:21:36.777561765,1748186496,774146185,,0.573645037685178,-2.280556511418183,0.0,0.0,0.0,-1.1041542970791527
2025/05/25 17:21:36.875529056,1748186496,870695921,,0.10716580108225404,-0.1683505416468165,0.0,0.0,0.0,-0.34824299690454374
2025/05/25 17:21:36.973794768,1748186496,971476447,,0.010911096228373385,0.011696377417763415,0.0,0.0,0.0,-0.012993103092351355
2025/05/25 17:21:37.75245128,1748186497,70687388,,-0.0014197253169747626,0.034964639417069066,0.0,0.0,0.0,0.050694554722717555
2025/05/25 17:21:37.173788144,1748186497,171852086,,-0.0006410739134099508,0.023752524027486288,0.0,0.0,0.0,0.02721541100420133
2025/05/25 17:21:37.275109365,1748186497,270743551,,-0.004220936611830428,0.019000695560919212,0.0,0.0,0.0,0.0212263809753388
2025/05/25 17:21:37.374322548,1748186497,370849648,,-0.009111161521641264,0.01828422420902598,0.0,0.0,0.0,0.02080708418935906
2025/05/25 17:21:37.478898671,1748186497,471058848,,-0.36564385863277593,-5.90873795393162,0.0,0.0,0.0,-0.379203870368797
2025/05/25 17:21:37.575512816,1748186497,570721588,,-0.011684834743660666,-2.467584003840841,0.0,0.0,0.0,-0.905898200107166
2025/05/25 17:21:37.676447481,1748186497,671342957,,0.018635303100965395,-0.11177638112172872,0.0,0.0,0.0,-0.2285547178469809
2025/05/25 17:21:37.775354329,1748186497,772878848,,-0.024681021556645533,0.036908494995202545,0.0,0.0,0.0,0.05596652511767708
2025/05/25 17:21:37.882969498,1748186497,873640924,,-0.015211761591403139,0.02143567308320371,0.0,0.0,0.0,0.02896416680849967
2025/05/25 17:21:37.974657701,1748186497,971186157,,-0.015551186676979967,0.017858493637447737,0.0,0.0,0.0,0.021172829647908564
2025/05/25 17:21:38.74123334,1748186498,72513199,,-0.01711518005442869,0.01482645074594302,0.0,0.0,0.0,0.015127439640049367
2025/05/25 17:21:38.178201188,1748186498,171224973,,-0.018723285972454207,0.013802964181309108,0.0,0.0,0.0,0.012431295381120755
2025/05/25 17:21:38.274477630,1748186498,270759021,,-0.020107757503923906,0.013513003583625505,0.0,0.0,0.0,0.010841215488249567
2025/05/25 17:21:38.374641518,1748186498,371004607,,-0.02151723841161335,0.013287328683304622,0.0,0.0,0.0,0.009244897728408752
2025/05/25 17:21:38.474372201,1748186498,471891394,,-0.1833623174085064,-4.30047143754723,0.0,0.0,0.0,-0.45209905820537966
2025/05/25 17:21:38.577034929,1748186498,572585000,,0.001423154875333843,-1.2170335720103935,0.0,0.0,0.0,-0.8926927570716794
2025/05/25 17:21:38.674487933,1748186498,670723786,,-0.007133187074510161,0.06091634749992636,0.0,0.0,0.0,-0.07016975987925367
2025/05/25 17:21:38.773885087,1748186498,770970150,,-0.02617152253824262,0.0489517600260001,0.0,0.0,0.0,0.09828047089232816
2025/05/25 17:21:38.874715513,1748186498,872424316,,-0.020627167959757386,0.04811614965854005,0.0,0.0,0.0,0.08273903446543329
2025/05/25 17:21:38.974820457,1748186498,970848682,,-0.011239376601425377,0.042132814561284704,0.0,0.0,0.0,0.060656948303500435
2025/05/25 17:21:39.75336589,1748186499,73451641,,-0.014713725587705895,-0.019935006115133547,0.0,0.0,0.0,0.18364385984815135
2025/05/25 17:21:39.176590148,1748186499,170739915,,-0.041079241087420115,0.12712105812835262,0.0,0.0,0.0,0.07648939028235135
2025/05/25 17:21:39.273927611,1748186499,271075124,,-0.02585070782906662,0.041367972615489634,0.0,0.0,0.0,0.04446806833834893
2025/05/25 17:21:39.376134616,1748186499,370739202,,-0.06691218642141639,0.05783449455623213,0.0,0.0,0.0,0.004937680185782334
2025/05/25 17:21:39.474348187,1748186499,470960127,,-0.03944807295939423,1.20403474912996,0.0,0.0,0.0,-2.1458629013327988
2025/05/25 17:21:39.576634845,1748186499,570745719,,-0.023990868446358782,0.09063574610502201,0.0,0.0,0.0,0.024953488461131768
2025/05/25 17:21:39.677450076,1748186499,670721332,,-0.06504156050699716,0.028140262205852196,0.0,0.0,0.0,0.039648152530400216
2025/05/25 17:21:39.776042718,1748186499,771521710,,-0.016890465809350275,0.055556196328439,0.0,0.0,0.0,0.030310865452570335
2025/05/25 17:21:39.873873395,1748186499,870728007,,-0.05563035248386328,0.08679266572801225,0.0,0.0,0.0,0.07672205473692206
2025/05/25 17:21:39.974845803,1748186499,970770963,,-0.009752340075797505,0.022301830271715062,0.0,0.0,0.0,-0.0002881122085061083
2025/05/25 17:21:40.74140545,1748186500,70765490,,-0.010127620312124996,0.017121814669224023,0.0,0.0,0.0,-0.021427331246910875
2025/05/25 17:21:40.173849671,1748186500,171069265,,-0.0706171317555766,0.06199825850410434,0.0,0.0,0.0,0.1042132468818524
2025/05/25 17:21:40.273944395,1748186500,270772569,,-0.04027240978220359,-0.09254754757688488,0.0,0.0,0.0,0.04094972646518302
2025/05/25 17:21:40.378638294,1748186500,370806930,,-0.02332418715669604,0.0931559754555451,0.0,0.0,0.0,-0.024762809632135285
2025/05/25 17:21:40.475696528,1748186500,471306484,,3.5276868795246097,-13.90931207735673,0.0,0.0,0.0,-3.5522963915255485
2025/05/25 17:21:40.575459737,1748186500,571524281,,2.422707622196871,-10.720657791028543,0.0,0.0,0.0,-2.627468512152258
2025/05/25 17:21:40.674633494,1748186500,670717454,,1.6463577893909989,-8.060319598825743,0.0,0.0,0.0,-2.3319760252832733
2025/05/25 17:21:40.776106306,1748186500,770711039,,1.0245984071390701,-5.329589095842664,0.0,0.0,0.0,-2.1555262107512463
2025/05/25 17:21:40.876842842,1748186500,871327893,,0.49287684859509673,-2.590823463671768,0.0,0.0,0.0,-1.9292907094304519
2025/05/25 17:21:40.976520245,1748186500,970861036,,-0.003098225572966129,-0.4174055354120014,0.0,0.0,0.0,-0.7331744700585328
2025/05/25 17:21:41.75845862,1748186501,71931562,,-0.001170422621627143,0.07318004067815309,0.0,0.0,0.0,0.014956049690304729
2025/05/25 17:21:41.175415186,1748186501,171686666,,0.0018857185890661654,0.06182291735768786,0.0,0.0,0.0,0.06426056015928139
2025/05/25 17:21:41.274327706,1748186501,271280730,,-0.01446437391840849,0.009217406792572547,0.0,0.0,0.0,-0.026346382040275174
2025/05/25 17:21:41.374331868,1748186501,372247262,,-0.007338262753790126,0.019290171916281906,0.0,0.0,0.0,0.0012506572515884606
2025/05/25 17:21:41.475915114,1748186501,471389865,,1.9650155022050022,-39.68459157001914,0.0,0.0,0.0,-4.017718138554018
2025/05/25 17:21:41.575230906,1748186501,571825580,,2.7145769498700982,-36.14723083934797,0.0,0.0,0.0,-6.113941519086611
2025/05/25 17:21:41.687064993,1748186501,671406896,,2.8638866850405913,-33.113994209937374,0.0,0.0,0.0,-6.849123465376008
2025/05/25 17:21:41.774421449,1748186501,770696971,,2.7527703780108554,-30.190373736203753,0.0,0.0,0.0,-7.026653944127834
2025/05/25 17:21:41.878783806,1748186501,873350488,,2.521558362694657,-27.342951714125263,0.0,0.0,0.0,-6.907742078010274
2025/05/25 17:21:41.974070573,1748186501,971477042,,2.264818889753943,-24.51251404804586,0.0,0.0,0.0,-6.73445722013092
2025/05/25 17:21:42.75093930,1748186502,71538927,,1.9687683135700675,-21.72253101428774,0.0,0.0,0.0,-6.439690008741697
2025/05/25 17:21:42.175379978,1748186502,171098780,,1.6833621312474207,-18.92290315245907,0.0,0.0,0.0,-6.098295158820918
2025/05/25 17:21:42.275126942,1748186502,271570368,,1.4072090198428167,-16.130542800911314,0.0,0.0,0.0,-5.743375192660541
2025/05/25 17:21:42.376646464,1748186502,371204122,,1.1328942648978688,-13.334861194112904,0.0,0.0,0.0,-5.352516240311155
2025/05/25 17:21:42.475120409,1748186502,471704961,,0.799671076061427,-36.193968426934646,0.0,0.0,0.0,-5.505292825535955
2025/05/25 17:21:42.577541090,1748186502,571031146,,1.6507872192893958,-32.6698077901209,0.0,0.0,0.0,-7.566892254436957
2025/05/25 17:21:42.673912237,1748186502,670846444,,1.8834762133717473,-29.59423169755314,0.0,0.0,0.0,-8.274620463351683
2025/05/25 17:21:42.773956041,1748186502,770750114,,1.834349292631401,-26.64493861627713,0.0,0.0,0.0,-8.357975155101352
2025/05/25 17:21:42.875137053,1748186502,870714887,,1.667364007214129,-23.776105134814344,0.0,0.0,0.0,-8.147954370964612
2025/05/25 17:21:42.976708272,1748186502,970729240,,1.4784921469245433,-20.925649889044678,0.0,0.0,0.0,-7.902841719891136
2025/05/25 17:21:43.74946231,1748186503,71111192,,1.2548167651990556,-18.121753170818607,0.0,0.0,0.0,-7.492268063875935
2025/05/25 17:21:43.174395872,1748186503,170767730,,1.0265035759383379,-15.320384719231043,0.0,0.0,0.0,-7.029733492112823
2025/05/25 17:21:43.274177518,1748186503,270691195,,0.762847876067815,-12.506588707101571,0.0,0.0,0.0,-6.447037697933337
2025/05/25 17:21:43.374518624,1748186503,370745939,,0.5368041501198588,-9.720281999931103,0.0,0.0,0.0,-5.919764405925294
2025/05/25 17:21:43.476676155,1748186503,473084787,,-0.11017336873509542,-22.8153573807092,0.0,0.0,0.0,-9.482203199718846
2025/05/25 17:21:43.577374339,1748186503,570806037,,0.16054210027989413,-19.725238856135263,0.0,0.0,0.0,-9.816167007945207
2025/05/25 17:21:43.675090582,1748186503,670750156,,0.2062198053043156,-16.785256151554705,0.0,0.0,0.0,-9.575111087389782
2025/05/25 17:21:43.776945482,1748186503,771850635,,0.13381085048770824,-13.916788226655768,0.0,0.0,0.0,-9.043148091301584
2025/05/25 17:21:43.875380194,1748186503,870773743,,0.016274545562842135,-11.086952605307857,0.0,0.0,0.0,-8.35107522409717
2025/05/25 17:21:43.974353707,1748186503,971545307,,-0.11666470038158305,-8.288317102192906,0.0,0.0,0.0,-7.538665086607757
2025/05/25 17:21:44.74628319,1748186504,70736313,,-0.261578186454793,-5.543405050802505,0.0,0.0,0.0,-6.535590507217838
2025/05/25 17:21:44.177146978,1748186504,174741032,,-0.28868239662430195,-2.9413164762240456,0.0,0.0,0.0,-5.151743404504174
2025/05/25 17:21:44.276823169,1748186504,270688645,,-0.22073761903759248,-1.193873114985962,0.0,0.0,0.0,-2.414448388284928
2025/05/25 17:21:44.374870684,1748186504,371317683,,0.012253873132213933,0.02113338647791352,0.0,0.0,0.0,-0.14592534316314065
2025/05/25 17:21:44.474371886,1748186504,471262156,,-0.06313804305114079,0.08015516252265797,0.0,0.0,0.0,0.11508035584750687
2025/05/25 17:21:44.575664785,1748186504,570721767,,-0.024914117507091937,0.08649207950205096,0.0,0.0,0.0,0.005734087983448433
2025/05/25 17:21:44.676483376,1748186504,670803054,,-0.021812647752602388,0.07143225515997642,0.0,0.0,0.0,-0.012730346954615612
2025/05/25 17:21:44.775559014,1748186504,770743391,,-0.7811649793984818,5.49337724944391,0.0,0.0,0.0,2.7980342757853975
2025/05/25 17:21:44.876481358,1748186504,874422776,,0.09667600617293015,0.8902609128569168,0.0,0.0,0.0,1.044798499688202
2025/05/25 17:21:44.975494852,1748186504,970760414,,-0.06058880861652405,0.07246133915069208,0.0,0.0,0.0,0.028205935180729114
2025/05/25 17:21:45.75290197,1748186505,70763962,,-0.03332258850355441,0.03547784889633476,0.0,0.0,0.0,0.03484824697642708
2025/05/25 17:21:45.174515286,1748186505,170752725,,-0.01685623717329765,0.0684848217113938,0.0,0.0,0.0,-0.05776222607067538
2025/05/25 17:21:45.273811500,1748186505,270853848,,-0.017450223236061824,0.05325492455401104,0.0,0.0,0.0,-0.028416008384311908
2025/05/25 17:21:45.373819425,1748186505,372445411,,-0.017232543494261066,0.04579699769919898,0.0,0.0,0.0,-0.013266412004593775
2025/05/25 17:21:45.474030869,1748186505,470786011,,-0.01812561562411652,0.04145373427411414,0.0,0.0,0.0,-0.0039616948689094045
2025/05/25 17:21:45.575238818,1748186505,570877450,,-0.018647424348166908,0.039330416277294944,0.0,0.0,0.0,0.0006867311384475272
2025/05/25 17:21:45.676366734,1748186505,670769720,,-0.01876503424777276,0.0383600115368381,0.0,0.0,0.0,0.0028659912668267395
2025/05/25 17:21:45.776610349,1748186505,771271749,,-0.22601670207099023,-25.467961991154453,0.0,0.0,0.0,2.5428637675333228
2025/05/25 17:21:45.881151755,1748186505,870978227,,0.8914150768135229,-20.085923215735107,0.0,0.0,0.0,1.195197682042929
2025/05/25 17:21:45.975161177,1748186505,970717922,,1.6592346546229422,-16.303195787464034,0.0,0.0,0.0,-0.9018432398128766
2025/05/25 17:21:46.74299340,1748186506,71104200,,1.6248077079200938,-13.294957071480297,0.0,0.0,0.0,-1.587474508496113
2025/05/25 17:21:46.178770666,1748186506,171534977,,1.3732869919997164,-10.423795848659353,0.0,0.0,0.0,-1.896980889535648
2025/05/25 17:21:46.275358371,1748186506,271520544,,1.0390456562664792,-7.61916763128184,0.0,0.0,0.0,-1.967375002187751
2025/05/25 17:21:46.374622878,1748186506,370721358,,0.6777132608519594,-4.83808098912246,0.0,0.0,0.0,-1.8906353912748752
2025/05/25 17:21:46.476132608,1748186506,475005777,,0.3006173350478205,-2.075315394800498,0.0,0.0,0.0,-1.608921373703053
2025/05/25 17:21:46.575595877,1748186506,570747666,,0.007488400432695386,-0.17288746054489934,0.0,0.0,0.0,-0.16717964563002674
2025/05/25 17:21:46.675477640,1748186506,670760917,,-0.02305355109120466,0.08949788709330164,0.0,0.0,0.0,-0.06372033601810756
2025/05/25 17:21:46.774362881,1748186506,773674681,,0.8308188327657797,-21.66129405110587,0.0,0.0,0.0,-0.042695973274085475
