time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:23:26.581482273,1747823006,581226146,mA1/gps,0,1,63.43472273699177,10.393143169219428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:26.633838251,1747823006,632110193,mA1/gps,0,1,63.434722784945464,10.39314336908645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:26.682161891,1747823006,681937038,mA1/gps,0,1,63.43472283337482,10.393143571774097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:26.735483547,1747823006,735209145,mA1/gps,0,1,63.43472288040534,10.393143777782957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:26.785612786,1747823006,785423196,mA1/gps,0,1,63.43472293015785,10.393143980441316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:26.827028997,1747823006,826440334,mA1/gps,0,1,63.434722979606754,10.393144186101717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:26.876495476,1747823006,876298485,mA1/gps,0,1,63.434723028287586,10.393144391839314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:26.927609473,1747823006,927300494,mA1/gps,0,1,63.4347230764728,10.393144596773485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:26.977483863,1747823006,977189763,mA1/gps,0,1,63.43472312448028,10.393144797848516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.29460392,1747823007,29229986,mA1/gps,0,1,63.43472317234457,10.39314499604411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.79377773,1747823007,79137424,mA1/gps,0,1,63.43472321865884,10.393145190227289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.130502899,1747823007,130238557,mA1/gps,0,1,63.43472326329619,10.393145381645564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.180294354,1747823007,180038379,mA1/gps,0,1,63.43472330766111,10.393145567270802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.231585788,1747823007,231143465,mA1/gps,0,1,63.43472335095955,10.39314574938539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.281981883,1747823007,281824895,mA1/gps,0,1,63.434723393233774,10.39314592818982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.336811713,1747823007,334516977,mA1/gps,0,1,63.434723434429316,10.393146104496564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.384668646,1747823007,384596360,mA1/gps,0,1,63.43472347541894,10.393146278506094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.436006766,1747823007,435695561,mA1/gps,0,1,63.4347235158725,10.393146451137211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.475988616,1747823007,475433572,mA1/gps,0,1,63.43472355638528,10.393146624342714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.527057187,1747823007,526804380,mA1/gps,0,1,63.43472359679867,10.393146798215568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.576876382,1747823007,576678457,mA1/gps,0,1,63.434723637485405,10.393146971986345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.628415880,1747823007,627853446,mA1/gps,0,1,63.434723678860045,10.393147148793338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.678284207,1747823007,677698186,mA1/gps,0,1,63.434723720795326,10.393147327984897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.731023224,1747823007,730231808,mA1/gps,0,1,63.43472376355972,10.393147510286765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.780168744,1747823007,780051731,mA1/gps,0,1,63.43472380753328,10.393147696143453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.831205939,1747823007,831015567,mA1/gps,0,1,63.43472385195308,10.393147885313853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.881119779,1747823007,881009361,mA1/gps,0,1,63.434723898129164,10.393148079434638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.932953444,1747823007,931984937,mA1/gps,0,1,63.43472394506762,10.39314827591293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:27.982075329,1747823007,981860804,mA1/gps,0,1,63.43472399287719,10.393148475059318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.34941973,1747823008,32858688,mA1/gps,0,1,63.43472404076203,10.393148675461147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.82894781,1747823008,82645157,mA1/gps,0,1,63.434724089183675,10.39314887643958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.133721000,1747823008,133625731,mA1/gps,0,1,63.434724137574754,10.393149076415867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.184979005,1747823008,183419577,mA1/gps,0,1,63.43472418541075,10.393149274612092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.230255680,1747823008,227926173,mA1/gps,0,1,63.434724233436256,10.39314946958355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.278380642,1747823008,278183008,mA1/gps,0,1,63.43472428052839,10.39314966112962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.331667978,1747823008,329645416,mA1/gps,0,1,63.434724325959735,10.39314984973707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.379905972,1747823008,379517799,mA1/gps,0,1,63.4347243704017,10.393150033791256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.430829739,1747823008,430385567,mA1/gps,0,1,63.434724414727704,10.393150211774946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.480562952,1747823008,480336672,mA1/gps,0,1,63.43472445752143,10.393150385131422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.531822918,1747823008,531340167,mA1/gps,0,1,63.43472449903456,10.393150555836858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.581310245,1747823008,581118649,mA1/gps,0,1,63.43472453962766,10.393150723281131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.633913228,1747823008,633315607,mA1/gps,0,1,63.434724580134215,10.393150886090678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.683345567,1747823008,683160301,mA1/gps,0,1,63.43472461999425,10.393151048524173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.734905622,1747823008,734172581,mA1/gps,0,1,63.4347246589079,10.393151210405556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.785320792,1747823008,785053461,mA1/gps,0,1,63.43472469784105,10.393151372520238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.827868664,1747823008,827059793,mA1/gps,0,1,63.43472473771155,10.393151534990379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.875949841,1747823008,875718511,mA1/gps,0,1,63.434724778424616,10.39315170071128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.927440553,1747823008,926803216,mA1/gps,0,1,63.43472481944977,10.393151872707783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:28.977467775,1747823008,976992113,mA1/gps,0,1,63.43472486134925,10.3931520483609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.32174546,1747823009,29699140,mA1/gps,0,1,63.43472490556025,10.39315222816041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.79497966,1747823009,79359248,mA1/gps,0,1,63.434724950851034,10.393152412894581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.130755020,1747823009,130658420,mA1/gps,0,1,63.434724996215806,10.39315260257647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.180766929,1747823009,180555870,mA1/gps,0,1,63.43472504244355,10.393152796113345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.232370659,1747823009,232170816,mA1/gps,0,1,63.434725089995545,10.3931529909963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.282130475,1747823009,281943431,mA1/gps,0,1,63.434725138250414,10.393153186651817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.333199080,1747823009,332859986,mA1/gps,0,1,63.434725185473695,10.393153382587169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.382784911,1747823009,382646230,mA1/gps,0,1,63.43472523295698,10.393153578825123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.434220203,1747823009,433609243,mA1/gps,0,1,63.43472528062005,10.393153770966444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.485601033,1747823009,485401404,mA1/gps,0,1,63.43472532765445,10.393153959791404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.526600421,1747823009,526269168,mA1/gps,0,1,63.43472537291058,10.393154145562647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.576496587,1747823009,576194611,mA1/gps,0,1,63.43472541689796,10.393154325740051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.628041745,1747823009,627542391,mA1/gps,0,1,63.434725460976445,10.393154500889633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.677523045,1747823009,677289071,mA1/gps,0,1,63.434725504048686,10.393154670769015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.729130640,1747823009,728269429,mA1/gps,0,1,63.43472554466246,10.39315483680088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.778333290,1747823009,778154712,mA1/gps,0,1,63.43472558467937,10.39315499899288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.829302317,1747823009,829094461,mA1/gps,0,1,63.4347256250898,10.393155157164953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.879152724,1747823009,878978439,mA1/gps,0,1,63.4347256649785,10.393155313479472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.930178457,1747823009,929901138,mA1/gps,0,1,63.43472570357185,10.393155470930047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:29.980003105,1747823009,979759506,mA1/gps,0,1,63.434725742640055,10.393155628009168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.30986966,1747823010,30656799,mA1/gps,0,1,63.43472578230636,10.393155785545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.82927295,1747823010,82673707,mA1/gps,0,1,63.43472582297235,10.393155945541722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.133873883,1747823010,133688139,mA1/gps,0,1,63.43472586334727,10.393156109060213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.183898340,1747823010,183604160,mA1/gps,0,1,63.4347259043824,10.393156277351114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.235638016,1747823010,235501202,mA1/gps,0,1,63.434725947307875,10.393156447371071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.285600509,1747823010,285341235,mA1/gps,0,1,63.434725990764505,10.3931566225773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.326850306,1747823010,326603124,mA1/gps,0,1,63.43472603464251,10.39315680248171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.376458991,1747823010,376356342,mA1/gps,0,1,63.43472607936544,10.393156985867444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.429397112,1747823010,429208739,mA1/gps,0,1,63.434726124880136,10.393157170140631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.478275025,1747823010,478040727,mA1/gps,0,1,63.434726171470864,10.393157357112317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.528868155,1747823010,528617056,mA1/gps,0,1,63.43472621722223,10.393157546651683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.578718962,1747823010,578539422,mA1/gps,0,1,63.43472626332439,10.393157735701756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.630085333,1747823010,629713470,mA1/gps,0,1,63.43472631006779,10.393157923493673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.679805969,1747823010,679560507,mA1/gps,0,1,63.43472635608688,10.39315810995002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.731229503,1747823010,730543796,mA1/gps,0,1,63.434726400685804,10.393158293389694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.783039985,1747823010,782602953,mA1/gps,0,1,63.43472644446457,10.393158472632091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.835167160,1747823010,834295543,mA1/gps,0,1,63.43472648791919,10.393158646271916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.883913915,1747823010,883473147,mA1/gps,0,1,63.4347265302867,10.393158814470713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.935011400,1747823010,934497349,mA1/gps,0,1,63.43472657083873,10.393158978458969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:30.985635810,1747823010,985447493,mA1/gps,0,1,63.43472661045181,10.39315913861326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.27261321,1747823011,26254203,mA1/gps,0,1,63.43472665035701,10.393159293350912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.76089912,1747823011,75951444,mA1/gps,0,1,63.43472668927137,10.393159445614767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.128917660,1747823011,128795091,mA1/gps,0,1,63.43472672712867,10.393159596628768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.179007061,1747823011,178783662,mA1/gps,0,1,63.434726764846324,10.393159747215762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.229920798,1747823011,229649426,mA1/gps,0,1,63.43472680352917,10.393159897048234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.279763716,1747823011,279608754,mA1/gps,0,1,63.43472684264293,10.393160047941857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.330846890,1747823011,330526926,mA1/gps,0,1,63.43472688171571,10.393160202525197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.380508380,1747823011,380363612,mA1/gps,0,1,63.4347269213945,10.39316036026314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.434673546,1747823011,432050045,mA1/gps,0,1,63.43472696333501,10.393160521511577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.482993378,1747823011,481727392,mA1/gps,0,1,63.43472700612028,10.393160686314625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.534551266,1747823011,532231469,mA1/gps,0,1,63.43472704898073,10.393160857378824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.582263260,1747823011,582069233,mA1/gps,0,1,63.43472709312765,10.39316103275704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.634915202,1747823011,634341672,mA1/gps,0,1,63.43472713895292,10.393161211634947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.683781371,1747823011,683511045,mA1/gps,0,1,63.43472718586558,10.393161393894717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.734926487,1747823011,734498560,mA1/gps,0,1,63.43472723186496,10.393161580685808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.785254094,1747823011,785028855,mA1/gps,0,1,63.43472727859689,10.393161768526793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.827889489,1747823011,826316777,mA1/gps,0,1,63.43472732628114,10.393161956858469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.876330893,1747823011,876064927,mA1/gps,0,1,63.43472737331207,10.39316214480663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.928483213,1747823011,926987780,mA1/gps,0,1,63.43472741943888,10.393162333247888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:31.978241640,1747823011,978103599,mA1/gps,0,1,63.4347274653352,10.393162522395803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.29496639,1747823012,29098305,mA1/gps,0,1,63.43472751169852,10.393162706784524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.79351718,1747823012,79071431,mA1/gps,0,1,63.434727556713206,10.393162888302362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.130579453,1747823012,130108800,mA1/gps,0,1,63.434727599992755,10.39316306572059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.180103157,1747823012,179878934,mA1/gps,0,1,63.434727642170856,10.393163239256257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.231139682,1747823012,230821672,mA1/gps,0,1,63.434727684026385,10.393163405714654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.280989196,1747823012,280636028,mA1/gps,0,1,63.43472772430395,10.39316356769999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.331964335,1747823012,331568351,mA1/gps,0,1,63.43472776311204,10.393163725390874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.384903917,1747823012,381515092,mA1/gps,0,1,63.434727801119436,10.393163880375665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.434333978,1747823012,433820009,mA1/gps,0,1,63.43472783900631,10.39316403024504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.485103609,1747823012,484880199,mA1/gps,0,1,63.43472787664979,10.39316417794765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.528411050,1747823012,528123443,mA1/gps,0,1,63.43472791322124,10.393164326036135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.578195354,1747823012,577974207,mA1/gps,0,1,63.43472795052434,10.393164472984587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.629222898,1747823012,628979013,mA1/gps,0,1,63.43472798876823,10.39316462064063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.679004878,1747823012,678837768,mA1/gps,0,1,63.43472802776089,10.393164770018853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:23:32.730206031,1747823012,729789829,mA1/gps,0,1,63.43472806709958,10.393164923416636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
