time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 12:22:49.377792935,1747822969,377606440,mA1/imu,0.7541342985358651,0.6567197976557883,0.0004244871884043511,0.0006220525589382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010011998067190654,-0.007710209664472413,0.014423987171303736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005233335223271583,0.554814060739863,9.809314895572228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.430093061,1747822969,429039851,mA1/imu,0.7543760308262861,0.6564420490566935,0.0002932160569701607,0.000744559851250411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008075831337257167,-0.006593375689291935,0.015045455876677553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04195897410145018,-0.06972912514678634,9.810465175060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.478679536,1747822969,478459701,mA1/imu,0.754627273277365,0.6561531393265904,0.00017969482565599354,0.0008389800944844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576148609822701,-0.005560462844523682,0.015401352904592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012317857682430265,-0.5831682242913541,9.809516486635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.530403381,1747822969,530120573,mA1/imu,0.7548845579175312,0.6558570462297272,8.903329080224169e-05,0.0009117025525124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000518498735855,-0.00385561942431357,0.01599319317500743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04356036799843648,0.037985443275772295,9.809074610588198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.580217875,1747822969,579886396,mA1/imu,0.7551506493328656,0.6555505875300446,3.505053512802773e-05,0.0009606105480009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007029474584499195,-0.0024084399914173333,0.016309313957627664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011567653052802303,0.5600565559865724,9.809559914991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.633957374,1747822969,631904792,mA1/imu,0.7554228526236615,0.6552368663427532,8.247397165406971e-06,0.0009811479192166784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041817924839810273,-0.0004380574283647181,0.016973351371573245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04061521758532754,-0.05377555035058354,9.810819521541633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.681347626,1747822969,681113301,mA1/imu,0.7557048718755227,0.6549116118665329,8.924232576341213e-06,0.0009629051550607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012590111793199116,0.0009405339051298721,0.017276263858339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005962686044046348,-0.5842270682518105,9.809192995784434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.732474112,1747822969,732125888,mA1/imu,0.7559915677410404,0.6545807041146497,3.459611650019449e-05,0.0009220131897963488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011672900524475447,0.0025850431190445598,0.017793350818111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357568157736942,0.03735999110179834,9.808962125810588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.782108014,1747822969,781967731,mA1/imu,0.7562859649498591,0.6542406179954537,9.282869611273721e-05,0.000862767419601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004011100995400107,0.003622206521025669,0.018046117965802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003268959336556578,0.5592291035433334,9.809589444027106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.833907362,1747822969,833046935,mA1/imu,0.7565846192296585,0.6538953007878372,0.00016721475986422113,0.0007884110098962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028241654587342054,0.004712772302858289,0.018533468233767905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027398064587327964,-0.07047008093280759,9.810228903396663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.883144379,1747822969,882912109,mA1/imu,0.7568904474631054,0.6535413559989275,0.0002528922738847518,0.0006946824316056903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012827242791958575,0.005061830144948581,0.018749132606649503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003202899967559983,-0.583509865256433,9.809476199248147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.934348478,1747822969,933794841,mA1/imu,0.7572000344633343,0.6531826937836366,0.0003433816770037844,0.0005986980049563237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104778432911071,0.00548588697030637,0.019214358789952205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02620858221830236,0.037202484997669455,9.80933560259651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:49.984049517,1747822969,983649618,mA1/imu,0.757515801501157,0.6528164806807146,0.000441625651247042,0.0005079315800032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005274900697051099,0.004952667516706903,0.019283652852051414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023600931717831283,0.5579572658856147,9.81002886340244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.34929278,1747822970,34729352,mA1/imu,0.7578263541552228,0.6524559433412324,0.0005155288855757243,0.00043951845664239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004713770971724356,0.0032608863622314668,0.018807679247291903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285970435002691,-0.06563868075780199,9.810964746462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.84864065,1747822970,84596791,mA1/imu,0.7581291739703079,0.6521040517969541,0.0005522203264070294,0.0003952945803991321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036955979539237,0.0016412023283994238,0.01845885028702333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444206787817655,-0.5831265023765095,9.810093220934547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.135789181,1747822970,135472204,mA1/imu,0.758427449492842,0.6517571219330232,0.0005607707355503355,0.00037868396761203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008329407644766887,1.6731271663781138e-05,0.018200072160783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024985776397284724,0.0396223134417682,9.80946173065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.176567415,1747822970,176239399,mA1/imu,0.7587214236947195,0.6514148807496434,0.0005462358335180436,0.00039495695979312715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008402400543169118,-0.0014468671818226096,0.017942746723676045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022723946078036697,0.5573770298022629,9.810474265784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.226712028,1747822970,226186356,mA1/imu,0.7590107079204214,0.6510777986365673,0.0005057353396467594,0.0004354497316145649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007960103645631415,-0.0028677663447562013,0.01762840530486402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026612868793787305,-0.06602352164298819,9.81144537407146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.276235118,1747822970,276050319,mA1/imu,0.7592947348408371,0.650746549864544,0.000436786213168637,0.0004926460993518275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155620681535381,-0.004024684407813128,0.01734867613046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019463333622196193,-0.5825907160391345,9.810353787439617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.327512834,1747822970,327073293,mA1/imu,0.759575706362775,0.6504185588672937,0.00035475334777372184,0.0005645658032463868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937200440577013,-0.004433666984498055,0.017278338736972414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005200937980606325,0.035303956245287156,9.809213282823325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.377186519,1747822970,376926398,mA1/imu,0.7598573612587934,0.6500894533615301,0.0002780003202449174,0.0006448912717951325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011415654627909158,-0.004412353885387352,0.017362821246622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.117562083791383e-05,0.5624171914682777,9.810609451079275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.428378251,1747822970,427916110,mA1/imu,0.7601429005982513,0.6497555003313145,0.0002078933312382449,0.0007191937451793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009792734184848287,-0.0036138597836242042,0.017843419583320773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03039891158663695,-0.09146394798286925,9.81091895432712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.478200483,1747822970,477831828,mA1/imu,0.7604355971289989,0.6494128749413527,0.00014900938464193448,0.0007734828200590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000560295435334855,-0.0030697135873523434,0.018052485886340112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012229372656505626,-0.5789280459749699,9.81013406252051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.529265402,1747822970,528838479,mA1/imu,0.7607318856051805,0.6490657278824713,0.00010405792587823293,0.0008174863499190888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004095928268739616,-0.0019605394317669146,0.01851329954151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03095860718494787,0.04054941191102943,9.809794656558005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.579068158,1747822970,578779775,mA1/imu,0.761034742661087,0.6487105603634252,8.464070724240302e-05,0.0008498068573537651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010927403403190245,-0.0012185588551538247,0.01868666985531986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023513197182684856,0.5383250232073329,9.810027148094187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.633096493,1747822970,632840169,mA1/imu,0.7613364045034157,0.6483564677655331,7.091115388563893e-05,0.0008745604730184691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009741603539965934,-0.0010795492632072277,0.018479972050091567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020031228430470865,-0.0611774982602884,9.810574509946388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.683122928,1747822970,682829537,mA1/imu,0.7616329179176783,0.648008100675328,5.229498472648545e-05,0.0008927869800297615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363161109900999,-0.0010368327786780466,0.018173257605950812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020752883995283865,-0.5805468182272187,9.809700278550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.735555005,1747822970,734668847,mA1/imu,0.761924188582668,0.6476655778668876,3.374604768841298e-05,0.0009104725134739208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005637268890969529,-0.0010881521496429601,0.017852051344542243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899784506026508,0.04512523590911043,9.808237419638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.785318658,1747822970,785089450,mA1/imu,0.7622101176706337,0.6473290244077733,1.9248347144817533e-05,0.0009329036929465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009649207574140114,-0.0009522398707239936,0.01754285160259782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066519665226024,0.5592549294297433,9.809416643096638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.827504429,1747822970,826065144,mA1/imu,0.7624907597384822,0.6469984058788218,6.883858795744976e-06,0.0009508187566703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007778276948309187,-0.0007885061094812126,0.01720738064123521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136335164161112,-0.06305896125872872,9.810370891942833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.877153292,1747822970,876981232,mA1/imu,0.7627661759519755,0.6466736759587514,-7.188263948844863e-06,0.0009579112301737131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008703779569005368,-0.0005092847100981135,0.016919158285261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019123363064401565,-0.5814978041936383,9.809442463967503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.928321373,1747822970,927952309,mA1/imu,0.7630366010023933,0.646354565102667,-1.6481746336584758e-05,0.0009599114586625425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794113220314222,-0.0002778594527438741,0.01658439284209594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283259578900984,0.03972860781935423,9.80865006038525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:50.978045135,1747822970,977787718,mA1/imu,0.7633015300324307,0.6460416754382486,-1.691505174348742e-05,0.000963099668605435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007419137461792998,3.3923010061834755e-05,0.01629008132752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658344741866087,0.559657149967384,9.809444222998678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.30568972,1747822971,28738592,mA1/imu,0.7635615881634564,0.6457342946494387,-1.3029469988357653e-05,0.0009600130858133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005622700409538349,0.00025623048638212775,0.015962689142936224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540880222378348,-0.06399052044301985,9.810579406037508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.78731689,1747822971,78499557,mA1/imu,0.7638162770498352,0.6454330320345483,-1.0866859420335733e-05,0.0009465486414349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010717372828671994,0.0005167050695430215,0.015672638303599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019328661427951886,-0.5807926022557333,9.80964192434963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.129982254,1747822971,129484739,mA1/imu,0.7640662360490557,0.6451371360361623,-4.12225397948264e-06,0.0009287733275036226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009729146414899187,0.0007035954055190655,0.015356265442984676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024129661734791145,0.04006241229125198,9.80900434828986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.179623473,1747822971,179387681,mA1/imu,0.7643111555842321,0.6448469758916361,1.0729954274411619e-05,0.000913793070212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005961624341911166,0.0009340713162304543,0.015091323559604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945279701836399,0.5599411665541841,9.809949300496669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.230532773,1747822971,230306715,mA1/imu,0.7645517184344736,0.6445617642507095,2.8400503080134448e-05,0.0008950409586156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004573051979446573,0.001031489393941156,0.0147972281701476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024834658470795655,-0.06410521485710718,9.811131160941873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.280610035,1747822971,280281865,mA1/imu,0.7647875949784274,0.6442819085068786,4.245321439664412e-05,0.0008689853691421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011298801868119418,0.0011430167399658945,0.014550721173638781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658412893418047,-0.5808798483673852,9.810120850143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.332373425,1747822971,331617931,mA1/imu,0.765019452765274,0.6440066183510312,5.902300381085366e-05,0.0008419780727268959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009805978799318018,0.00119077670918276,0.01427850012898036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021648707624643215,0.039692277772554706,9.809497123650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.382041726,1747822971,381252802,mA1/imu,0.7652464731935869,0.6437368661555303,8.080076060154189e-05,0.0008221242430656456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006529999964291384,0.0011531676715983519,0.013988151348573674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217178187766405,0.558190103500701,9.810363454448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.434872690,1747822971,432401528,mA1/imu,0.7654687984657348,0.6434725042525451,0.00010065913044792255,0.0008029409206413671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005350494442270766,0.0010560478824800787,0.013705957850526482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021504553902838144,-0.06179869011441061,9.811422108966113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.482437917,1747822971,482208228,mA1/imu,0.7656865837902114,0.6432133645406063,0.0001145605602495554,0.0007809967392130897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009781186633031898,0.0009188002583649267,0.013431458600799083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020724738671797097,-0.5820645767612294,9.810491713779252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.535023481,1747822971,533253875,mA1/imu,0.7659000003552198,0.6429592450681295,0.0001273711658723087,0.000763160456031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007783578364107519,0.0007852309772864842,0.013172440625276055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886900848393732,0.040352696490028185,9.809668269320708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.583363330,1747822971,583097191,mA1/imu,0.7661093679797598,0.6427097677000508,0.0001436711724721885,0.0007550862161660129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008840093549875336,0.0006440425101493272,0.012933156593639736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932056748326747,0.5586269041108287,9.810242288941684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.635327593,1747822971,634060207,mA1/imu,0.7663119651857101,0.6424681934693858,0.00015209819410627552,0.0007544929014509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007877367730009261,-0.00011518572714893971,0.012310138483807777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031171855571321936,-0.06366037261787261,9.811018840767533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.684410638,1747822971,684033354,mA1/imu,0.7665053434278691,0.6422374647133449,0.00014319019650576502,0.0007595470144758486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007420599737504213,-0.0006031679137649493,0.01186897614244966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845992087965773,-0.5827573621569905,9.810045897364095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.735413788,1747822971,735005843,mA1/imu,0.7666895305185278,0.6420175590074577,0.00012320528102446182,0.0007762344001105738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836722847811298,-0.0015200673794294206,0.011092027943103475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347161204102666,0.04790487952968169,9.809615917043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.785417770,1747822971,785119776,mA1/imu,0.7668580766891021,0.6418161838866827,8.63420384076353e-05,0.0008178403751825389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001015054188558839,-0.002627080217218019,0.010113810183448051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205317939127308,0.5659361293564994,9.810220554853808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.827384154,1747822971,826054839,mA1/imu,0.7670112724084608,0.6416330275637814,2.9863977931015283e-05,0.0008746689845616614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008682024247515218,-0.0035347459802163783,0.009176756379728888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040471682653574,-0.05821527921709599,9.810289825176103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.876158226,1747822971,875878281,mA1/imu,0.7671496882972202,0.6414674381297565,-4.587244425199199e-05,0.0009377955234522997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006836454066438063,-0.004202347489236236,0.008271456612098271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870187074071437,-0.5786613428949071,9.809247939500768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.927440371,1747822971,926945953,mA1/imu,0.7672738887340755,0.6413187535360724,-0.00012985897949854358,0.0010095377523835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323620403668819,-0.004539185815895154,0.007404725529982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307535344914105,0.04664240061179509,9.809123220935845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:51.977003343,1747822971,976705974,mA1/imu,0.7673846259052317,0.6411860903504224,-0.0002119619677216465,0.0010902006934074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010614987072457968,-0.004581931525990512,0.006581218692625528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241825225734616,0.5662504418203886,9.809989323575353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:52.28324125,1747822972,27733776,mA1/imu,0.7674824972135829,0.6410687671495009,-0.0002917330190373549,0.0011692510711057652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009751085821890078,-0.004363314364142986,0.00579911377306997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102817781519916,-0.06169509316604811,9.810104274665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:52.77921239,1747822972,77619483,mA1/imu,0.7675682115528112,0.6409659723179323,-0.000369501346781954,0.0012354808382398351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621519843483126,-0.003883859966529347,0.00505691037234559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948065200162394,-0.5744196123110686,9.809004473812072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:52.129027343,1747822972,128636402,mA1/imu,0.7676453486922108,0.6408734528323702,-0.0004259395803301302,0.0012863364271599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043184191341997483,-0.002131078481663494,0.00482668062326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01646083902046849,0.0406502682830317,9.807789518419371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:22:52.178716295,1747822972,178517767,mA1/imu,0.7677235727648284,0.6407796979925546,-0.00042938039065604954,0.0013077057229940077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012814221827512427,0.0003289150311985025,0.0049206519847904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013637671069343247,0.5556780738137262,9.80883683256442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
