time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:23:00.284165242,0,50.16076270231703,2.5132741228718345,2.4085543677521746,53.93067388662478
2025/05/21 12:23:00.384769717,0,49.741883681838395,2.3038346126325147,2.199114857512855,53.51179486614614
2025/05/21 12:23:00.484253004,0,49.21828490624009,2.0943951023931953,1.9896753472735356,53.0929158456675
2025/05/21 12:23:00.584202373,0,48.79940588576145,1.9896753472735356,1.8849555921538759,52.883476335428185
2025/05/21 12:23:00.684344853,0,48.58996637552214,1.8849555921538759,1.7802358370342162,53.30235535590682
2025/05/21 12:23:00.784402061,0,48.69468613064179,1.6755160819145563,1.6755160819145563,53.72123437638547
2025/05/21 12:23:00.884358534,0,49.113565151120426,1.5707963267948963,1.5707963267948963,54.1401133968641
2025/05/21 12:23:00.984180729,0,49.532444171599074,1.4660765716752369,1.4660765716752369,54.6637121724624
2025/05/21 12:23:01.84279387,0,49.95132319207771,1.4660765716752369,1.3613568165555772,55.082591192941045
2025/05/21 12:23:01.184255380,0,50.37020221255635,1.3613568165555772,1.2566370614359172,55.60618996853933
2025/05/21 12:23:01.284228228,0,49.532444171599074,2.6179938779914944,2.4085543677521746,54.6637121724624
2025/05/21 12:23:01.384572047,0,49.21828490624009,2.4085543677521746,2.199114857512855,54.55899241734274
2025/05/21 12:23:01.484388120,0,49.00884539600077,2.3038346126325147,2.0943951023931953,54.76843192758206
2025/05/21 12:23:01.584463337,0,48.90412564088111,2.0943951023931953,1.8849555921538759,55.082591192941045
2025/05/21 12:23:01.686407981,0,49.21828490624009,1.9896753472735356,1.7802358370342162,55.39675045830002
2025/05/21 12:23:01.785097021,0,49.532444171599074,1.7802358370342162,1.6755160819145563,55.81562947877865
2025/05/21 12:23:01.884121168,0,49.95132319207771,1.6755160819145563,1.5707963267948963,56.2345084992573
2025/05/21 12:23:01.984093934,0,50.47492196767601,1.5707963267948963,1.4660765716752369,56.65338751973594
2025/05/21 12:23:02.84506261,0,50.89380098815465,1.4660765716752369,1.3613568165555772,57.17698629533424
2025/05/21 12:23:02.184439899,0,51.312680008633286,1.3613568165555772,1.2566370614359172,57.59586531581287
2025/05/21 12:23:02.284069950,0,50.89380098815465,2.4085543677521746,1.3613568165555772,57.49114556069321
2025/05/21 12:23:02.384279645,0,51.103240498393966,2.3038346126325147,1.2566370614359172,57.80530482605219
2025/05/21 12:23:02.484898316,0,51.52211951887261,2.0943951023931953,1.2566370614359172,58.224183846530835
2025/05/21 12:23:02.584206702,0,51.94099853935124,1.9896753472735356,1.1519173063162573,58.64306286700947
2025/05/21 12:23:02.685461556,0,52.35987755982988,1.7802358370342162,1.0471975511965976,59.06194188748811
2025/05/21 12:23:02.784995255,0,52.883476335428185,1.6755160819145563,1.0471975511965976,59.48082090796675
2025/05/21 12:23:02.884273314,0,53.30235535590682,1.5707963267948963,1.0471975511965976,59.89969992844539
2025/05/21 12:23:02.985121874,0,53.72123437638547,1.4660765716752369,0.9424777960769379,60.31857894892403
2025/05/21 12:23:03.84441421,0,54.1401133968641,1.4660765716752369,0.9424777960769379,60.73745796940266
2025/05/21 12:23:03.184476299,0,54.55899241734274,1.3613568165555772,0.8377580409572781,61.156336989881304
2025/05/21 12:23:03.284185765,0,54.24483315198376,1.9896753472735356,0.8377580409572781,61.261056745000964
2025/05/21 12:23:03.384559778,0,54.6637121724624,1.8849555921538759,0.8377580409572781,61.679935765479605
2025/05/21 12:23:03.484919586,0,55.082591192941045,1.7802358370342162,0.8377580409572781,62.09881478595824
2025/05/21 12:23:03.584292524,0,55.50147021341968,1.6755160819145563,0.7330382858376184,62.51769380643688
2025/05/21 12:23:03.684268751,0,55.920349233898314,1.5707963267948963,0.7330382858376184,62.83185307179586
2025/05/21 12:23:03.785060698,0,56.339228254376955,1.4660765716752369,0.7330382858376184,63.2507320922745
2025/05/21 12:23:03.884078515,0,56.75810727485559,1.3613568165555772,0.7330382858376184,63.66961111275314
2025/05/21 12:23:03.984194177,0,57.17698629533424,1.2566370614359172,0.7330382858376184,63.98377037811212
2025/05/21 12:23:04.84470388,0,57.59586531581287,1.2566370614359172,0.7330382858376184,64.40264939859075
2025/05/21 12:23:04.184627067,0,57.91002458117185,1.1519173063162573,0.7330382858376184,64.71680866394973
2025/05/21 12:23:04.285078007,0,57.38642580557356,2.6179938779914944,1.5707963267948963,64.29792964347111
2025/05/21 12:23:04.384208573,0,57.59586531581287,2.4085543677521746,1.4660765716752369,64.71680866394973
2025/05/21 12:23:04.484462564,0,57.80530482605219,2.3038346126325147,1.3613568165555772,65.03096792930872
2025/05/21 12:23:04.584180182,0,58.014744336291514,2.199114857512855,1.2566370614359172,65.3451271946677
2025/05/21 12:23:04.684657332,0,58.224183846530835,2.0943951023931953,1.2566370614359172,65.65928646002668
2025/05/21 12:23:04.784461304,0,58.538343111889816,1.9896753472735356,1.1519173063162573,66.07816548050532
2025/05/21 12:23:04.884619149,0,58.74778262212913,1.8849555921538759,1.1519173063162573,66.3923247458643
2025/05/21 12:23:04.984226449,0,58.95722213236845,1.7802358370342162,1.0471975511965976,66.70648401122327
2025/05/21 12:23:05.84251136,0,59.27138139772743,1.7802358370342162,1.0471975511965976,67.02064327658225
2025/05/21 12:23:05.184319163,0,59.48082090796675,1.6755160819145563,0.9424777960769379,67.33480254194123
2025/05/21 12:23:05.284388377,0,58.85250237724879,3.4557519189487724,2.0943951023931953,66.91592352146259
2025/05/21 12:23:05.384582497,0,58.74778262212913,3.3510321638291125,1.9896753472735356,67.12536303170192
2025/05/21 12:23:05.484347912,0,58.74778262212913,3.2463124087094526,1.7802358370342162,67.33480254194123
2025/05/21 12:23:05.584096379,0,58.74778262212913,3.1415926535897927,1.6755160819145563,67.54424205218055
2025/05/21 12:23:05.684221644,0,58.95722213236845,3.0368728984701336,1.5707963267948963,67.75368156241987
2025/05/21 12:23:05.784175293,0,59.06194188748811,2.9321531433504737,1.4660765716752369,68.06784082777885
2025/05/21 12:23:05.884424897,0,59.37610115284709,2.827433388230814,1.3613568165555772,68.27728033801817
2025/05/21 12:23:05.984260522,0,59.585540663086405,2.827433388230814,1.2566370614359172,68.59143960337715
2025/05/21 12:23:06.84850652,0,59.794980173325726,2.7227136331111543,1.2566370614359172,68.80087911361647
2025/05/21 12:23:06.184444104,0,60.00441968356505,2.7227136331111543,1.1519173063162573,69.11503837897544
2025/05/21 12:23:06.284652139,0,59.48082090796675,4.084070449666731,2.3038346126325147,68.59143960337715
2025/05/21 12:23:06.384163723,0,59.585540663086405,3.979350694547071,2.0943951023931953,68.80087911361647
2025/05/21 12:23:06.484350745,0,59.794980173325726,3.979350694547071,1.9896753472735356,69.01031862385578
2025/05/21 12:23:06.584334329,0,60.00441968356505,3.8746309394274117,1.8849555921538759,69.21975813409512
2025/05/21 12:23:06.684351279,0,60.31857894892403,3.7699111843077517,1.6755160819145563,69.42919764433442
2025/05/21 12:23:06.784285540,0,60.52801845916335,3.7699111843077517,1.5707963267948963,69.63863715457374
2025/05/21 12:23:06.884218308,0,60.73745796940266,3.665191429188092,1.4660765716752369,69.84807666481306
2025/05/21 12:23:06.984146300,0,60.94689747964198,3.665191429188092,1.3613568165555772,70.05751617505238
2025/05/21 12:23:07.84372479,0,61.261056745000964,3.665191429188092,1.3613568165555772,70.2669556852917
2025/05/21 12:23:07.184401931,0,61.470496255240285,3.5604716740684323,1.2566370614359172,70.47639519553103
2025/05/21 12:23:07.284458417,0,60.84217772452233,4.084070449666731,2.4085543677521746,70.05751617505238
2025/05/21 12:23:07.384150173,0,60.94689747964198,3.979350694547071,2.199114857512855,70.16223593017205
2025/05/21 12:23:07.484394670,0,61.05161723476165,3.8746309394274117,2.0943951023931953,70.2669556852917
2025/05/21 12:23:07.584237267,0,61.156336989881304,3.8746309394274117,1.8849555921538759,70.47639519553103
2025/05/21 12:23:07.684417111,0,61.365776500120624,3.7699111843077517,1.7802358370342162,70.58111495065069
2025/05/21 12:23:07.784217749,0,61.470496255240285,3.7699111843077517,1.6755160819145563,70.79055446089001
2025/05/21 12:23:07.884315168,0,61.679935765479605,3.665191429188092,1.5707963267948963,70.99999397112931
2025/05/21 12:23:07.984694876,0,61.889375275718926,3.665191429188092,1.4660765716752369,71.10471372624899
2025/05/21 12:23:08.84201841,0,62.09881478595824,3.665191429188092,1.3613568165555772,71.3141532364883
2025/05/21 12:23:08.184495408,0,62.30825429619756,3.5604716740684323,1.2566370614359172,71.52359274672763
2025/05/21 12:23:08.284755143,0,61.784655520599266,4.084070449666731,2.5132741228718345,70.99999397112931
2025/05/21 12:23:08.384538480,0,61.784655520599266,3.979350694547071,2.3038346126325147,70.99999397112931
2025/05/21 12:23:08.484209004,0,61.784655520599266,3.979350694547071,2.199114857512855,71.10471372624899
2025/05/21 12:23:08.584166288,0,61.889375275718926,3.8746309394274117,1.9896753472735356,71.20943348136865
2025/05/21 12:23:08.684089315,0,61.99409503083859,3.8746309394274117,1.8849555921538759,71.3141532364883
2025/05/21 12:23:08.784339526,0,62.09881478595824,3.7699111843077517,1.7802358370342162,71.41887299160796
2025/05/21 12:23:08.884319217,0,62.20353454107791,3.7699111843077517,1.6755160819145563,71.52359274672763
2025/05/21 12:23:08.984525992,0,62.41297405131722,3.7699111843077517,1.5707963267948963,71.62831250184728
2025/05/21 12:23:09.84388692,0,62.62241356155654,3.7699111843077517,1.4660765716752369,71.83775201208661
2025/05/21 12:23:09.184192830,0,62.83185307179586,3.665191429188092,1.3613568165555772,71.94247176720627
2025/05/21 12:23:09.284140382,0,62.30825429619756,3.979350694547071,2.5132741228718345,71.41887299160796
2025/05/21 12:23:09.384529021,0,62.51769380643688,3.979350694547071,2.3038346126325147,71.41887299160796
2025/05/21 12:23:09.484494281,0,62.72713331667621,3.8746309394274117,2.199114857512855,71.52359274672763
2025/05/21 12:23:09.584815548,0,62.83185307179586,3.8746309394274117,1.9896753472735356,71.52359274672763
2025/05/21 12:23:09.684306021,0,63.04129258203518,3.8746309394274117,1.8849555921538759,71.62831250184728
2025/05/21 12:23:09.784875692,0,63.2507320922745,3.8746309394274117,1.7802358370342162,71.73303225696694
2025/05/21 12:23:09.884407990,0,63.46017160251382,3.8746309394274117,1.6755160819145563,71.83775201208661
2025/05/21 12:23:09.984176366,0,63.66961111275314,3.8746309394274117,1.5707963267948963,71.94247176720627
2025/05/21 12:23:10.84869126,0,63.879050622992466,3.8746309394274117,1.4660765716752369,72.04719152232592
2025/05/21 12:23:10.184580675,0,64.08849013323179,3.8746309394274117,1.3613568165555772,72.15191127744558
2025/05/21 12:23:10.284460835,0,64.19320988835143,3.8746309394274117,1.2566370614359172,72.25663103256525
2025/05/21 12:23:10.384330507,0,63.56489135763348,4.39822971502571,2.4085543677521746,71.62831250184728
2025/05/21 12:23:10.484338629,0,63.56489135763348,4.29350995990605,2.199114857512855,71.52359274672763
2025/05/21 12:23:10.584542526,0,63.56489135763348,4.29350995990605,2.0943951023931953,71.41887299160796
2025/05/21 12:23:10.684587383,0,63.46017160251382,4.29350995990605,1.8849555921538759,71.3141532364883
2025/05/21 12:23:10.784418145,0,63.46017160251382,4.29350995990605,1.7802358370342162,71.20943348136865
2025/05/21 12:23:10.885135007,0,63.46017160251382,4.29350995990605,1.6755160819145563,71.10471372624899
2025/05/21 12:23:10.984691484,0,63.46017160251382,4.39822971502571,1.5707963267948963,71.10471372624899
2025/05/21 12:23:11.84176995,0,63.46017160251382,4.39822971502571,1.4660765716752369,70.99999397112931
2025/05/21 12:23:11.184212063,0,63.46017160251382,4.39822971502571,1.3613568165555772,70.89527421600967
2025/05/21 12:23:11.284298473,0,63.46017160251382,4.39822971502571,1.2566370614359172,70.89527421600967
2025/05/21 12:23:11.384396693,0,62.83185307179586,4.817108735504349,2.7227136331111543,70.16223593017205
2025/05/21 12:23:11.484429336,0,62.83185307179586,4.817108735504349,2.5132741228718345,69.95279641993274
2025/05/21 12:23:11.584686585,0,62.72713331667621,4.817108735504349,2.4085543677521746,69.84807666481306
2025/05/21 12:23:11.684314235,0,62.72713331667621,4.817108735504349,2.199114857512855,69.63863715457374
2025/05/21 12:23:11.784702326,0,62.72713331667621,4.817108735504349,1.9896753472735356,69.5339173994541
2025/05/21 12:23:11.884228206,0,62.72713331667621,4.817108735504349,1.8849555921538759,69.32447788921476
2025/05/21 12:23:11.984184176,0,62.72713331667621,4.817108735504349,1.7802358370342162,69.21975813409512
2025/05/21 12:23:12.84424111,0,62.72713331667621,4.817108735504349,1.6755160819145563,69.11503837897544
2025/05/21 12:23:12.185058282,0,62.72713331667621,4.9218284906240095,1.5707963267948963,69.01031862385578
2025/05/21 12:23:12.284124695,0,62.09881478595824,5.340707511102648,3.2463124087094526,68.17256058289851
2025/05/21 12:23:12.384321000,0,61.99409503083859,5.340707511102648,3.0368728984701336,67.85840131753953
2025/05/21 12:23:12.484278204,0,61.99409503083859,5.340707511102648,2.827433388230814,67.64896180730021
2025/05/21 12:23:12.584472782,0,61.99409503083859,5.340707511102648,2.7227136331111543,67.43952229706089
2025/05/21 12:23:12.684459016,0,61.889375275718926,5.340707511102648,2.5132741228718345,67.23008278682157
2025/05/21 12:23:12.784592919,0,61.889375275718926,5.340707511102648,2.3038346126325147,67.02064327658225
2025/05/21 12:23:12.884520231,0,61.889375275718926,5.340707511102648,2.199114857512855,66.81120376634293
2025/05/21 12:23:12.984313128,0,61.889375275718926,5.235987755982989,1.9896753472735356,66.60176425610362
2025/05/21 12:23:13.84388042,0,61.889375275718926,5.235987755982989,1.8849555921538759,66.49704450098395
2025/05/21 12:23:13.184820771,0,61.99409503083859,5.235987755982989,1.7802358370342162,66.28760499074464
2025/05/21 12:23:13.284158084,0,61.365776500120624,5.550147021341968,3.5604716740684323,65.44984694978736
2025/05/21 12:23:13.384205634,0,61.365776500120624,5.445427266222309,3.2463124087094526,65.24040743954804
2025/05/21 12:23:13.484236087,0,61.365776500120624,5.340707511102648,3.0368728984701336,65.13568768442838
2025/05/21 12:23:13.584103760,0,61.365776500120624,5.235987755982989,2.827433388230814,65.03096792930872
2025/05/21 12:23:13.684694524,0,61.470496255240285,5.1312680008633285,2.6179938779914944,64.8215284190694
2025/05/21 12:23:13.784439723,0,61.470496255240285,4.9218284906240095,2.4085543677521746,64.71680866394973
2025/05/21 12:23:13.884509904,0,61.470496255240285,4.817108735504349,2.199114857512855,64.50736915371041
2025/05/21 12:23:13.984267632,0,61.575216010359945,4.71238898038469,2.0943951023931953,64.40264939859075
2025/05/21 12:23:14.84246350,0,61.679935765479605,4.607669225265029,1.9896753472735356,64.29792964347111
2025/05/21 12:23:14.184401750,0,61.679935765479605,4.50294947014537,1.7802358370342162,64.08849013323179
2025/05/21 12:23:14.284378988,0,61.365776500120624,4.50294947014537,2.827433388230814,63.66961111275314
2025/05/21 12:23:14.384090045,0,61.470496255240285,4.1887902047863905,2.7227136331111543,63.56489135763348
2025/05/21 12:23:14.485797264,0,61.575216010359945,4.084070449666731,2.5132741228718345,63.56489135763348
2025/05/21 12:23:14.584387595,0,61.679935765479605,3.8746309394274117,2.3038346126325147,63.46017160251382
2025/05/21 12:23:14.685949348,0,61.784655520599266,3.665191429188092,2.0943951023931953,63.355451847394164
2025/05/21 12:23:14.784985786,0,61.889375275718926,3.5604716740684323,1.9896753472735356,63.2507320922745
2025/05/21 12:23:14.884267005,0,61.99409503083859,3.4557519189487724,1.8849555921538759,63.14601233715484
2025/05/21 12:23:14.984469428,0,62.20353454107791,3.3510321638291125,1.6755160819145563,63.14601233715484
2025/05/21 12:23:15.84185571,0,62.30825429619756,3.2463124087094526,1.5707963267948963,63.04129258203518
2025/05/21 12:23:15.185035765,0,62.41297405131722,3.1415926535897927,1.4660765716752369,63.04129258203518
2025/05/21 12:23:15.284723284,0,62.62241356155654,2.9321531433504737,2.0943951023931953,63.355451847394164
2025/05/21 12:23:15.386765034,0,62.72713331667621,2.827433388230814,1.9896753472735356,63.66961111275314
2025/05/21 12:23:15.487174352,0,62.83185307179586,2.7227136331111543,1.7802358370342162,63.7743308678728
2025/05/21 12:23:15.584243158,0,62.93657282691552,2.7227136331111543,1.6755160819145563,63.98377037811212
2025/05/21 12:23:15.684733264,0,63.14601233715484,2.6179938779914944,1.5707963267948963,64.19320988835143
2025/05/21 12:23:15.784189016,0,63.2507320922745,2.5132741228718345,1.4660765716752369,64.40264939859075
